date,open,high,low,close,volume
2025-11-07 12:37:00-05:00,295.7200012207031,296.2900085449219,295.7001037597656,296.04998779296875,5790
2025-11-07 12:38:00-05:00,296.25,296.25,294.5199890136719,295.03228759765625,3555
2025-11-07 12:39:00-05:00,294.75,294.75,294.5299987792969,294.6650085449219,3665
2025-11-07 12:40:00-05:00,294.69000244140625,294.94000244140625,294.67999267578125,294.69500732421875,863
2025-11-07 12:41:00-05:00,294.9700012207031,294.9700012207031,294.2099914550781,294.5799865722656,3341
2025-11-07 12:42:00-05:00,294.5849914550781,294.9200134277344,294.5799865722656,294.8299865722656,2465
2025-11-07 12:43:00-05:00,294.82000732421875,295.2699890136719,294.6400146484375,295.0,5787
2025-11-07 12:45:00-05:00,294.9049987792969,295.5,294.9049987792969,295.3031005859375,3068
2025-11-07 12:46:00-05:00,295.2025146484375,295.2900085449219,295.0199890136719,295.0400085449219,2060
2025-11-07 12:47:00-05:00,294.989990234375,295.04888916015625,294.739990234375,294.95001220703125,2577
2025-11-07 12:48:00-05:00,294.7099914550781,294.75,293.6099853515625,293.8999938964844,3109
2025-11-07 12:49:00-05:00,293.8999938964844,293.989990234375,293.6355895996094,293.9100036621094,999
2025-11-07 12:50:00-05:00,294.17999267578125,294.29998779296875,293.9306945800781,294.17120361328125,3400
2025-11-07 12:51:00-05:00,294.3900146484375,294.4599914550781,294.1099853515625,294.32501220703125,2781
2025-11-07 12:52:00-05:00,294.32000732421875,294.4200134277344,294.1099853515625,294.2699890136719,3373
2025-11-07 12:53:00-05:00,294.5299987792969,295.32000732421875,294.385009765625,295.1000061035156,4031
2025-11-07 12:54:00-05:00,295.1300048828125,296.1400146484375,294.94000244140625,296.1400146484375,6941
2025-11-07 12:55:00-05:00,296.0899963378906,296.79998779296875,296.0899963378906,296.79998779296875,1768
2025-11-07 12:56:00-05:00,296.79998779296875,296.80499267578125,296.489990234375,296.6050109863281,1242
2025-11-07 12:57:00-05:00,296.7349853515625,297.1099853515625,296.6604919433594,296.7900085449219,2226
2025-11-07 12:58:00-05:00,296.8999938964844,297.04229736328125,296.7349853515625,296.7349853515625,2651
2025-11-07 12:59:00-05:00,296.7900085449219,297.1000061035156,296.4800109863281,296.75,6531
2025-11-07 13:00:00-05:00,296.760009765625,297.20001220703125,296.760009765625,296.95001220703125,2347
2025-11-07 13:01:00-05:00,296.93499755859375,296.93499755859375,296.69000244140625,296.69000244140625,2476
2025-11-07 13:02:00-05:00,296.3999938964844,296.5199890136719,296.2650146484375,296.2650146484375,1943
2025-11-07 13:03:00-05:00,296.2099914550781,296.32000732421875,296.0400085449219,296.29998779296875,3935
2025-11-07 13:04:00-05:00,296.4800109863281,296.59210205078125,296.3299865722656,296.42999267578125,2043
2025-11-07 13:05:00-05:00,296.1000061035156,296.1000061035156,295.9200134277344,295.94000244140625,1646
2025-11-07 13:06:00-05:00,296.0299987792969,296.3500061035156,295.989990234375,296.32000732421875,2149
2025-11-07 13:07:00-05:00,296.4100036621094,296.5299987792969,296.260009765625,296.4150085449219,1380
2025-11-07 13:08:00-05:00,296.6000061035156,296.69000244140625,296.3999938964844,296.5350036621094,1757
2025-11-07 13:09:00-05:00,296.3900146484375,296.6700134277344,296.239990234375,296.239990234375,3539
2025-11-07 13:10:00-05:00,296.4100036621094,296.7900085449219,296.4100036621094,296.6499938964844,3231
2025-11-07 13:11:00-05:00,296.6449890136719,296.79998779296875,296.4200134277344,296.79998779296875,1707
2025-11-07 13:12:00-05:00,296.8800048828125,297.1099853515625,296.8800048828125,297.0,2378
2025-11-07 13:13:00-05:00,296.8900146484375,297.1300048828125,296.739990234375,297.1300048828125,2386
2025-11-07 13:14:00-05:00,297.0,297.20001220703125,296.6700134277344,297.20001220703125,4120
2025-11-07 13:15:00-05:00,296.9949951171875,297.2047119140625,296.7300109863281,297.2047119140625,2132
2025-11-07 13:16:00-05:00,296.67999267578125,296.80999755859375,296.3500061035156,296.75,2028
2025-11-07 13:17:00-05:00,296.67999267578125,296.8500061035156,296.5,296.67498779296875,3242
2025-11-07 13:18:00-05:00,296.6700134277344,296.9100036621094,296.6700134277344,296.9100036621094,1390
2025-11-07 13:19:00-05:00,296.8900146484375,297.0299987792969,296.80999755859375,296.80999755859375,1425
2025-11-07 13:20:00-05:00,296.885009765625,297.07000732421875,296.70001220703125,296.7349853515625,1852
2025-11-07 13:21:00-05:00,296.7449951171875,296.8450012207031,296.5799865722656,296.7149963378906,2246
2025-11-07 13:22:00-05:00,296.7200012207031,296.9200134277344,296.6700134277344,296.79998779296875,1989
2025-11-07 13:23:00-05:00,296.79998779296875,297.3599853515625,296.7818908691406,297.3599853515625,4227
2025-11-07 13:24:00-05:00,297.30499267578125,297.3800048828125,297.29998779296875,297.3800048828125,1078
2025-11-07 13:25:00-05:00,297.30499267578125,297.8900146484375,297.1199951171875,297.86871337890625,13439
2025-11-07 13:26:00-05:00,297.95001220703125,298.3999938964844,297.92999267578125,298.0899963378906,6540
2025-11-07 13:27:00-05:00,298.0899963378906,298.5299987792969,298.0899963378906,298.2699890136719,4067
2025-11-07 13:28:00-05:00,298.3599853515625,299.0,298.2900085449219,299.0,4623
2025-11-07 13:29:00-05:00,299.0199890136719,299.7900085449219,299.0199890136719,299.7900085449219,5098
2025-11-07 13:30:00-05:00,299.6600036621094,299.7200012207031,299.2099914550781,299.2799987792969,6268
2025-11-07 13:31:00-05:00,299.3800048828125,299.3800048828125,299.1499938964844,299.1600036621094,1571
2025-11-07 13:32:00-05:00,299.20001220703125,299.20001220703125,298.8399963378906,298.8399963378906,4909
2025-11-07 13:33:00-05:00,299.0299987792969,300.489990234375,298.7699890136719,300.25,24207
2025-11-07 13:34:00-05:00,300.4100036621094,300.9599914550781,300.2900085449219,300.7950134277344,7307
2025-11-07 13:35:00-05:00,300.7950134277344,301.0,300.5899963378906,300.92999267578125,4030
2025-11-07 13:36:00-05:00,300.739990234375,300.8500061035156,300.5,300.7250061035156,4147
2025-11-07 13:37:00-05:00,300.7300109863281,300.9100036621094,300.7300109863281,300.8900146484375,1586
2025-11-07 13:38:00-05:00,300.8349914550781,301.781005859375,300.75,301.5199890136719,6081
2025-11-07 13:39:00-05:00,301.5199890136719,302.1000061035156,301.3299865722656,302.04998779296875,8358
2025-11-07 13:40:00-05:00,302.08599853515625,302.2699890136719,301.9949951171875,302.0899963378906,3299
2025-11-07 13:41:00-05:00,302.0899963378906,302.19000244140625,301.8900146484375,302.0249938964844,6562
2025-11-07 13:42:00-05:00,302.0574035644531,302.9800109863281,300.79998779296875,301.2049865722656,48490
2025-11-07 13:43:00-05:00,301.30999755859375,301.4849853515625,300.3999938964844,300.6050109863281,10781
2025-11-07 13:44:00-05:00,300.6050109863281,301.2300109863281,300.6050109863281,301.2300109863281,10438
2025-11-07 13:45:00-05:00,301.3399963378906,301.8900146484375,300.82000732421875,301.0400085449219,9301
2025-11-07 13:46:00-05:00,301.0013122558594,301.3599853515625,300.9800109863281,300.9800109863281,1605
2025-11-07 13:47:00-05:00,301.0,301.239990234375,300.5187072753906,300.67498779296875,3695
2025-11-07 13:48:00-05:00,300.5400085449219,300.8399963378906,300.5,300.7149963378906,5371
2025-11-07 13:49:00-05:00,300.5199890136719,300.8299865722656,300.39599609375,300.70001220703125,7379
2025-11-07 13:50:00-05:00,300.9100036621094,301.1700134277344,300.77490234375,300.77490234375,3137
2025-11-07 13:51:00-05:00,300.79998779296875,301.17999267578125,300.7300109863281,300.9100036621094,6003
2025-11-07 13:52:00-05:00,301.1199951171875,301.3573913574219,301.04290771484375,301.1400146484375,3936
2025-11-07 13:53:00-05:00,301.1400146484375,301.310791015625,300.7699890136719,300.7900085449219,1635
2025-11-07 13:54:00-05:00,300.7799987792969,301.3599853515625,300.7699890136719,301.3399963378906,6730
2025-11-07 13:55:00-05:00,301.3599853515625,301.8599853515625,301.3599853515625,301.67999267578125,2492
2025-11-07 13:56:00-05:00,301.7449951171875,301.7449951171875,301.2099914550781,301.2749938964844,5030
2025-11-07 13:57:00-05:00,301.3500061035156,301.6300048828125,301.0299987792969,301.2900085449219,1740
2025-11-07 13:58:00-05:00,301.34320068359375,301.5299987792969,301.30999755859375,301.30999755859375,712
2025-11-07 13:59:00-05:00,301.29998779296875,301.4800109863281,300.6900939941406,301.0,5157
2025-11-07 14:00:00-05:00,300.82000732421875,301.1700134277344,300.69000244140625,300.9100036621094,2892
2025-11-07 14:01:00-05:00,300.9049987792969,300.9200134277344,300.3900146484375,300.8905029296875,4690
2025-11-07 14:02:00-05:00,300.8900146484375,300.9100036621094,298.989990234375,298.989990234375,8520
2025-11-07 14:03:00-05:00,299.45001220703125,299.45001220703125,298.3500061035156,298.3500061035156,5259
2025-11-07 14:04:00-05:00,298.385009765625,298.5799865722656,297.75,297.7500915527344,5318
2025-11-07 14:05:00-05:00,297.9549865722656,297.9549865722656,297.5150146484375,297.7449951171875,3156
2025-11-07 14:06:00-05:00,297.510009765625,298.3800048828125,297.19000244140625,298.0914001464844,8046
2025-11-07 14:07:00-05:00,298.17999267578125,298.6300048828125,298.06500244140625,298.57000732421875,3181
2025-11-07 14:08:00-05:00,298.57000732421875,299.20001220703125,298.57000732421875,299.0450134277344,4034
2025-11-07 14:09:00-05:00,298.8699951171875,299.04998779296875,298.5299987792969,298.9700012207031,3947
2025-11-07 14:10:00-05:00,298.9700012207031,299.05499267578125,298.7099914550781,298.95001220703125,3993
2025-11-07 14:11:00-05:00,298.95001220703125,298.95001220703125,298.25,298.3999938964844,5080
2025-11-07 14:12:00-05:00,298.6099853515625,298.7749938964844,298.32000732421875,298.7749938964844,3900
2025-11-07 14:13:00-05:00,298.7749938964844,298.8900146484375,298.4599914550781,298.7200012207031,4711
2025-11-07 14:14:00-05:00,298.57000732421875,298.6300048828125,298.4599914550781,298.6300048828125,1432
2025-11-07 14:15:00-05:00,298.3299865722656,298.55999755859375,298.1000061035156,298.5400085449219,2505
2025-11-07 14:16:00-05:00,298.42999267578125,298.5400085449219,297.7099914550781,297.7099914550781,2492
2025-11-07 14:17:00-05:00,297.7699890136719,298.0,297.6300048828125,297.885009765625,5210
2025-11-07 14:18:00-05:00,297.739990234375,299.07000732421875,297.70001220703125,299.07000732421875,21423
2025-11-07 14:19:00-05:00,299.07000732421875,299.07000732421875,298.4700012207031,298.510009765625,4458
2025-11-07 14:20:00-05:00,298.510009765625,298.8599853515625,298.510009765625,298.8599853515625,506
2025-11-07 14:21:00-05:00,298.4200134277344,298.9049987792969,298.3900146484375,298.9049987792969,2544
2025-11-07 14:22:00-05:00,298.95001220703125,299.0799865722656,298.6400146484375,298.8800048828125,15231
2025-11-07 14:23:00-05:00,298.94500732421875,298.94500732421875,298.1400146484375,298.1499938964844,2704
2025-11-07 14:24:00-05:00,298.17498779296875,298.9880065917969,298.17498779296875,298.739990234375,3383
2025-11-07 14:25:00-05:00,298.739990234375,299.07000732421875,298.6700134277344,298.989990234375,2890
2025-11-07 14:26:00-05:00,298.8800048828125,299.7699890136719,298.8800048828125,299.54998779296875,2941
2025-11-07 14:27:00-05:00,299.510009765625,299.5409851074219,299.0,299.04998779296875,3006
2025-11-07 14:28:00-05:00,299.20001220703125,299.23809814453125,299.20001220703125,299.23809814453125,529
2025-11-07 14:29:00-05:00,299.1000061035156,299.2550048828125,298.79998779296875,299.239990234375,4641
2025-11-07 14:30:00-05:00,299.3800048828125,300.0,299.2099914550781,299.80999755859375,6210
2025-11-07 14:31:00-05:00,299.6700134277344,299.7900085449219,299.42999267578125,299.7900085449219,1283
2025-11-07 14:32:00-05:00,299.6600036621094,300.2550048828125,299.6600036621094,300.2550048828125,3062
2025-11-07 14:33:00-05:00,300.1700134277344,301.1199951171875,300.1600036621094,300.6600036621094,4566
2025-11-07 14:34:00-05:00,300.6700134277344,301.19000244140625,300.6499938964844,301.17999267578125,6466
2025-11-07 14:35:00-05:00,301.0299987792969,301.5199890136719,300.989990234375,301.5199890136719,2656
2025-11-07 14:36:00-05:00,301.2850036621094,301.8699951171875,301.2799987792969,301.8500061035156,3919
2025-11-07 14:37:00-05:00,301.7300109863281,301.989990234375,301.6499938964844,301.7749938964844,5865
2025-11-07 14:38:00-05:00,301.7699890136719,302.1505126953125,301.7699890136719,301.8699951171875,4184
2025-11-07 14:39:00-05:00,302.0350036621094,302.6400146484375,302.0350036621094,302.4949951171875,2055
2025-11-07 14:40:00-05:00,302.5050048828125,303.3299865722656,302.5050048828125,303.3299865722656,9218
2025-11-07 14:41:00-05:00,303.364990234375,303.6600036621094,303.2799987792969,303.5,6939
2025-11-07 14:42:00-05:00,303.45001220703125,303.79998779296875,303.0199890136719,303.1099853515625,17981
2025-11-07 14:43:00-05:00,303.1000061035156,303.7900085449219,303.1000061035156,303.7699890136719,4055
2025-11-07 14:44:00-05:00,303.7900085449219,303.8800048828125,303.5,303.5199890136719,6986
2025-11-07 14:45:00-05:00,303.4200134277344,303.5,303.0,303.0400085449219,4176
2025-11-07 14:46:00-05:00,303.1449890136719,303.55999755859375,303.0950012207031,303.4100036621094,4828
2025-11-07 14:47:00-05:00,303.5179138183594,303.5179138183594,302.32000732421875,302.6099853515625,6855
2025-11-07 14:48:00-05:00,302.5849914550781,302.95001220703125,302.4800109863281,302.739990234375,4081
2025-11-07 14:49:00-05:00,302.80499267578125,303.0400085449219,302.6449890136719,302.6499938964844,5770
2025-11-07 14:50:00-05:00,302.6549987792969,303.1600036621094,302.6549987792969,302.9049987792969,5115
2025-11-07 14:51:00-05:00,302.79998779296875,302.947998046875,302.7799987792969,302.94000244140625,1472
2025-11-07 14:52:00-05:00,302.94000244140625,303.1300048828125,302.7049865722656,303.0,6321
2025-11-07 14:53:00-05:00,303.1400146484375,303.5299987792969,303.1400146484375,303.5299987792969,2801
2025-11-07 14:54:00-05:00,303.5950012207031,303.80999755859375,303.5101013183594,303.6440124511719,5046
2025-11-07 14:55:00-05:00,303.7650146484375,303.8699951171875,303.6300048828125,303.6600036621094,3686
2025-11-07 14:56:00-05:00,303.6400146484375,304.44000244140625,303.45001220703125,304.2799987792969,8231
2025-11-07 14:57:00-05:00,304.44000244140625,304.67498779296875,303.8374938964844,304.0799865722656,6910
2025-11-07 14:58:00-05:00,304.1099853515625,304.2200012207031,303.4700012207031,303.5799865722656,5033
2025-11-07 14:59:00-05:00,303.4750061035156,303.95001220703125,303.20599365234375,303.95001220703125,3668
2025-11-07 15:00:00-05:00,303.8999938964844,303.8999938964844,303.19000244140625,303.3800048828125,7643
2025-11-07 15:01:00-05:00,303.6199951171875,303.6199951171875,303.2900085449219,303.5,2256
2025-11-07 15:02:00-05:00,303.5,304.0779113769531,303.5,304.04998779296875,4683
2025-11-07 15:03:00-05:00,303.95001220703125,303.989990234375,303.760009765625,303.8550109863281,2236
2025-11-07 15:04:00-05:00,303.8999938964844,304.0,303.489990234375,303.489990234375,3911
2025-11-07 15:05:00-05:00,303.4200134277344,303.6499938964844,303.19000244140625,303.3999938964844,3366
2025-11-07 15:06:00-05:00,303.4599914550781,303.510009765625,302.79901123046875,302.80999755859375,2117
2025-11-07 15:07:00-05:00,302.9599914550781,303.1000061035156,302.8900146484375,302.9700012207031,2334
2025-11-07 15:08:00-05:00,303.2300109863281,303.6199951171875,303.2300109863281,303.5450134277344,6252
2025-11-07 15:09:00-05:00,303.5450134277344,303.55999755859375,303.17999267578125,303.55999755859375,2676
2025-11-07 15:10:00-05:00,303.67999267578125,304.4150085449219,303.625,304.4100036621094,9234
2025-11-07 15:11:00-05:00,304.4200134277344,304.5199890136719,304.0,304.510009765625,4627
2025-11-07 15:12:00-05:00,304.44500732421875,304.6799011230469,304.2101135253906,304.25,2318
2025-11-07 15:13:00-05:00,304.42999267578125,304.6499938964844,303.92999267578125,304.1199951171875,5862
2025-11-07 15:14:00-05:00,304.1875,304.4639892578125,304.0893859863281,304.3800048828125,2888
2025-11-07 15:15:00-05:00,304.3800048828125,304.489990234375,303.95001220703125,303.95001220703125,3104
2025-11-07 15:16:00-05:00,303.91009521484375,304.1000061035156,302.92950439453125,302.9750061035156,8521
2025-11-07 15:17:00-05:00,302.79998779296875,302.8699951171875,302.07000732421875,302.260009765625,4083
2025-11-07 15:18:00-05:00,302.14990234375,302.29998779296875,301.5299987792969,301.7099914550781,6569
2025-11-07 15:19:00-05:00,301.7099914550781,301.95001220703125,301.3949890136719,301.4700012207031,9539
2025-11-07 15:20:00-05:00,301.4649963378906,301.4649963378906,300.4700012207031,300.5400085449219,9220
2025-11-07 15:21:00-05:00,300.5199890136719,300.70001220703125,300.3999938964844,300.4849853515625,6362
2025-11-07 15:22:00-05:00,300.4100036621094,300.6400146484375,300.260009765625,300.260009765625,6230
2025-11-07 15:23:00-05:00,300.4849853515625,300.92999267578125,300.2699890136719,300.81500244140625,5198
2025-11-07 15:24:00-05:00,300.989990234375,301.1099853515625,300.32000732421875,300.44000244140625,9891
2025-11-07 15:25:00-05:00,300.42999267578125,300.6789855957031,300.239990234375,300.3800048828125,7373
2025-11-07 15:26:00-05:00,300.2474060058594,300.6000061035156,300.0,300.5299987792969,6163
2025-11-07 15:27:00-05:00,300.5249938964844,301.1600036621094,300.42498779296875,301.1600036621094,3569
2025-11-07 15:28:00-05:00,300.8349914550781,301.2799987792969,300.7699890136719,301.2799987792969,2822
2025-11-07 15:29:00-05:00,301.5,301.5,301.1600036621094,301.2349853515625,5441
2025-11-07 15:30:00-05:00,301.25,302.3599853515625,301.25,302.17999267578125,9580
2025-11-07 15:31:00-05:00,302.20001220703125,302.2850036621094,301.864990234375,302.04998779296875,2117
2025-11-07 15:32:00-05:00,302.260009765625,302.3900146484375,301.9599914550781,302.3599853515625,4139
2025-11-07 15:33:00-05:00,302.30999755859375,302.5158996582031,302.07000732421875,302.1650085449219,4347
2025-11-07 15:34:00-05:00,302.25,302.3500061035156,301.864990234375,301.9100036621094,6789
2025-11-07 15:35:00-05:00,301.8399963378906,302.3800048828125,301.8399963378906,302.239990234375,3715
2025-11-07 15:36:00-05:00,302.239990234375,302.6199951171875,302.1068115234375,302.6199951171875,4656
2025-11-07 15:37:00-05:00,302.6199951171875,302.9049987792969,302.489990234375,302.8550109863281,6010
2025-11-07 15:38:00-05:00,302.8699951171875,303.29998779296875,302.82000732421875,303.29998779296875,4738
2025-11-07 15:39:00-05:00,303.17999267578125,303.7099914550781,303.17999267578125,303.6000061035156,2254
2025-11-07 15:40:00-05:00,303.7099914550781,304.239990234375,303.5199890136719,304.2117919921875,17241
2025-11-07 15:41:00-05:00,304.239990234375,304.29998779296875,303.5899963378906,303.6099853515625,10146
2025-11-07 15:42:00-05:00,303.590087890625,304.2300109863281,303.590087890625,304.19000244140625,9800
2025-11-07 15:43:00-05:00,304.0950012207031,304.2699890136719,304.0924072265625,304.19000244140625,6670
2025-11-07 15:44:00-05:00,304.19000244140625,304.70001220703125,303.9200134277344,304.1300048828125,24634
2025-11-07 15:45:00-05:00,304.0799865722656,305.0,304.0,304.9150085449219,15643
2025-11-07 15:46:00-05:00,304.9150085449219,305.7200012207031,304.8299865722656,305.44000244140625,11855
2025-11-07 15:47:00-05:00,305.5199890136719,305.5299987792969,304.8299865722656,304.8299865722656,15696
2025-11-07 15:48:00-05:00,304.79998779296875,304.9800109863281,304.3500061035156,304.44500732421875,13457
2025-11-07 15:49:00-05:00,304.3999938964844,304.5299987792969,303.5899963378906,303.8866882324219,13828
2025-11-07 15:50:00-05:00,303.9800109863281,304.25,303.54998779296875,304.07000732421875,18736
2025-11-07 15:51:00-05:00,304.07000732421875,304.9200134277344,304.0,304.7950134277344,30461
2025-11-07 15:52:00-05:00,304.7950134277344,304.9100036621094,304.5899963378906,304.69000244140625,18794
2025-11-07 15:53:00-05:00,304.69500732421875,304.9200134277344,304.4599914550781,304.6400146484375,16118
2025-11-07 15:54:00-05:00,304.6400146484375,304.79998779296875,304.0849914550781,304.3550109863281,18744
2025-11-07 15:55:00-05:00,304.2099914550781,304.9599914550781,304.17999267578125,304.7799987792969,28057
2025-11-07 15:56:00-05:00,304.7749938964844,305.0350036621094,304.57000732421875,304.7099914550781,27845
2025-11-07 15:57:00-05:00,304.69000244140625,304.7049865722656,303.25,303.6000061035156,36460
2025-11-07 15:58:00-05:00,303.6099853515625,304.55499267578125,303.5799865722656,304.5199890136719,54041
2025-11-07 15:59:00-05:00,304.42999267578125,304.6199951171875,304.010009765625,304.010009765625,106192
2025-11-10 09:30:00-05:00,307.4599914550781,309.489990234375,307.4599914550781,309.489990234375,63343
2025-11-10 09:31:00-05:00,309.9800109863281,310.0,309.77301025390625,310.0,571
2025-11-10 09:32:00-05:00,309.92999267578125,309.92999267578125,309.92999267578125,309.92999267578125,79
2025-11-10 09:33:00-05:00,310.44000244140625,316.67230224609375,310.44000244140625,315.9150085449219,54480
2025-11-10 09:34:00-05:00,316.2300109863281,318.0,315.1400146484375,316.75,16790
2025-11-10 09:35:00-05:00,316.4649963378906,316.8500061035156,314.30499267578125,314.3999938964844,23858
2025-11-10 09:36:00-05:00,314.3999938964844,314.79638671875,313.0400085449219,313.91949462890625,7646
2025-11-10 09:37:00-05:00,313.5700988769531,316.6549987792969,313.5700988769531,316.2650146484375,12834
2025-11-10 09:38:00-05:00,316.260009765625,316.6600036621094,315.3680114746094,316.6600036621094,10219
2025-11-10 09:39:00-05:00,316.3500061035156,316.8699951171875,315.7300109863281,315.7300109863281,10158
2025-11-10 09:40:00-05:00,316.0899963378906,317.0,315.8550109863281,316.95001220703125,11267
2025-11-10 09:41:00-05:00,316.8699951171875,317.3599853515625,315.94000244140625,316.6099853515625,17447
2025-11-10 09:42:00-05:00,317.0,317.1400146484375,316.0899963378906,316.989990234375,11564
2025-11-10 09:43:00-05:00,316.7535095214844,317.7900085449219,316.7535095214844,316.8699951171875,8238
2025-11-10 09:44:00-05:00,316.864990234375,317.989990234375,316.864990234375,317.1300048828125,5765
2025-11-10 09:45:00-05:00,317.1300048828125,317.55999755859375,316.5090026855469,316.8999938964844,6296
2025-11-10 09:46:00-05:00,317.1099853515625,318.989990234375,316.8999938964844,318.1700134277344,14681
2025-11-10 09:47:00-05:00,318.0799865722656,318.3900146484375,317.239990234375,317.989990234375,8661
2025-11-10 09:48:00-05:00,317.989990234375,318.1400146484375,317.2900085449219,317.6199951171875,9261
2025-11-10 09:49:00-05:00,317.614990234375,317.989990234375,316.9599914550781,316.9599914550781,5204
2025-11-10 09:50:00-05:00,317.05999755859375,317.989990234375,316.7701110839844,317.989990234375,4972
2025-11-10 09:51:00-05:00,317.75,318.7099914550781,316.9700012207031,317.80499267578125,19390
2025-11-10 09:52:00-05:00,317.55999755859375,317.55999755859375,316.6499938964844,317.07000732421875,6281
2025-11-10 09:53:00-05:00,317.1300048828125,317.57000732421875,316.0,316.3949890136719,10655
2025-11-10 09:54:00-05:00,316.29998779296875,317.0899963378906,316.0799865722656,316.7250061035156,5457
2025-11-10 09:55:00-05:00,317.07000732421875,318.0,317.07000732421875,317.8500061035156,10917
2025-11-10 09:56:00-05:00,317.8500061035156,317.9700012207031,317.0299987792969,317.5,19728
2025-11-10 09:57:00-05:00,317.54998779296875,317.9700012207031,317.3599853515625,317.67999267578125,3174
2025-11-10 09:58:00-05:00,317.8299865722656,318.8800048828125,317.8299865722656,318.8500061035156,10201
2025-11-10 09:59:00-05:00,318.510009765625,319.0,317.92999267578125,318.4200134277344,11119
2025-11-10 10:00:00-05:00,318.3500061035156,318.82000732421875,318.1300048828125,318.7300109863281,4128
2025-11-10 10:01:00-05:00,318.5050048828125,320.010009765625,318.25,320.0,21889
2025-11-10 10:02:00-05:00,319.9508972167969,320.3299865722656,318.79998779296875,319.05499267578125,19695
2025-11-10 10:03:00-05:00,318.9599914550781,319.4800109863281,318.1600036621094,318.2850036621094,9030
2025-11-10 10:04:00-05:00,318.57000732421875,319.4700012207031,318.57000732421875,318.6400146484375,2053
2025-11-10 10:05:00-05:00,319.3800048828125,319.5,318.5899963378906,318.7850036621094,4546
2025-11-10 10:06:00-05:00,318.7550048828125,318.80999755859375,317.67999267578125,317.94000244140625,7827
2025-11-10 10:07:00-05:00,317.94000244140625,317.94000244140625,317.1000061035156,317.7049865722656,5993
2025-11-10 10:08:00-05:00,317.7049865722656,318.57000732421875,317.7049865722656,318.57000732421875,5880
2025-11-10 10:09:00-05:00,318.57000732421875,318.57000732421875,318.0950012207031,318.239990234375,2114
2025-11-10 10:10:00-05:00,318.239990234375,318.79998779296875,318.0,318.1300048828125,4212
2025-11-10 10:11:00-05:00,318.2080078125,318.4320983886719,317.7699890136719,318.2200012207031,4584
2025-11-10 10:12:00-05:00,318.4100036621094,318.75,318.1000061035156,318.56500244140625,3680
2025-11-10 10:13:00-05:00,318.70001220703125,319.0,318.56500244140625,319.0,5223
2025-11-10 10:14:00-05:00,318.80499267578125,319.8900146484375,318.80499267578125,319.4200134277344,5976
2025-11-10 10:15:00-05:00,319.5150146484375,319.5899963378906,319.07000732421875,319.5799865722656,9027
2025-11-10 10:16:00-05:00,319.69000244140625,319.69000244140625,318.2001037597656,318.489990234375,13151
2025-11-10 10:17:00-05:00,318.29998779296875,318.4743957519531,318.29998779296875,318.45001220703125,3692
2025-11-10 10:18:00-05:00,318.5299987792969,318.7099914550781,317.8599853515625,318.1864013671875,8492
2025-11-10 10:19:00-05:00,318.04998779296875,318.489990234375,317.0,317.260009765625,6781
2025-11-10 10:20:00-05:00,317.20001220703125,317.8450012207031,317.0830078125,317.8349914550781,3257
2025-11-10 10:21:00-05:00,317.6099853515625,317.82000732421875,317.4505920410156,317.6050109863281,1281
2025-11-10 10:22:00-05:00,317.6050109863281,317.82000732421875,316.6000061035156,316.7900085449219,9838
2025-11-10 10:23:00-05:00,316.9700012207031,318.19000244140625,316.81500244140625,317.8900146484375,4412
2025-11-10 10:24:00-05:00,317.8500061035156,318.6199951171875,317.6650085449219,318.6199951171875,3107
2025-11-10 10:25:00-05:00,318.5350036621094,319.5,318.5350036621094,319.1000061035156,2678
2025-11-10 10:26:00-05:00,319.1000061035156,319.4700012207031,319.1000061035156,319.2749938964844,2948
2025-11-10 10:27:00-05:00,319.3500061035156,319.44000244140625,318.83441162109375,318.8900146484375,5584
2025-11-10 10:28:00-05:00,318.8699951171875,319.05999755859375,318.42999267578125,318.42999267578125,8220
2025-11-10 10:29:00-05:00,318.3915100097656,318.760009765625,318.3876037597656,318.5400085449219,3637
2025-11-10 10:30:00-05:00,318.760009765625,319.0799865722656,318.3599853515625,318.46600341796875,7496
2025-11-10 10:31:00-05:00,318.3299865722656,318.70001220703125,318.32000732421875,318.70001220703125,1407
2025-11-10 10:32:00-05:00,318.70001220703125,319.1000061035156,318.70001220703125,319.1000061035156,2735
2025-11-10 10:33:00-05:00,319.1400146484375,319.44000244140625,318.69000244140625,318.7773132324219,8622
2025-11-10 10:34:00-05:00,318.6199951171875,319.1499938964844,318.6199951171875,318.9200134277344,2571
2025-11-10 10:35:00-05:00,319.0,319.2200012207031,318.3999938964844,318.3999938964844,4567
2025-11-10 10:36:00-05:00,318.510009765625,318.510009765625,318.260009765625,318.4700012207031,1962
2025-11-10 10:37:00-05:00,318.4700012207031,318.57000732421875,317.9800109863281,318.18499755859375,10255
2025-11-10 10:38:00-05:00,318.3900146484375,318.3999938964844,318.0,318.1000061035156,2420
2025-11-10 10:39:00-05:00,318.25,318.4800109863281,317.9599914550781,318.1199951171875,9399
2025-11-10 10:40:00-05:00,318.1000061035156,318.4599914550781,318.0,318.4599914550781,2389
2025-11-10 10:41:00-05:00,318.4599914550781,318.9200134277344,318.4049987792969,318.67999267578125,3683
2025-11-10 10:42:00-05:00,318.6589050292969,319.0,318.6589050292969,318.80999755859375,2213
2025-11-10 10:43:00-05:00,318.864990234375,319.2300109863281,318.8599853515625,319.07000732421875,4595
