date,open,high,low,close,volume
2025-11-07 12:14:00-05:00,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,187188
2025-11-07 12:15:00-05:00,5.377099990844727,5.400000095367432,5.369999885559082,5.394999980926514,215805
2025-11-07 12:16:00-05:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,268576
2025-11-07 12:17:00-05:00,5.409999847412109,5.420000076293945,5.400000095367432,5.420000076293945,463031
2025-11-07 12:18:00-05:00,5.420000076293945,5.429999828338623,5.409999847412109,5.414999961853027,369824
2025-11-07 12:19:00-05:00,5.414999961853027,5.419899940490723,5.389999866485596,5.400000095367432,482982
2025-11-07 12:20:00-05:00,5.399099826812744,5.420000076293945,5.389999866485596,5.409999847412109,245712
2025-11-07 12:21:00-05:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,312657
2025-11-07 12:22:00-05:00,5.425000190734863,5.440000057220459,5.420000076293945,5.434999942779541,316798
2025-11-07 12:23:00-05:00,5.434999942779541,5.449999809265137,5.429999828338623,5.449999809265137,198602
2025-11-07 12:24:00-05:00,5.445000171661377,5.449999809265137,5.440000057220459,5.441400051116943,86425
2025-11-07 12:25:00-05:00,5.449900150299072,5.480000019073486,5.440000057220459,5.475500106811523,470974
2025-11-07 12:26:00-05:00,5.477099895477295,5.489999771118164,5.46999979019165,5.485000133514404,468145
2025-11-07 12:27:00-05:00,5.485000133514404,5.489999771118164,5.460000038146973,5.4664998054504395,301089
2025-11-07 12:28:00-05:00,5.4654998779296875,5.474999904632568,5.449999809265137,5.454999923706055,192230
2025-11-07 12:29:00-05:00,5.45989990234375,5.480000019073486,5.450099945068359,5.463500022888184,290043
2025-11-07 12:30:00-05:00,5.462699890136719,5.480000019073486,5.460000038146973,5.460100173950195,223726
2025-11-07 12:31:00-05:00,5.46999979019165,5.46999979019165,5.460000038146973,5.465000152587891,111528
2025-11-07 12:32:00-05:00,5.465799808502197,5.479899883270264,5.460000038146973,5.474999904632568,157918
2025-11-07 12:33:00-05:00,5.474999904632568,5.474999904632568,5.449999809265137,5.456200122833252,186550
2025-11-07 12:34:00-05:00,5.460000038146973,5.46999979019165,5.449999809265137,5.454999923706055,260167
2025-11-07 12:35:00-05:00,5.4558000564575195,5.476500034332275,5.440000057220459,5.470099925994873,260749
2025-11-07 12:36:00-05:00,5.46999979019165,5.480000019073486,5.460000038146973,5.470799922943115,245957
2025-11-07 12:37:00-05:00,5.474999904632568,5.489999771118164,5.46999979019165,5.46999979019165,209844
2025-11-07 12:38:00-05:00,5.474899768829346,5.480000019073486,5.440000057220459,5.440000057220459,261771
2025-11-07 12:39:00-05:00,5.445000171661377,5.46999979019165,5.44350004196167,5.4644999504089355,187060
2025-11-07 12:40:00-05:00,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,72878
2025-11-07 12:41:00-05:00,5.460100173950195,5.46999979019165,5.449999809265137,5.458643913269043,108579
2025-11-07 12:42:00-05:00,5.454999923706055,5.480000019073486,5.449999809265137,5.474999904632568,76821
2025-11-07 12:43:00-05:00,5.46999979019165,5.480000019073486,5.449999809265137,5.454999923706055,50622
2025-11-07 12:44:00-05:00,5.460000038146973,5.465000152587891,5.449999809265137,5.458499908447266,65784
2025-11-07 12:45:00-05:00,5.454999923706055,5.460000038146973,5.441699981689453,5.445000171661377,56011
2025-11-07 12:46:00-05:00,5.449999809265137,5.46999979019165,5.449999809265137,5.469900131225586,99097
2025-11-07 12:47:00-05:00,5.465000152587891,5.4653000831604,5.440100193023682,5.445000171661377,44887
2025-11-07 12:48:00-05:00,5.440000057220459,5.445000171661377,5.409999847412109,5.409999847412109,133586
2025-11-07 12:49:00-05:00,5.420000076293945,5.440000057220459,5.420000076293945,5.429900169372559,77834
2025-11-07 12:50:00-05:00,5.429999828338623,5.440000057220459,5.423600196838379,5.429999828338623,104879
2025-11-07 12:51:00-05:00,5.439899921417236,5.445899963378906,5.420000076293945,5.445000171661377,57145
2025-11-07 12:52:00-05:00,5.445000171661377,5.445000171661377,5.420000076293945,5.422999858856201,43757
2025-11-07 12:53:00-05:00,5.425000190734863,5.449999809265137,5.420100212097168,5.441400051116943,80400
2025-11-07 12:54:00-05:00,5.440000057220459,5.450099945068359,5.434299945831299,5.445000171661377,86680
2025-11-07 12:55:00-05:00,5.445499897003174,5.479899883270264,5.441400051116943,5.46999979019165,214590
2025-11-07 12:56:00-05:00,5.46999979019165,5.4770002365112305,5.460000038146973,5.46999979019165,106058
2025-11-07 12:57:00-05:00,5.465000152587891,5.489999771118164,5.465000152587891,5.485499858856201,141915
2025-11-07 12:58:00-05:00,5.480000019073486,5.489999771118164,5.474999904632568,5.474999904632568,33090
2025-11-07 12:59:00-05:00,5.474999904632568,5.480000019073486,5.46999979019165,5.480000019073486,30752
2025-11-07 13:00:00-05:00,5.474999904632568,5.489999771118164,5.474999904632568,5.489999771118164,31183
2025-11-07 13:01:00-05:00,5.484600067138672,5.489500045776367,5.46999979019165,5.474999904632568,43341
2025-11-07 13:02:00-05:00,5.46999979019165,5.474999904632568,5.460000038146973,5.460000038146973,95707
2025-11-07 13:03:00-05:00,5.465099811553955,5.479899883270264,5.460000038146973,5.474999904632568,77129
2025-11-07 13:04:00-05:00,5.46999979019165,5.489999771118164,5.46999979019165,5.476799964904785,153385
2025-11-07 13:05:00-05:00,5.479899883270264,5.480000019073486,5.460000038146973,5.460899829864502,275905
2025-11-07 13:06:00-05:00,5.460000038146973,5.480000019073486,5.460000038146973,5.475599765777588,214841
2025-11-07 13:07:00-05:00,5.474999904632568,5.480000019073486,5.460000038146973,5.46999979019165,321989
2025-11-07 13:08:00-05:00,5.470099925994873,5.480000019073486,5.46999979019165,5.474999904632568,239203
2025-11-07 13:09:00-05:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,80338
2025-11-07 13:10:00-05:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,127784
2025-11-07 13:11:00-05:00,5.474999904632568,5.485099792480469,5.46999979019165,5.485099792480469,123081
2025-11-07 13:12:00-05:00,5.480000019073486,5.489999771118164,5.473499774932861,5.474999904632568,125917
2025-11-07 13:13:00-05:00,5.474999904632568,5.4899001121521,5.46999979019165,5.480000019073486,231361
2025-11-07 13:14:00-05:00,5.480000019073486,5.5,5.480000019073486,5.494999885559082,108366
2025-11-07 13:15:00-05:00,5.494999885559082,5.5,5.480000019073486,5.485000133514404,72232
2025-11-07 13:16:00-05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.474999904632568,67009
2025-11-07 13:17:00-05:00,5.474999904632568,5.486499786376953,5.46999979019165,5.474999904632568,157350
2025-11-07 13:18:00-05:00,5.475399971008301,5.489999771118164,5.46999979019165,5.485000133514404,149248
2025-11-07 13:19:00-05:00,5.480000019073486,5.485000133514404,5.46999979019165,5.4704999923706055,54470
2025-11-07 13:20:00-05:00,5.46999979019165,5.489999771118164,5.46999979019165,5.474999904632568,416758
2025-11-07 13:21:00-05:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474899768829346,164671
2025-11-07 13:22:00-05:00,5.47130012512207,5.480000019073486,5.46999979019165,5.46999979019165,152853
2025-11-07 13:23:00-05:00,5.473599910736084,5.489999771118164,5.473599910736084,5.486499786376953,124453
2025-11-07 13:24:00-05:00,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,62301
2025-11-07 13:25:00-05:00,5.489999771118164,5.519999980926514,5.485000133514404,5.510000228881836,301478
2025-11-07 13:26:00-05:00,5.5,5.516499996185303,5.5,5.514999866485596,187161
2025-11-07 13:27:00-05:00,5.519999980926514,5.519999980926514,5.5,5.504700183868408,92957
2025-11-07 13:28:00-05:00,5.505000114440918,5.510000228881836,5.5,5.510000228881836,105668
2025-11-07 13:29:00-05:00,5.510000228881836,5.510000228881836,5.5,5.5,94649
2025-11-07 13:30:00-05:00,5.505000114440918,5.510000228881836,5.5,5.5,77475
2025-11-07 13:31:00-05:00,5.50600004196167,5.519899845123291,5.5,5.510000228881836,40218
2025-11-07 13:32:00-05:00,5.510000228881836,5.519999980926514,5.5,5.505000114440918,67168
2025-11-07 13:33:00-05:00,5.505000114440918,5.510000228881836,5.494999885559082,5.5,123853
2025-11-07 13:34:00-05:00,5.5,5.510000228881836,5.492499828338623,5.494999885559082,132178
2025-11-07 13:35:00-05:00,5.494999885559082,5.5,5.480000019073486,5.480000019073486,113018
2025-11-07 13:36:00-05:00,5.485000133514404,5.495500087738037,5.480000019073486,5.485000133514404,119435
2025-11-07 13:37:00-05:00,5.489999771118164,5.5,5.4899001121521,5.489999771118164,179839
2025-11-07 13:38:00-05:00,5.494999885559082,5.510000228881836,5.490099906921387,5.504499912261963,154955
2025-11-07 13:39:00-05:00,5.510000228881836,5.519999980926514,5.5,5.514699935913086,311141
2025-11-07 13:40:00-05:00,5.510000228881836,5.53000020980835,5.510000228881836,5.519999980926514,295424
2025-11-07 13:41:00-05:00,5.519999980926514,5.53000020980835,5.510000228881836,5.510000228881836,166831
2025-11-07 13:42:00-05:00,5.510000228881836,5.519999980926514,5.510000228881836,5.5183000564575195,63949
2025-11-07 13:43:00-05:00,5.514999866485596,5.519999980926514,5.510000228881836,5.511000156402588,98715
2025-11-07 13:44:00-05:00,5.515500068664551,5.516200065612793,5.5,5.505000114440918,111769
2025-11-07 13:45:00-05:00,5.5,5.519999980926514,5.5,5.510000228881836,128907
2025-11-07 13:46:00-05:00,5.518645763397217,5.519999980926514,5.5,5.5,68495
2025-11-07 13:47:00-05:00,5.505000114440918,5.510000228881836,5.494999885559082,5.494999885559082,87023
2025-11-07 13:48:00-05:00,5.5,5.519999980926514,5.5,5.505799770355225,250606
2025-11-07 13:49:00-05:00,5.505799770355225,5.505799770355225,5.489999771118164,5.491499900817871,69235
2025-11-07 13:50:00-05:00,5.49560022354126,5.5,5.485000133514404,5.48799991607666,86309
2025-11-07 13:51:00-05:00,5.485000133514404,5.489999771118164,5.46999979019165,5.46999979019165,51398
2025-11-07 13:52:00-05:00,5.480000019073486,5.485099792480469,5.46999979019165,5.4842000007629395,113572
2025-11-07 13:53:00-05:00,5.480299949645996,5.4899001121521,5.46999979019165,5.480000019073486,18433
2025-11-07 13:54:00-05:00,5.470099925994873,5.489999771118164,5.46999979019165,5.485000133514404,107717
2025-11-07 13:55:00-05:00,5.489999771118164,5.510000228881836,5.489999771118164,5.5,190122
2025-11-07 13:56:00-05:00,5.505000114440918,5.510000228881836,5.5,5.50540018081665,44480
2025-11-07 13:57:00-05:00,5.510000228881836,5.53000020980835,5.505000114440918,5.525000095367432,202602
2025-11-07 13:58:00-05:00,5.53000020980835,5.539999961853027,5.520100116729736,5.530099868774414,172685
2025-11-07 13:59:00-05:00,5.53000020980835,5.539899826049805,5.514999866485596,5.518700122833252,82049
2025-11-07 14:00:00-05:00,5.514999866485596,5.519999980926514,5.510000228881836,5.510000228881836,77119
2025-11-07 14:01:00-05:00,5.514999866485596,5.53000020980835,5.510000228881836,5.519999980926514,184179
2025-11-07 14:02:00-05:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,108620
2025-11-07 14:03:00-05:00,5.519999980926514,5.534999847412109,5.510000228881836,5.530099868774414,201481
2025-11-07 14:04:00-05:00,5.53000020980835,5.539999961853027,5.53000020980835,5.534999847412109,39018
2025-11-07 14:05:00-05:00,5.534999847412109,5.539999961853027,5.519999980926514,5.519999980926514,51184
2025-11-07 14:06:00-05:00,5.525000095367432,5.550000190734863,5.519999980926514,5.543099880218506,209028
2025-11-07 14:07:00-05:00,5.539999961853027,5.550000190734863,5.532400131225586,5.539999961853027,197882
2025-11-07 14:08:00-05:00,5.539999961853027,5.550000190734863,5.539999961853027,5.543499946594238,197727
2025-11-07 14:09:00-05:00,5.550000190734863,5.550000190734863,5.539999961853027,5.545000076293945,98577
2025-11-07 14:10:00-05:00,5.547100067138672,5.550000190734863,5.539999961853027,5.542500019073486,68849
2025-11-07 14:11:00-05:00,5.539999961853027,5.559999942779541,5.539999961853027,5.542099952697754,197626
2025-11-07 14:12:00-05:00,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,634230
2025-11-07 14:13:00-05:00,5.565000057220459,5.570000171661377,5.541600227355957,5.549900054931641,206668
2025-11-07 14:14:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.556000232696533,165108
2025-11-07 14:15:00-05:00,5.559999942779541,5.559999942779541,5.539999961853027,5.55649995803833,174291
2025-11-07 14:16:00-05:00,5.559999942779541,5.559999942779541,5.544400215148926,5.559999942779541,220600
2025-11-07 14:17:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.550000190734863,35509
2025-11-07 14:18:00-05:00,5.550000190734863,5.559999942779541,5.54010009765625,5.549799919128418,137431
2025-11-07 14:19:00-05:00,5.549900054931641,5.550000190734863,5.533699989318848,5.539999961853027,111997
2025-11-07 14:20:00-05:00,5.534999847412109,5.559899806976318,5.534999847412109,5.55649995803833,136500
2025-11-07 14:21:00-05:00,5.554999828338623,5.565000057220459,5.54010009765625,5.560100078582764,170191
2025-11-07 14:22:00-05:00,5.559999942779541,5.570000171661377,5.551199913024902,5.569900035858154,220990
2025-11-07 14:23:00-05:00,5.563499927520752,5.569699764251709,5.550000190734863,5.550000190734863,95870
2025-11-07 14:24:00-05:00,5.554999828338623,5.579999923706055,5.550000190734863,5.565000057220459,236918
2025-11-07 14:25:00-05:00,5.565000057220459,5.570000171661377,5.559999942779541,5.561999797821045,105571
2025-11-07 14:26:00-05:00,5.565000057220459,5.570000171661377,5.5518999099731445,5.569900035858154,156695
2025-11-07 14:27:00-05:00,5.565700054168701,5.570000171661377,5.559999942779541,5.560299873352051,87607
2025-11-07 14:28:00-05:00,5.565000057220459,5.570000171661377,5.559999942779541,5.561399936676025,97303
2025-11-07 14:29:00-05:00,5.559999942779541,5.579999923706055,5.559999942779541,5.573500156402588,106029
2025-11-07 14:30:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590099811553955,255096
2025-11-07 14:31:00-05:00,5.590000152587891,5.599999904632568,5.583499908447266,5.590000152587891,113804
2025-11-07 14:32:00-05:00,5.599999904632568,5.615799903869629,5.590000152587891,5.61460018157959,237286
2025-11-07 14:33:00-05:00,5.614500045776367,5.619999885559082,5.599999904632568,5.609899997711182,146156
2025-11-07 14:34:00-05:00,5.605000019073486,5.619999885559082,5.599999904632568,5.614999771118164,152749
2025-11-07 14:35:00-05:00,5.614999771118164,5.630000114440918,5.610000133514404,5.628799915313721,125069
2025-11-07 14:36:00-05:00,5.630000114440918,5.639999866485596,5.619999885559082,5.625199794769287,166258
2025-11-07 14:37:00-05:00,5.630000114440918,5.639999866485596,5.619999885559082,5.629899978637695,162713
2025-11-07 14:38:00-05:00,5.619999885559082,5.639999866485596,5.619999885559082,5.639999866485596,162339
2025-11-07 14:39:00-05:00,5.635000228881836,5.650000095367432,5.630000114440918,5.630000114440918,318060
2025-11-07 14:40:00-05:00,5.637800216674805,5.659999847412109,5.637800216674805,5.659999847412109,309848
2025-11-07 14:41:00-05:00,5.6579999923706055,5.676499843597412,5.650000095367432,5.668900012969971,429118
2025-11-07 14:42:00-05:00,5.670000076293945,5.690000057220459,5.66349983215332,5.675000190734863,491141
2025-11-07 14:43:00-05:00,5.675000190734863,5.699999809265137,5.670100212097168,5.684999942779541,533480
2025-11-07 14:44:00-05:00,5.684999942779541,5.690000057220459,5.670100212097168,5.677499771118164,305961
2025-11-07 14:45:00-05:00,5.67609977722168,5.679999828338623,5.650000095367432,5.65500020980835,227893
2025-11-07 14:46:00-05:00,5.650000095367432,5.669899940490723,5.650000095367432,5.659999847412109,181872
2025-11-07 14:47:00-05:00,5.65500020980835,5.659999847412109,5.619100093841553,5.629899978637695,264242
2025-11-07 14:48:00-05:00,5.625,5.650000095367432,5.613500118255615,5.644999980926514,203616
2025-11-07 14:49:00-05:00,5.650000095367432,5.650000095367432,5.630000114440918,5.650000095367432,328763
2025-11-07 14:50:00-05:00,5.649899959564209,5.659999847412109,5.639999866485596,5.646500110626221,361845
2025-11-07 14:51:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,243261
2025-11-07 14:52:00-05:00,5.639999866485596,5.659999847412109,5.639999866485596,5.65500020980835,194693
2025-11-07 14:53:00-05:00,5.659999847412109,5.679999828338623,5.650000095367432,5.67549991607666,218389
2025-11-07 14:54:00-05:00,5.670100212097168,5.679999828338623,5.670000076293945,5.677800178527832,130870
2025-11-07 14:55:00-05:00,5.673500061035156,5.679999828338623,5.659999847412109,5.660299777984619,424061
2025-11-07 14:56:00-05:00,5.664599895477295,5.699999809265137,5.659999847412109,5.699999809265137,514214
2025-11-07 14:57:00-05:00,5.690000057220459,5.710000038146973,5.690000057220459,5.695000171661377,266035
2025-11-07 14:58:00-05:00,5.690000057220459,5.708899974822998,5.690000057220459,5.69350004196167,344692
2025-11-07 14:59:00-05:00,5.69350004196167,5.715000152587891,5.690000057220459,5.715000152587891,388807
2025-11-07 15:00:00-05:00,5.710000038146973,5.719900131225586,5.679999828338623,5.68209981918335,485204
2025-11-07 15:01:00-05:00,5.684999942779541,5.699999809265137,5.679999828338623,5.690000057220459,292458
2025-11-07 15:02:00-05:00,5.690000057220459,5.719900131225586,5.689899921417236,5.710000038146973,235458
2025-11-07 15:03:00-05:00,5.704999923706055,5.705599784851074,5.690000057220459,5.695000171661377,211217
2025-11-07 15:04:00-05:00,5.699900150299072,5.710000038146973,5.694300174713135,5.699900150299072,303226
2025-11-07 15:05:00-05:00,5.699999809265137,5.704999923706055,5.679999828338623,5.699999809265137,180319
2025-11-07 15:06:00-05:00,5.699999809265137,5.699999809265137,5.674300193786621,5.677499771118164,143333
2025-11-07 15:07:00-05:00,5.675000190734863,5.687900066375732,5.659999847412109,5.664999961853027,193548
2025-11-07 15:08:00-05:00,5.659999847412109,5.699999809265137,5.659999847412109,5.683599948883057,212682
2025-11-07 15:09:00-05:00,5.690000057220459,5.690000057220459,5.672900199890137,5.684999942779541,140580
2025-11-07 15:10:00-05:00,5.690000057220459,5.690000057220459,5.670000076293945,5.672800064086914,198905
2025-11-07 15:11:00-05:00,5.679999828338623,5.679999828338623,5.659999847412109,5.673500061035156,179628
2025-11-07 15:12:00-05:00,5.670000076293945,5.679999828338623,5.659999847412109,5.676499843597412,349911
2025-11-07 15:13:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,132632
2025-11-07 15:14:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,121681
2025-11-07 15:15:00-05:00,5.675000190734863,5.679999828338623,5.659999847412109,5.659999847412109,93969
2025-11-07 15:16:00-05:00,5.664000034332275,5.670000076293945,5.650000095367432,5.650100231170654,122964
2025-11-07 15:17:00-05:00,5.656499862670898,5.659900188446045,5.635000228881836,5.635000228881836,103432
2025-11-07 15:18:00-05:00,5.635000228881836,5.639900207519531,5.590000152587891,5.590000152587891,238471
2025-11-07 15:19:00-05:00,5.59499979019165,5.619900226593018,5.579999923706055,5.605000019073486,303960
2025-11-07 15:20:00-05:00,5.605299949645996,5.610000133514404,5.579999923706055,5.585100173950195,216235
2025-11-07 15:21:00-05:00,5.583600044250488,5.599999904632568,5.579999923706055,5.59499979019165,364513
2025-11-07 15:22:00-05:00,5.59499979019165,5.599999904632568,5.579999923706055,5.589900016784668,173647
2025-11-07 15:23:00-05:00,5.5854997634887695,5.599999904632568,5.579999923706055,5.596499919891357,419964
2025-11-07 15:24:00-05:00,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,245111
2025-11-07 15:25:00-05:00,5.593699932098389,5.593699932098389,5.570099830627441,5.579899787902832,181243
2025-11-07 15:26:00-05:00,5.574999809265137,5.590000152587891,5.57450008392334,5.589900016784668,252296
2025-11-07 15:27:00-05:00,5.590000152587891,5.614999771118164,5.579999923706055,5.610000133514404,312610
2025-11-07 15:28:00-05:00,5.604800224304199,5.630000114440918,5.599999904632568,5.619999885559082,393060
2025-11-07 15:29:00-05:00,5.620100021362305,5.630000114440918,5.599999904632568,5.599999904632568,172548
2025-11-07 15:30:00-05:00,5.605500221252441,5.635000228881836,5.605000019073486,5.610000133514404,352228
2025-11-07 15:31:00-05:00,5.613500118255615,5.619999885559082,5.590000152587891,5.59499979019165,173088
2025-11-07 15:32:00-05:00,5.59499979019165,5.599999904632568,5.590000152587891,5.5945000648498535,153517
2025-11-07 15:33:00-05:00,5.59499979019165,5.6072001457214355,5.579999923706055,5.58519983291626,124152
2025-11-07 15:34:00-05:00,5.585000038146973,5.599999904632568,5.579999923706055,5.585000038146973,239793
2025-11-07 15:35:00-05:00,5.590000152587891,5.599999904632568,5.579999923706055,5.59499979019165,201852
2025-11-07 15:36:00-05:00,5.59499979019165,5.605000019073486,5.590000152587891,5.599999904632568,151282
2025-11-07 15:37:00-05:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,126124
2025-11-07 15:38:00-05:00,5.59499979019165,5.599899768829346,5.590000152587891,5.59499979019165,28433
2025-11-07 15:39:00-05:00,5.599999904632568,5.610000133514404,5.59499979019165,5.605800151824951,115362
2025-11-07 15:40:00-05:00,5.605000019073486,5.609000205993652,5.599999904632568,5.599999904632568,52154
2025-11-07 15:41:00-05:00,5.600100040435791,5.610000133514404,5.579999923706055,5.579999923706055,133482
2025-11-07 15:42:00-05:00,5.585000038146973,5.610000133514404,5.579999923706055,5.604599952697754,168178
2025-11-07 15:43:00-05:00,5.600100040435791,5.629199981689453,5.600100040435791,5.624599933624268,210053
2025-11-07 15:44:00-05:00,5.630000114440918,5.630000114440918,5.610000133514404,5.618899822235107,143136
2025-11-07 15:45:00-05:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,38644
2025-11-07 15:46:00-05:00,5.616700172424316,5.630000114440918,5.614999771118164,5.630000114440918,93790
2025-11-07 15:47:00-05:00,5.627600193023682,5.635000228881836,5.619999885559082,5.619999885559082,421861
2025-11-07 15:48:00-05:00,5.624499797821045,5.629899978637695,5.619999885559082,5.619999885559082,53212
2025-11-07 15:49:00-05:00,5.619999885559082,5.630000114440918,5.590000152587891,5.590199947357178,153950
2025-11-07 15:50:00-05:00,5.59499979019165,5.630000114440918,5.593500137329102,5.625800132751465,398775
2025-11-07 15:51:00-05:00,5.629799842834473,5.650000095367432,5.624499797821045,5.644999980926514,373044
2025-11-07 15:52:00-05:00,5.650000095367432,5.650000095367432,5.639999866485596,5.641366004943848,132961
2025-11-07 15:53:00-05:00,5.644999980926514,5.659999847412109,5.639999866485596,5.65500020980835,200058
2025-11-07 15:54:00-05:00,5.65500020980835,5.659999847412109,5.639999866485596,5.644999980926514,199016
2025-11-07 15:55:00-05:00,5.644999980926514,5.670000076293945,5.642899990081787,5.664999961853027,185762
2025-11-07 15:56:00-05:00,5.664999961853027,5.670000076293945,5.650100231170654,5.670000076293945,183211
2025-11-07 15:57:00-05:00,5.664999961853027,5.684999942779541,5.659999847412109,5.675000190734863,472048
2025-11-07 15:58:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,266951
2025-11-07 15:59:00-05:00,5.670000076293945,5.675000190734863,5.650000095367432,5.664999961853027,826284
2025-11-10 09:30:00-05:00,5.940000057220459,5.960000038146973,5.840000152587891,5.866700172424316,3051334
2025-11-10 09:31:00-05:00,5.860000133514404,5.900000095367432,5.824999809265137,5.880000114440918,357879
2025-11-10 09:32:00-05:00,5.880000114440918,5.880000114440918,5.789999961853027,5.79010009765625,395879
2025-11-10 09:33:00-05:00,5.795000076293945,5.829999923706055,5.789999961853027,5.809999942779541,196045
2025-11-10 09:34:00-05:00,5.816500186920166,5.849999904632568,5.800000190734863,5.810100078582764,259572
2025-11-10 09:35:00-05:00,5.814499855041504,5.829999923706055,5.784999847412109,5.808599948883057,233661
2025-11-10 09:36:00-05:00,5.804999828338623,5.829999923706055,5.800000190734863,5.815000057220459,262582
2025-11-10 09:37:00-05:00,5.818600177764893,5.860000133514404,5.818600177764893,5.84499979019165,275601
2025-11-10 09:38:00-05:00,5.84499979019165,5.869999885559082,5.840000152587891,5.860000133514404,218916
2025-11-10 09:39:00-05:00,5.855000019073486,5.869999885559082,5.840000152587891,5.857100009918213,166404
2025-11-10 09:40:00-05:00,5.860000133514404,5.880000114440918,5.849999904632568,5.864999771118164,149498
2025-11-10 09:41:00-05:00,5.864999771118164,5.880000114440918,5.849999904632568,5.859000205993652,161096
2025-11-10 09:42:00-05:00,5.85290002822876,5.880000114440918,5.849999904632568,5.875,153013
2025-11-10 09:43:00-05:00,5.880000114440918,5.895400047302246,5.869999885559082,5.883500099182129,279379
2025-11-10 09:44:00-05:00,5.889999866485596,5.889999866485596,5.860000133514404,5.880099773406982,168735
2025-11-10 09:45:00-05:00,5.889999866485596,5.90500020980835,5.849999904632568,5.871399879455566,306622
2025-11-10 09:46:00-05:00,5.880000114440918,5.920000076293945,5.869999885559082,5.90500020980835,119669
2025-11-10 09:47:00-05:00,5.90500020980835,5.90500020980835,5.824999809265137,5.835000038146973,319794
2025-11-10 09:48:00-05:00,5.840000152587891,5.849999904632568,5.800000190734863,5.824999809265137,355441
2025-11-10 09:49:00-05:00,5.820000171661377,5.829999923706055,5.800000190734863,5.804999828338623,373001
2025-11-10 09:50:00-05:00,5.803800106048584,5.820000171661377,5.800000190734863,5.81879997253418,144571
2025-11-10 09:51:00-05:00,5.819900035858154,5.820000171661377,5.78000020980835,5.780099868774414,264620
2025-11-10 09:52:00-05:00,5.784999847412109,5.800000190734863,5.764999866485596,5.775000095367432,263570
2025-11-10 09:53:00-05:00,5.775000095367432,5.789999961853027,5.769999980926514,5.789999961853027,140215
2025-11-10 09:54:00-05:00,5.789000034332275,5.809999942779541,5.78000020980835,5.808599948883057,108043
2025-11-10 09:55:00-05:00,5.809999942779541,5.809999942779541,5.791399955749512,5.809999942779541,100582
2025-11-10 09:56:00-05:00,5.809999942779541,5.820000171661377,5.800000190734863,5.815000057220459,173464
2025-11-10 09:57:00-05:00,5.815000057220459,5.820000171661377,5.800000190734863,5.815000057220459,133273
2025-11-10 09:58:00-05:00,5.815000057220459,5.820000171661377,5.800099849700928,5.815000057220459,170149
2025-11-10 09:59:00-05:00,5.819900035858154,5.820000171661377,5.800000190734863,5.815000057220459,258890
2025-11-10 10:00:00-05:00,5.815000057220459,5.815899848937988,5.770100116729736,5.804999828338623,457016
2025-11-10 10:01:00-05:00,5.804299831390381,5.820000171661377,5.789999961853027,5.800000190734863,238790
2025-11-10 10:02:00-05:00,5.800000190734863,5.829999923706055,5.800000190734863,5.820000171661377,122702
2025-11-10 10:03:00-05:00,5.824999809265137,5.835000038146973,5.800000190734863,5.820000171661377,199797
2025-11-10 10:04:00-05:00,5.820000171661377,5.849999904632568,5.809999942779541,5.840000152587891,188297
2025-11-10 10:05:00-05:00,5.835000038146973,5.860000133514404,5.820700168609619,5.835000038146973,225497
2025-11-10 10:06:00-05:00,5.835000038146973,5.869999885559082,5.829999923706055,5.860000133514404,340149
2025-11-10 10:07:00-05:00,5.860000133514404,5.889999866485596,5.860000133514404,5.885000228881836,274986
2025-11-10 10:08:00-05:00,5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,270699
2025-11-10 10:09:00-05:00,5.882500171661377,5.889999866485596,5.869999885559082,5.870100021362305,307531
2025-11-10 10:10:00-05:00,5.874499797821045,5.885000228881836,5.860000133514404,5.875,164268
2025-11-10 10:11:00-05:00,5.870100021362305,5.880000114440918,5.840000152587891,5.849699974060059,181422
2025-11-10 10:12:00-05:00,5.84499979019165,5.849999904632568,5.829999923706055,5.837500095367432,173509
2025-11-10 10:13:00-05:00,5.830100059509277,5.840000152587891,5.800000190734863,5.817500114440918,173777
2025-11-10 10:14:00-05:00,5.819900035858154,5.828999996185303,5.78000020980835,5.784999847412109,262278
