date,open,high,low,close,volume
2025-12-03 10:35:00-05:00,0.38190001249313354,0.38190001249313354,0.38190001249313354,0.38190001249313354,181
2025-12-03 10:36:00-05:00,0.38190001249313354,0.38190001249313354,0.38190001249313354,0.38190001249313354,251
2025-12-03 10:38:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,2159
2025-12-03 10:40:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,5029
2025-12-03 10:41:00-05:00,0.38100001215934753,0.38199999928474426,0.38100001215934753,0.38199999928474426,3510
2025-12-03 10:42:00-05:00,0.3806000053882599,0.3806000053882599,0.3806000053882599,0.3806000053882599,1200
2025-12-03 10:43:00-05:00,0.38190001249313354,0.38190001249313354,0.38190001249313354,0.38190001249313354,0
2025-12-03 10:47:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,200
2025-12-03 10:48:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,5200
2025-12-03 10:49:00-05:00,0.38190001249313354,0.38199999928474426,0.38190001249313354,0.38199999928474426,15326
2025-12-03 10:56:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,10200
2025-12-03 10:58:00-05:00,0.38199999928474426,0.3864000141620636,0.38199999928474426,0.3864000141620636,1115
2025-12-03 11:08:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,4000
2025-12-03 11:11:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,2200
2025-12-03 11:12:00-05:00,0.3833000063896179,0.3833000063896179,0.3833000063896179,0.3833000063896179,0
2025-12-03 11:15:00-05:00,0.38589999079704285,0.38589999079704285,0.38589999079704285,0.38589999079704285,53006
2025-12-03 11:18:00-05:00,0.3822000026702881,0.3822000026702881,0.3822000026702881,0.3822000026702881,0
2025-12-03 11:19:00-05:00,0.38449999690055847,0.38449999690055847,0.38449999690055847,0.38449999690055847,0
2025-12-03 11:20:00-05:00,0.3822000026702881,0.3822000026702881,0.3822000026702881,0.3822000026702881,10012
2025-12-03 11:24:00-05:00,0.38449999690055847,0.38449999690055847,0.38449999690055847,0.38449999690055847,208
2025-12-03 11:34:00-05:00,0.383899986743927,0.3847000002861023,0.383899986743927,0.3847000002861023,56962
2025-12-03 11:35:00-05:00,0.38679999113082886,0.38679999113082886,0.3847000002861023,0.3847000002861023,0
2025-12-03 11:38:00-05:00,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,101
2025-12-03 11:39:00-05:00,0.38510000705718994,0.38510000705718994,0.38510000705718994,0.38510000705718994,147
2025-12-03 11:40:00-05:00,0.38269999623298645,0.38269999623298645,0.38269999623298645,0.38269999623298645,268
2025-12-03 11:45:00-05:00,0.38269999623298645,0.38269999623298645,0.38269999623298645,0.38269999623298645,866
2025-12-03 11:49:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,829
2025-12-03 11:53:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,200
2025-12-03 11:54:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,55273
2025-12-03 11:57:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,0
2025-12-03 11:58:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,1292
2025-12-03 12:00:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,1300
2025-12-03 12:01:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,800
2025-12-03 12:02:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,0
2025-12-03 12:04:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,700
2025-12-03 12:05:00-05:00,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,1600
2025-12-03 12:06:00-05:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,0
2025-12-03 12:13:00-05:00,0.3824999928474426,0.382999986410141,0.3824999928474426,0.382999986410141,300
2025-12-03 12:18:00-05:00,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,139
2025-12-03 12:24:00-05:00,0.3840000033378601,0.38429999351501465,0.3840000033378601,0.38429999351501465,61686
2025-12-03 12:29:00-05:00,0.385699987411499,0.385699987411499,0.385699987411499,0.385699987411499,0
2025-12-03 12:31:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,1650
2025-12-03 12:35:00-05:00,0.3856000006198883,0.3856000006198883,0.3856000006198883,0.3856000006198883,3015
2025-12-03 12:40:00-05:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,205
2025-12-03 12:52:00-05:00,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,6000
2025-12-03 12:53:00-05:00,0.3873000144958496,0.38999998569488525,0.3873000144958496,0.3873000144958496,0
2025-12-03 12:55:00-05:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,64232
2025-12-03 12:56:00-05:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,0
2025-12-03 12:57:00-05:00,0.38760000467300415,0.38989999890327454,0.38760000467300415,0.38989999890327454,1400
2025-12-03 12:58:00-05:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,600
2025-12-03 12:59:00-05:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,0.38760000467300415,0
2025-12-03 13:02:00-05:00,0.38999998569488525,0.39969998598098755,0.38830000162124634,0.3970000147819519,20581
2025-12-03 13:03:00-05:00,0.39419999718666077,0.39419999718666077,0.39419999718666077,0.39419999718666077,30
2025-12-03 13:04:00-05:00,0.39899998903274536,0.39899998903274536,0.39419999718666077,0.39419999718666077,7544
2025-12-03 13:05:00-05:00,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,464
2025-12-03 13:06:00-05:00,0.39399999380111694,0.39399999380111694,0.38999998569488525,0.38999998569488525,0
2025-12-03 13:08:00-05:00,0.39250001311302185,0.39250001311302185,0.3889999985694885,0.39169999957084656,6300
2025-12-03 13:12:00-05:00,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0
2025-12-03 13:18:00-05:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,2362
2025-12-03 13:20:00-05:00,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.3887999951839447,0
2025-12-03 13:26:00-05:00,0.3905999958515167,0.39250001311302185,0.3905999958515167,0.39250001311302185,1092
2025-12-03 13:28:00-05:00,0.3898000121116638,0.3898000121116638,0.38769999146461487,0.38839998841285706,11061
2025-12-03 13:29:00-05:00,0.3903999924659729,0.3903999924659729,0.3903999924659729,0.3903999924659729,200
2025-12-03 13:46:00-05:00,0.38999998569488525,0.38999998569488525,0.38909998536109924,0.38909998536109924,1050
2025-12-03 13:52:00-05:00,0.38920000195503235,0.38920000195503235,0.38920000195503235,0.38920000195503235,180
2025-12-03 13:53:00-05:00,0.38920000195503235,0.38920000195503235,0.38920000195503235,0.38920000195503235,228
2025-12-03 13:54:00-05:00,0.38920000195503235,0.38920000195503235,0.38920000195503235,0.38920000195503235,29
2025-12-03 13:55:00-05:00,0.38850000500679016,0.3889000117778778,0.38850000500679016,0.3889000117778778,7000
2025-12-03 14:01:00-05:00,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,0
2025-12-03 14:04:00-05:00,0.38760000467300415,0.38760000467300415,0.38749998807907104,0.38749998807907104,671
2025-12-03 14:12:00-05:00,0.3889000117778778,0.3889000117778778,0.3889000117778778,0.3889000117778778,1667
2025-12-03 14:21:00-05:00,0.38909998536109924,0.38909998536109924,0.38909998536109924,0.38909998536109924,160
2025-12-03 14:25:00-05:00,0.38909998536109924,0.38909998536109924,0.38909998536109924,0.38909998536109924,542
2025-12-03 14:31:00-05:00,0.3887999951839447,0.38999998569488525,0.3887999951839447,0.38999998569488525,285
2025-12-03 14:33:00-05:00,0.3919999897480011,0.3921999931335449,0.3919999897480011,0.3921999931335449,2200
2025-12-03 14:35:00-05:00,0.39169999957084656,0.39169999957084656,0.39169999957084656,0.39169999957084656,929
2025-12-03 14:37:00-05:00,0.3937999904155731,0.3937999904155731,0.3935000002384186,0.3937999904155731,4200
2025-12-03 14:38:00-05:00,0.3937999904155731,0.3937999904155731,0.3937999904155731,0.3937999904155731,263
2025-12-03 14:41:00-05:00,0.3937999904155731,0.3939000070095062,0.3937999904155731,0.3939000070095062,649
2025-12-03 14:43:00-05:00,0.3939000070095062,0.3939000070095062,0.3939000070095062,0.3939000070095062,4000
2025-12-03 14:44:00-05:00,0.3939000070095062,0.3939000070095062,0.39329999685287476,0.39329999685287476,1413
2025-12-03 14:51:00-05:00,0.39079999923706055,0.39079999923706055,0.39079999923706055,0.39079999923706055,884
2025-12-03 14:52:00-05:00,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,97
2025-12-03 14:53:00-05:00,0.3935000002384186,0.3935000002384186,0.39320001006126404,0.39320001006126404,15113
2025-12-03 14:56:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10844
2025-12-03 14:57:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21100
2025-12-03 14:58:00-05:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,33400
2025-12-03 15:01:00-05:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,0
2025-12-03 15:02:00-05:00,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,1728
2025-12-03 15:03:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2103
2025-12-03 15:04:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,202
2025-12-03 15:08:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2200
2025-12-03 15:09:00-05:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.39989998936653137,7900
2025-12-03 15:10:00-05:00,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,3173
2025-12-03 15:12:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1041
2025-12-03 15:17:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2025-12-03 15:18:00-05:00,0.39989998936653137,0.4000000059604645,0.399399995803833,0.399399995803833,782
2025-12-03 15:21:00-05:00,0.399399995803833,0.399399995803833,0.399399995803833,0.399399995803833,300
2025-12-03 15:24:00-05:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,360
2025-12-03 15:25:00-05:00,0.3995000123977661,0.3995000123977661,0.3995000123977661,0.3995000123977661,3303
2025-12-03 15:29:00-05:00,0.39969998598098755,0.39989998936653137,0.39969998598098755,0.39969998598098755,1378
2025-12-03 15:32:00-05:00,0.39989998936653137,0.39989998936653137,0.3995000123977661,0.39989998936653137,988
2025-12-03 15:33:00-05:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,163
2025-12-03 15:34:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1350
2025-12-03 15:35:00-05:00,0.4000000059604645,0.40470001101493835,0.4000000059604645,0.40470001101493835,4792
2025-12-03 15:37:00-05:00,0.40950000286102295,0.40959998965263367,0.40950000286102295,0.40959998965263367,231
2025-12-03 15:39:00-05:00,0.4090999960899353,0.4090999960899353,0.4090999960899353,0.4090999960899353,2724
2025-12-03 15:40:00-05:00,0.4065000116825104,0.4065000116825104,0.4050000011920929,0.4050000011920929,1535
2025-12-03 15:41:00-05:00,0.40299999713897705,0.4049000144004822,0.40299999713897705,0.4049000144004822,1505
2025-12-03 15:43:00-05:00,0.40389999747276306,0.40389999747276306,0.40389999747276306,0.40389999747276306,269
2025-12-03 15:46:00-05:00,0.4050000011920929,0.4050000011920929,0.40389999747276306,0.40389999747276306,1960
2025-12-03 15:48:00-05:00,0.40369999408721924,0.4050000011920929,0.40369999408721924,0.40400001406669617,10464
2025-12-03 15:49:00-05:00,0.4041000008583069,0.40450000762939453,0.4041000008583069,0.40450000762939453,1125
2025-12-03 15:50:00-05:00,0.4041999876499176,0.40450000762939453,0.4041000008583069,0.4043000042438507,2208
2025-12-03 15:51:00-05:00,0.4034000039100647,0.4034000039100647,0.4034000039100647,0.4034000039100647,196
2025-12-03 15:53:00-05:00,0.4043999910354614,0.4043999910354614,0.4043999910354614,0.4043999910354614,226
2025-12-03 15:56:00-05:00,0.40450000762939453,0.4050000011920929,0.4036000072956085,0.4036000072956085,4611
2025-12-03 15:58:00-05:00,0.4036000072956085,0.4036000072956085,0.4036000072956085,0.4036000072956085,236
2025-12-03 15:59:00-05:00,0.4050000011920929,0.4050000011920929,0.4000999927520752,0.4018000066280365,4316
2025-12-04 09:30:00-05:00,0.40070000290870667,0.40070000290870667,0.4000000059604645,0.4000000059604645,4178
2025-12-04 09:31:00-05:00,0.38999998569488525,0.391400009393692,0.38999998569488525,0.391400009393692,2330
2025-12-04 09:36:00-05:00,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,5000
2025-12-04 09:37:00-05:00,0.39149999618530273,0.40070000290870667,0.39149999618530273,0.3928000032901764,2234
2025-12-04 09:40:00-05:00,0.39489999413490295,0.39640000462532043,0.39489999413490295,0.39640000462532043,7432
2025-12-04 09:41:00-05:00,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0
2025-12-04 09:44:00-05:00,0.39739999175071716,0.39739999175071716,0.39489999413490295,0.39489999413490295,3010
2025-12-04 09:45:00-05:00,0.39430001378059387,0.39430001378059387,0.39430001378059387,0.39430001378059387,0
2025-12-04 09:46:00-05:00,0.39910000562667847,0.39910000562667847,0.39910000562667847,0.39910000562667847,400
2025-12-04 09:47:00-05:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,781
2025-12-04 09:51:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2025-12-04 09:52:00-05:00,0.39649999141693115,0.39649999141693115,0.39649999141693115,0.39649999141693115,871
2025-12-04 09:56:00-05:00,0.39239999651908875,0.39239999651908875,0.39239999651908875,0.39239999651908875,801
2025-12-04 10:03:00-05:00,0.3862000107765198,0.3882000148296356,0.3862000107765198,0.3882000148296356,34006
2025-12-04 10:06:00-05:00,0.3865000009536743,0.3880000114440918,0.3865000009536743,0.3880000114440918,1300
2025-12-04 10:07:00-05:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,37952
2025-12-04 10:09:00-05:00,0.388700008392334,0.388700008392334,0.3882000148296356,0.3882000148296356,12186
2025-12-04 10:10:00-05:00,0.388700008392334,0.388700008392334,0.388700008392334,0.388700008392334,0
2025-12-04 10:11:00-05:00,0.3921999931335449,0.3921999931335449,0.3921999931335449,0.3921999931335449,10000
2025-12-04 10:12:00-05:00,0.3862000107765198,0.3862000107765198,0.3862000107765198,0.3862000107765198,0
2025-12-04 10:15:00-05:00,0.388700008392334,0.388700008392334,0.388700008392334,0.388700008392334,901
2025-12-04 10:16:00-05:00,0.38530001044273376,0.3853999972343445,0.38499999046325684,0.3853999972343445,14100
2025-12-04 10:17:00-05:00,0.385699987411499,0.3882000148296356,0.3840999901294708,0.3882000148296356,16496
2025-12-04 10:18:00-05:00,0.3874000012874603,0.3874000012874603,0.38420000672340393,0.38420000672340393,20023
2025-12-04 10:20:00-05:00,0.38960000872612,0.38989999890327454,0.38960000872612,0.38989999890327454,3242
2025-12-04 10:21:00-05:00,0.38769999146461487,0.38769999146461487,0.38769999146461487,0.38769999146461487,7736
2025-12-04 10:22:00-05:00,0.38769999146461487,0.38769999146461487,0.38499999046325684,0.38499999046325684,4508
2025-12-04 10:38:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3000
2025-12-04 10:39:00-05:00,0.39100000262260437,0.39320001006126404,0.39100000262260437,0.39320001006126404,4193
2025-12-04 10:52:00-05:00,0.39079999923706055,0.39079999923706055,0.39079999923706055,0.39079999923706055,193
2025-12-04 10:57:00-05:00,0.3853999972343445,0.3853999972343445,0.38519999384880066,0.38519999384880066,465
2025-12-04 11:03:00-05:00,0.38510000705718994,0.38510000705718994,0.38499999046325684,0.38499999046325684,7274
2025-12-04 11:06:00-05:00,0.38589999079704285,0.387800008058548,0.38589999079704285,0.387800008058548,0
2025-12-04 11:07:00-05:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,0.3864000141620636,3600
2025-12-04 11:08:00-05:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2025-12-04 11:09:00-05:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,0.3864000141620636,36566
2025-12-04 11:10:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,0
2025-12-04 11:13:00-05:00,0.3862999975681305,0.3862999975681305,0.3862999975681305,0.3862999975681305,302
2025-12-04 11:18:00-05:00,0.38690000772476196,0.38690000772476196,0.38690000772476196,0.38690000772476196,250
2025-12-04 11:25:00-05:00,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,860
2025-12-04 11:28:00-05:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,106
2025-12-04 11:37:00-05:00,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,2000
2025-12-04 11:38:00-05:00,0.3874000012874603,0.3874000012874603,0.3874000012874603,0.3874000012874603,5
2025-12-04 11:40:00-05:00,0.3873000144958496,0.3873000144958496,0.3873000144958496,0.3873000144958496,1069
2025-12-04 11:42:00-05:00,0.3874000012874603,0.3874000012874603,0.3874000012874603,0.3874000012874603,1007
2025-12-04 11:43:00-05:00,0.3873000144958496,0.3873000144958496,0.3871999979019165,0.3871999979019165,218
2025-12-04 11:47:00-05:00,0.38749998807907104,0.38749998807907104,0.38749998807907104,0.38749998807907104,200
2025-12-04 11:48:00-05:00,0.3873000144958496,0.38749998807907104,0.3873000144958496,0.38749998807907104,846
2025-12-04 11:51:00-05:00,0.3887999951839447,0.3887999951839447,0.3887999951839447,0.3887999951839447,2536
2025-12-04 11:54:00-05:00,0.3885999917984009,0.3885999917984009,0.3885999917984009,0.3885999917984009,187
2025-12-04 11:57:00-05:00,0.3885999917984009,0.3885999917984009,0.3885999917984009,0.3885999917984009,779
2025-12-04 11:59:00-05:00,0.388700008392334,0.388700008392334,0.3874000012874603,0.38749998807907104,12240
2025-12-04 12:00:00-05:00,0.3873000144958496,0.3873000144958496,0.3873000144958496,0.3873000144958496,626
2025-12-04 12:11:00-05:00,0.3833000063896179,0.3864000141620636,0.38119998574256897,0.3864000141620636,13730
2025-12-04 12:14:00-05:00,0.3862000107765198,0.3862000107765198,0.38370001316070557,0.3862000107765198,400
2025-12-04 12:16:00-05:00,0.38260000944137573,0.38260000944137573,0.38260000944137573,0.38260000944137573,26123
2025-12-04 12:19:00-05:00,0.3815000057220459,0.3815000057220459,0.3815000057220459,0.3815000057220459,200
2025-12-04 12:20:00-05:00,0.38280001282691956,0.38280001282691956,0.38280001282691956,0.38280001282691956,1898
2025-12-04 12:21:00-05:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,0
2025-12-04 12:28:00-05:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,102
2025-12-04 12:30:00-05:00,0.38109999895095825,0.38109999895095825,0.38109999895095825,0.38109999895095825,8042
2025-12-04 12:36:00-05:00,0.38190001249313354,0.38190001249313354,0.38190001249313354,0.38190001249313354,498
2025-12-04 12:37:00-05:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,200
2025-12-04 12:39:00-05:00,0.3847000002861023,0.3871000111103058,0.3804999887943268,0.38350000977516174,22182
2025-12-04 12:44:00-05:00,0.38119998574256897,0.3817000091075897,0.3799999952316284,0.38029998540878296,9970
2025-12-04 12:45:00-05:00,0.3804999887943268,0.3822999894618988,0.38040000200271606,0.382099986076355,1350
2025-12-04 12:46:00-05:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,35
2025-12-04 12:50:00-05:00,0.3862000107765198,0.3862000107765198,0.3804999887943268,0.3804999887943268,990
2025-12-04 12:54:00-05:00,0.38280001282691956,0.38280001282691956,0.38280001282691956,0.38280001282691956,2115
2025-12-04 12:57:00-05:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,64889
2025-12-04 12:59:00-05:00,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,0
2025-12-04 13:00:00-05:00,0.3847000002861023,0.38600000739097595,0.3801000118255615,0.3801000118255615,0
2025-12-04 13:02:00-05:00,0.3813999891281128,0.3813999891281128,0.3813999891281128,0.3813999891281128,170
2025-12-04 13:06:00-05:00,0.3837999999523163,0.3837999999523163,0.3824999928474426,0.382999986410141,11488
2025-12-04 13:11:00-05:00,0.382999986410141,0.382999986410141,0.38260000944137573,0.38260000944137573,10400
2025-12-04 13:13:00-05:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,112
2025-12-04 13:16:00-05:00,0.3856000006198883,0.3856000006198883,0.3856000006198883,0.3856000006198883,1324
2025-12-04 13:18:00-05:00,0.3856000006198883,0.3856000006198883,0.3856000006198883,0.3856000006198883,0
2025-12-04 13:23:00-05:00,0.3847000002861023,0.3847000002861023,0.3847000002861023,0.3847000002861023,2000
2025-12-04 13:24:00-05:00,0.3847000002861023,0.3847000002861023,0.3847000002861023,0.3847000002861023,83811
2025-12-04 13:25:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,0
2025-12-04 13:26:00-05:00,0.3855000138282776,0.385699987411499,0.3855000138282776,0.385699987411499,110
2025-12-04 13:27:00-05:00,0.38589999079704285,0.38589999079704285,0.38589999079704285,0.38589999079704285,2000
2025-12-04 13:29:00-05:00,0.38659998774528503,0.38659998774528503,0.38659998774528503,0.38659998774528503,36
2025-12-04 13:30:00-05:00,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,492
2025-12-04 13:34:00-05:00,0.38600000739097595,0.38940000534057617,0.38600000739097595,0.3871999979019165,2100
2025-12-04 13:36:00-05:00,0.383899986743927,0.383899986743927,0.383899986743927,0.383899986743927,10081
2025-12-04 13:51:00-05:00,0.3855000138282776,0.3865000009536743,0.3855000138282776,0.3865000009536743,87246
2025-12-04 13:52:00-05:00,0.38449999690055847,0.38600000739097595,0.38449999690055847,0.38600000739097595,0
2025-12-04 13:53:00-05:00,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,460
2025-12-04 13:58:00-05:00,0.38519999384880066,0.38519999384880066,0.38519999384880066,0.38519999384880066,19770
2025-12-04 14:01:00-05:00,0.38589999079704285,0.38690000772476196,0.38589999079704285,0.38690000772476196,0
2025-12-04 14:05:00-05:00,0.38609999418258667,0.38609999418258667,0.38609999418258667,0.38609999418258667,428
2025-12-04 14:08:00-05:00,0.3865000009536743,0.3865000009536743,0.38609999418258667,0.38609999418258667,1400
2025-12-04 14:11:00-05:00,0.38679999113082886,0.38679999113082886,0.38679999113082886,0.38679999113082886,1884
2025-12-04 14:12:00-05:00,0.38690000772476196,0.38690000772476196,0.38690000772476196,0.38690000772476196,0
2025-12-04 14:13:00-05:00,0.38690000772476196,0.38690000772476196,0.38690000772476196,0.38690000772476196,43
2025-12-04 14:18:00-05:00,0.38580000400543213,0.38580000400543213,0.38580000400543213,0.38580000400543213,400
2025-12-04 14:19:00-05:00,0.38580000400543213,0.38609999418258667,0.38580000400543213,0.38600000739097595,2000
2025-12-04 14:21:00-05:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,0.3864000141620636,400
2025-12-04 14:25:00-05:00,0.3853999972343445,0.3853999972343445,0.38429999351501465,0.38429999351501465,5452
2025-12-04 14:35:00-05:00,0.3831000030040741,0.3831000030040741,0.3831000030040741,0.3831000030040741,713
2025-12-04 14:36:00-05:00,0.38519999384880066,0.38519999384880066,0.383899986743927,0.3840000033378601,8953
2025-12-04 14:38:00-05:00,0.38580000400543213,0.38600000739097595,0.38580000400543213,0.38600000739097595,3259
2025-12-04 14:40:00-05:00,0.38659998774528503,0.38670000433921814,0.38659998774528503,0.38670000433921814,242
2025-12-04 14:47:00-05:00,0.38670000433921814,0.38670000433921814,0.38670000433921814,0.38670000433921814,157
2025-12-04 14:48:00-05:00,0.38670000433921814,0.38670000433921814,0.38670000433921814,0.38670000433921814,649
2025-12-04 14:49:00-05:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,0.3864000141620636,9788
2025-12-04 14:50:00-05:00,0.38659998774528503,0.38659998774528503,0.38659998774528503,0.38659998774528503,0
2025-12-04 14:54:00-05:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,906
2025-12-04 15:02:00-05:00,0.3855000138282776,0.3855000138282776,0.3855000138282776,0.3855000138282776,362
2025-12-04 15:04:00-05:00,0.3840999901294708,0.38429999351501465,0.3840000033378601,0.3840000033378601,3917
2025-12-04 15:05:00-05:00,0.382999986410141,0.38339999318122864,0.382999986410141,0.382999986410141,1480
2025-12-04 15:08:00-05:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,90
2025-12-04 15:09:00-05:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,98366
2025-12-04 15:10:00-05:00,0.3837999999523163,0.3840000033378601,0.3837999999523163,0.3840000033378601,0
2025-12-04 15:13:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,506
2025-12-04 15:19:00-05:00,0.38440001010894775,0.38440001010894775,0.38440001010894775,0.38440001010894775,200
2025-12-04 15:22:00-05:00,0.38420000672340393,0.38420000672340393,0.38420000672340393,0.38420000672340393,226
2025-12-04 15:30:00-05:00,0.3840999901294708,0.3840999901294708,0.3840999901294708,0.3840999901294708,674
2025-12-04 15:34:00-05:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,0.3837999999523163,1210
2025-12-04 15:36:00-05:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,730
2025-12-04 15:40:00-05:00,0.38350000977516174,0.38350000977516174,0.38350000977516174,0.38350000977516174,1000
2025-12-04 15:41:00-05:00,0.38350000977516174,0.38350000977516174,0.38350000977516174,0.38350000977516174,572
2025-12-04 15:42:00-05:00,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,523
2025-12-04 15:46:00-05:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,10190
2025-12-04 15:49:00-05:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,21703
2025-12-04 15:50:00-05:00,0.38580000400543213,0.38580000400543213,0.38580000400543213,0.38580000400543213,878
2025-12-04 15:51:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,230
2025-12-04 15:52:00-05:00,0.3849000036716461,0.3849000036716461,0.3849000036716461,0.3849000036716461,1277
2025-12-04 15:55:00-05:00,0.38420000672340393,0.38420000672340393,0.38420000672340393,0.38420000672340393,330
2025-12-04 15:56:00-05:00,0.38420000672340393,0.38420000672340393,0.38350000977516174,0.38350000977516174,1157
2025-12-04 15:58:00-05:00,0.38350000977516174,0.38350000977516174,0.38350000977516174,0.38350000977516174,483
2025-12-04 15:59:00-05:00,0.384799987077713,0.3856000006198883,0.38359999656677246,0.3856000006198883,1956
2025-12-05 09:30:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5732
