date,open,high,low,close,volume
2025-12-03 15:25:00-05:00,8.079999923706055,8.085000038146973,8.079999923706055,8.085000038146973,629
2025-12-03 15:27:00-05:00,8.0802001953125,8.0802001953125,8.0802001953125,8.0802001953125,258
2025-12-03 15:28:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,122
2025-12-03 15:29:00-05:00,8.085000038146973,8.09000015258789,8.079999923706055,8.09000015258789,1682
2025-12-03 15:30:00-05:00,8.098600387573242,8.098600387573242,8.09000015258789,8.09000015258789,400
2025-12-03 15:31:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1265
2025-12-03 15:32:00-05:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,552
2025-12-03 15:34:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,170
2025-12-03 15:36:00-05:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,2730
2025-12-03 15:37:00-05:00,8.053899765014648,8.053899765014648,8.053899765014648,8.053899765014648,121
2025-12-03 15:38:00-05:00,8.03499984741211,8.09000015258789,8.03499984741211,8.055000305175781,2225
2025-12-03 15:39:00-05:00,8.069999694824219,8.09000015258789,8.069999694824219,8.079500198364258,1219
2025-12-03 15:40:00-05:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,747
2025-12-03 15:42:00-05:00,8.055000305175781,8.055000305175781,7.96999979019165,7.979899883270264,25114
2025-12-03 15:43:00-05:00,7.974400043487549,7.974999904632568,7.96999979019165,7.974999904632568,1634775
2025-12-03 15:44:00-05:00,7.974999904632568,7.980000019073486,7.96999979019165,7.96999979019165,0
2025-12-03 15:45:00-05:00,7.974999904632568,7.974999904632568,7.5,7.510000228881836,32155
2025-12-03 15:46:00-05:00,7.505000114440918,7.505000114440918,7.389999866485596,7.46999979019165,12575
2025-12-03 15:47:00-05:00,7.497799873352051,7.539999961853027,7.440000057220459,7.539999961853027,636
2025-12-03 15:48:00-05:00,7.474999904632568,7.474999904632568,7.400000095367432,7.400000095367432,2649
2025-12-03 15:49:00-05:00,7.40500020980835,7.40500020980835,7.300099849700928,7.389999866485596,5523
2025-12-03 15:50:00-05:00,7.380000114440918,7.380000114440918,7.300099849700928,7.34499979019165,2145
2025-12-03 15:51:00-05:00,7.380000114440918,7.380000114440918,7.360000133514404,7.379899978637695,5118
2025-12-03 15:52:00-05:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1588
2025-12-03 15:53:00-05:00,7.373000144958496,7.373000144958496,7.310100078582764,7.310100078582764,1057
2025-12-03 15:54:00-05:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,2013
2025-12-03 15:55:00-05:00,7.34499979019165,7.478600025177002,7.34499979019165,7.429999828338623,3023
2025-12-03 15:56:00-05:00,7.369999885559082,7.429999828338623,7.262199878692627,7.262199878692627,8748
2025-12-03 15:57:00-05:00,7.255000114440918,7.3078999519348145,7.215000152587891,7.260000228881836,4567
2025-12-03 15:58:00-05:00,7.220799922943115,7.309899806976318,7.21999979019165,7.260000228881836,5062
2025-12-03 15:59:00-05:00,7.260000228881836,7.260000228881836,7.210000038146973,7.230000019073486,4758
2025-12-04 09:30:00-05:00,7.89769983291626,7.89769983291626,7.809999942779541,7.835000038146973,47612
2025-12-04 09:31:00-05:00,7.820000171661377,7.820000171661377,7.5,7.505000114440918,9960
2025-12-04 09:32:00-05:00,7.449999809265137,7.510000228881836,7.444499969482422,7.485099792480469,11927
2025-12-04 09:33:00-05:00,7.336999893188477,7.389999866485596,7.309999942779541,7.320499897003174,1355
2025-12-04 09:34:00-05:00,7.302999973297119,7.309999942779541,7.260000228881836,7.28000020980835,2803
2025-12-04 09:35:00-05:00,7.269999980926514,7.28000020980835,7.230000019073486,7.238999843597412,1502
2025-12-04 09:36:00-05:00,7.235000133514404,7.25,7.235000133514404,7.25,1699
2025-12-04 09:37:00-05:00,7.110000133514404,7.263700008392334,7.101799964904785,7.263700008392334,4105
2025-12-04 09:38:00-05:00,7.209400177001953,7.209400177001953,7.139999866485596,7.170199871063232,6834
2025-12-04 09:39:00-05:00,7.110000133514404,7.193699836730957,7.110000133514404,7.193699836730957,1129
2025-12-04 09:41:00-05:00,7.210000038146973,7.210000038146973,7.159999847412109,7.159999847412109,1256
2025-12-04 09:42:00-05:00,7.118599891662598,7.118599891662598,7.118599891662598,7.118599891662598,283
2025-12-04 09:43:00-05:00,7.110099792480469,7.110099792480469,7.099999904632568,7.099999904632568,1079
2025-12-04 09:44:00-05:00,7.045000076293945,7.25,7.045000076293945,7.190000057220459,2521
2025-12-04 09:45:00-05:00,7.114999771118164,7.142000198364258,7.110000133514404,7.142000198364258,863
2025-12-04 09:47:00-05:00,7.229899883270264,7.229899883270264,7.229899883270264,7.229899883270264,967
2025-12-04 09:48:00-05:00,7.22790002822876,7.22790002822876,7.22790002822876,7.22790002822876,312
2025-12-04 09:49:00-05:00,7.122499942779541,7.122499942779541,7.03000020980835,7.03000020980835,8367
2025-12-04 09:50:00-05:00,7.010000228881836,7.0569000244140625,7.0,7.050000190734863,3210
2025-12-04 09:51:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,106
2025-12-04 09:52:00-05:00,7.088099956512451,7.155200004577637,7.050000190734863,7.155200004577637,1260
2025-12-04 09:53:00-05:00,7.143700122833252,7.143700122833252,7.143700122833252,7.143700122833252,1022
2025-12-04 09:54:00-05:00,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,6643
2025-12-04 09:56:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,701
2025-12-04 09:57:00-05:00,7.011000156402588,7.011000156402588,7.011000156402588,7.011000156402588,211
2025-12-04 09:58:00-05:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,305
2025-12-04 10:00:00-05:00,7.108399868011475,7.108399868011475,7.108399868011475,7.108399868011475,320
2025-12-04 10:01:00-05:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,465
2025-12-04 10:02:00-05:00,7.0183000564575195,7.0183000564575195,7.0183000564575195,7.0183000564575195,398
2025-12-04 10:03:00-05:00,7.014999866485596,7.014999866485596,7.006100177764893,7.006100177764893,1356
2025-12-04 10:04:00-05:00,7.005000114440918,7.009699821472168,6.949999809265137,6.949999809265137,2501
2025-12-04 10:05:00-05:00,6.909999847412109,6.960000038146973,6.869999885559082,6.869999885559082,6357
2025-12-04 10:06:00-05:00,6.869999885559082,6.906499862670898,6.869999885559082,6.906499862670898,1736
2025-12-04 10:09:00-05:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,455
2025-12-04 10:11:00-05:00,6.889999866485596,6.889999866485596,6.869999885559082,6.869999885559082,269
2025-12-04 10:12:00-05:00,6.893199920654297,6.893199920654297,6.860000133514404,6.875,1173
2025-12-04 10:13:00-05:00,6.869999885559082,6.949100017547607,6.860000133514404,6.900000095367432,1111
2025-12-04 10:14:00-05:00,6.923999786376953,6.923999786376953,6.923999786376953,6.923999786376953,2075
2025-12-04 10:15:00-05:00,6.940000057220459,6.940000057220459,6.9217000007629395,6.925000190734863,1424
2025-12-04 10:16:00-05:00,6.925000190734863,6.940000057220459,6.920000076293945,6.920000076293945,4345
2025-12-04 10:17:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,257
2025-12-04 10:18:00-05:00,6.864999771118164,6.900000095367432,6.864999771118164,6.880000114440918,1026
2025-12-04 10:19:00-05:00,6.909999847412109,6.909999847412109,6.889999866485596,6.889999866485596,259
2025-12-04 10:20:00-05:00,6.885000228881836,6.909900188446045,6.869999885559082,6.869999885559082,8541
2025-12-04 10:21:00-05:00,6.8902997970581055,6.8902997970581055,6.8902997970581055,6.8902997970581055,1046
2025-12-04 10:22:00-05:00,6.875,6.909999847412109,6.862800121307373,6.895100116729736,4269
2025-12-04 10:23:00-05:00,6.896999835968018,6.907700061798096,6.896999835968018,6.907700061798096,618
2025-12-04 10:24:00-05:00,6.8628997802734375,6.8628997802734375,6.8628997802734375,6.8628997802734375,1980
2025-12-04 10:25:00-05:00,6.873499870300293,6.873499870300293,6.800000190734863,6.835000038146973,2577
2025-12-04 10:26:00-05:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,1171
2025-12-04 10:27:00-05:00,6.84499979019165,6.889999866485596,6.84499979019165,6.889999866485596,594
2025-12-04 10:28:00-05:00,6.889999866485596,6.900000095367432,6.849999904632568,6.849999904632568,5683
2025-12-04 10:30:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,135268
2025-12-04 10:31:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2025-12-04 10:32:00-05:00,6.800099849700928,6.849999904632568,6.800099849700928,6.849999904632568,3040
2025-12-04 10:33:00-05:00,6.879000186920166,6.879000186920166,6.875,6.875,4252
2025-12-04 10:34:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,2363
2025-12-04 10:35:00-05:00,6.900000095367432,6.900000095367432,6.899899959564209,6.899899959564209,4392
2025-12-04 10:36:00-05:00,6.875,6.889999866485596,6.875,6.889999866485596,0
2025-12-04 10:37:00-05:00,6.875,6.889999866485596,6.875,6.889999866485596,541
2025-12-04 10:38:00-05:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,694
2025-12-04 10:39:00-05:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,273
2025-12-04 10:40:00-05:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,1465
2025-12-04 10:41:00-05:00,6.884399890899658,6.889999866485596,6.884399890899658,6.889999866485596,201
2025-12-04 10:43:00-05:00,6.889999866485596,6.942599773406982,6.889999866485596,6.942599773406982,3850
2025-12-04 10:44:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,127
2025-12-04 10:47:00-05:00,6.934000015258789,6.934000015258789,6.934000015258789,6.934000015258789,180
2025-12-04 10:48:00-05:00,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,411
2025-12-04 10:49:00-05:00,6.885300159454346,6.885300159454346,6.885300159454346,6.885300159454346,450
2025-12-04 10:52:00-05:00,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,410
2025-12-04 10:53:00-05:00,6.901100158691406,6.901100158691406,6.901100158691406,6.901100158691406,418
2025-12-04 10:56:00-05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,575
2025-12-04 10:58:00-05:00,6.8308000564575195,6.860000133514404,6.8308000564575195,6.860000133514404,1594
2025-12-04 10:59:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,442
2025-12-04 11:03:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1422
2025-12-04 11:05:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,211
2025-12-04 11:06:00-05:00,6.8379998207092285,6.8379998207092285,6.8379998207092285,6.8379998207092285,320
2025-12-04 11:08:00-05:00,6.859099864959717,6.859099864959717,6.859099864959717,6.859099864959717,850
2025-12-04 11:10:00-05:00,6.820099830627441,6.820099830627441,6.820099830627441,6.820099830627441,236
2025-12-04 11:13:00-05:00,6.809999942779541,6.818999767303467,6.800000190734863,6.818999767303467,1279
2025-12-04 11:14:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,214
2025-12-04 11:16:00-05:00,6.769999980926514,6.769999980926514,6.75,6.75,1083
2025-12-04 11:17:00-05:00,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,2721
2025-12-04 11:18:00-05:00,6.71999979019165,6.766600131988525,6.71999979019165,6.766600131988525,772
2025-12-04 11:19:00-05:00,6.769999980926514,6.769999980926514,6.751999855041504,6.759500026702881,3402
2025-12-04 11:20:00-05:00,6.769999980926514,6.789999961853027,6.764999866485596,6.764999866485596,1225
2025-12-04 11:21:00-05:00,6.735000133514404,6.735000133514404,6.730000019073486,6.730000019073486,363
2025-12-04 11:22:00-05:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,115
2025-12-04 11:23:00-05:00,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,1245
2025-12-04 11:26:00-05:00,6.744999885559082,6.744999885559082,6.715000152587891,6.736199855804443,750
2025-12-04 11:29:00-05:00,6.749899864196777,6.789999961853027,6.749800205230713,6.789999961853027,1555
2025-12-04 11:30:00-05:00,6.755000114440918,6.7754998207092285,6.75,6.75,1877
2025-12-04 11:31:00-05:00,6.75,6.75,6.75,6.75,105
2025-12-04 11:32:00-05:00,6.73859977722168,6.73859977722168,6.73859977722168,6.73859977722168,245
2025-12-04 11:33:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,238
2025-12-04 11:34:00-05:00,6.75,6.75,6.75,6.75,885
2025-12-04 11:36:00-05:00,6.724999904632568,6.724999904632568,6.7210001945495605,6.7210001945495605,201
2025-12-04 11:37:00-05:00,6.724999904632568,6.729000091552734,6.71999979019165,6.724999904632568,5681
2025-12-04 11:38:00-05:00,6.710000038146973,6.715000152587891,6.639999866485596,6.650000095367432,4545
2025-12-04 11:39:00-05:00,6.673299789428711,6.710000038146973,6.659999847412109,6.659999847412109,7728
2025-12-04 11:40:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,844
2025-12-04 11:42:00-05:00,6.645299911499023,6.645299911499023,6.645299911499023,6.645299911499023,580
2025-12-04 11:43:00-05:00,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,4255
2025-12-04 11:44:00-05:00,6.672500133514404,6.699999809265137,6.672500133514404,6.699999809265137,333
2025-12-04 11:45:00-05:00,6.719900131225586,6.719900131225586,6.679999828338623,6.679999828338623,2479
2025-12-04 11:46:00-05:00,6.677800178527832,6.677800178527832,6.677800178527832,6.677800178527832,542
2025-12-04 11:48:00-05:00,6.610000133514404,6.63700008392334,6.610000133514404,6.620999813079834,5158
2025-12-04 11:49:00-05:00,6.579999923706055,6.590000152587891,6.570000171661377,6.579999923706055,1597
2025-12-04 11:50:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,238
2025-12-04 11:51:00-05:00,6.570099830627441,6.606200218200684,6.570099830627441,6.606200218200684,2516
2025-12-04 11:52:00-05:00,6.630000114440918,6.630000114440918,6.604599952697754,6.604599952697754,197
2025-12-04 11:53:00-05:00,6.596099853515625,6.596099853515625,6.596099853515625,6.596099853515625,213
2025-12-04 11:56:00-05:00,6.605000019073486,6.607800006866455,6.605000019073486,6.607800006866455,2033
2025-12-04 11:57:00-05:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2000
2025-12-04 11:58:00-05:00,6.6082000732421875,6.6082000732421875,6.6082000732421875,6.6082000732421875,0
2025-12-04 12:01:00-05:00,6.605000019073486,6.630000114440918,6.605000019073486,6.630000114440918,19605
2025-12-04 12:02:00-05:00,6.616499900817871,6.616499900817871,6.616499900817871,6.616499900817871,130
2025-12-04 12:03:00-05:00,6.614999771118164,6.624499797821045,6.599899768829346,6.599899768829346,1978
2025-12-04 12:04:00-05:00,6.599999904632568,6.6296000480651855,6.59499979019165,6.6296000480651855,526
2025-12-04 12:05:00-05:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,311
2025-12-04 12:06:00-05:00,6.619999885559082,6.670000076293945,6.619999885559082,6.670000076293945,2651
2025-12-04 12:07:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,25
2025-12-04 12:08:00-05:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,309
2025-12-04 12:09:00-05:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,368
2025-12-04 12:11:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,125
2025-12-04 12:12:00-05:00,6.659999847412109,6.659999847412109,6.630000114440918,6.630000114440918,4800
2025-12-04 12:13:00-05:00,6.635000228881836,6.638599872589111,6.59499979019165,6.638599872589111,0
2025-12-04 12:14:00-05:00,6.635000228881836,6.639999866485596,6.635000228881836,6.639999866485596,3572
2025-12-04 12:17:00-05:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,111
2025-12-04 12:18:00-05:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,372
2025-12-04 12:19:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1290
2025-12-04 12:20:00-05:00,6.639999866485596,6.639999866485596,6.635000228881836,6.635000228881836,210
2025-12-04 12:21:00-05:00,6.630099773406982,6.630099773406982,6.630099773406982,6.630099773406982,140
2025-12-04 12:22:00-05:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,402
2025-12-04 12:23:00-05:00,6.635000228881836,6.679999828338623,6.635000228881836,6.661900043487549,2156
2025-12-04 12:24:00-05:00,6.678500175476074,6.6894001960754395,6.678500175476074,6.6894001960754395,2792
2025-12-04 12:26:00-05:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,1520
2025-12-04 12:27:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,374
2025-12-04 12:29:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,306
2025-12-04 12:30:00-05:00,6.718599796295166,6.718599796295166,6.718599796295166,6.718599796295166,3005
2025-12-04 12:31:00-05:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,818
2025-12-04 12:32:00-05:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,621
2025-12-04 12:35:00-05:00,6.718299865722656,6.718299865722656,6.718299865722656,6.718299865722656,1264
2025-12-04 12:41:00-05:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,230
2025-12-04 12:43:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,681
2025-12-04 12:52:00-05:00,6.644999980926514,6.659999847412109,6.644999980926514,6.659999847412109,467
2025-12-04 12:56:00-05:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,346
2025-12-04 12:57:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,443
2025-12-04 12:58:00-05:00,6.659999847412109,6.690000057220459,6.659999847412109,6.669899940490723,1235
2025-12-04 13:05:00-05:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,164
2025-12-04 13:07:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,194
2025-12-04 13:08:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,325
2025-12-04 13:11:00-05:00,6.710000038146973,6.71999979019165,6.703800201416016,6.71999979019165,1954
2025-12-04 13:15:00-05:00,6.683700084686279,6.683700084686279,6.683700084686279,6.683700084686279,153
2025-12-04 13:18:00-05:00,6.690000057220459,6.7357001304626465,6.690000057220459,6.7357001304626465,1702
2025-12-04 13:19:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,935
2025-12-04 13:20:00-05:00,6.75,6.760000228881836,6.75,6.760000228881836,878
2025-12-04 13:22:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,170
2025-12-04 13:23:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,296
2025-12-04 13:24:00-05:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,468
2025-12-04 13:26:00-05:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,207
2025-12-04 13:29:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,686
2025-12-04 13:33:00-05:00,6.7170000076293945,6.7170000076293945,6.7170000076293945,6.7170000076293945,230
2025-12-04 13:34:00-05:00,6.710000038146973,6.739999771118164,6.710000038146973,6.739999771118164,1157
2025-12-04 13:35:00-05:00,6.738100051879883,6.738100051879883,6.738100051879883,6.738100051879883,304
2025-12-04 13:36:00-05:00,6.760000228881836,6.760000228881836,6.710000038146973,6.7164998054504395,1036
2025-12-04 13:37:00-05:00,6.739999771118164,6.739999771118164,6.720099925994873,6.720200061798096,842
2025-12-04 13:39:00-05:00,6.752999782562256,6.760000228881836,6.752999782562256,6.760000228881836,533
2025-12-04 13:42:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200
2025-12-04 13:43:00-05:00,6.750100135803223,6.750100135803223,6.750100135803223,6.750100135803223,28
2025-12-04 13:50:00-05:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,210
2025-12-04 13:52:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,673
2025-12-04 13:53:00-05:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,605
2025-12-04 13:54:00-05:00,6.738699913024902,6.738699913024902,6.738699913024902,6.738699913024902,400
2025-12-04 13:55:00-05:00,6.75,6.760000228881836,6.75,6.759699821472168,700
2025-12-04 13:56:00-05:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,251
2025-12-04 13:59:00-05:00,6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,2532
2025-12-04 14:00:00-05:00,6.813700199127197,6.820000171661377,6.789999961853027,6.820000171661377,1446
2025-12-04 14:03:00-05:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,180
2025-12-04 14:04:00-05:00,6.820000171661377,6.820000171661377,6.819900035858154,6.819900035858154,1689
2025-12-04 14:06:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,440
2025-12-04 14:07:00-05:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,389
2025-12-04 14:16:00-05:00,6.829899787902832,6.829899787902832,6.829899787902832,6.829899787902832,502
2025-12-04 14:21:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,308
2025-12-04 14:23:00-05:00,6.650100231170654,6.650100231170654,6.650100231170654,6.650100231170654,259
2025-12-04 14:31:00-05:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,269
2025-12-04 14:34:00-05:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,102
2025-12-04 14:36:00-05:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,132
2025-12-04 14:38:00-05:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,206
2025-12-04 14:39:00-05:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,135
2025-12-04 14:42:00-05:00,6.632699966430664,6.632699966430664,6.632699966430664,6.632699966430664,202
2025-12-04 14:47:00-05:00,6.679999828338623,6.690000057220459,6.670000076293945,6.690000057220459,210546
2025-12-04 14:48:00-05:00,6.64900016784668,6.64900016784668,6.64900016784668,6.64900016784668,0
2025-12-04 14:49:00-05:00,6.638700008392334,6.639999866485596,6.590000152587891,6.591000080108643,3947
2025-12-04 14:51:00-05:00,6.59499979019165,6.59499979019165,6.590000152587891,6.590000152587891,702
2025-12-04 14:53:00-05:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,200
2025-12-04 14:54:00-05:00,6.59499979019165,6.59499979019165,6.590099811553955,6.590099811553955,1211
2025-12-04 14:58:00-05:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,600
2025-12-04 14:59:00-05:00,6.5954999923706055,6.5954999923706055,6.590000152587891,6.590000152587891,1294
2025-12-04 15:01:00-05:00,6.598800182342529,6.598800182342529,6.598800182342529,6.598800182342529,433
2025-12-04 15:03:00-05:00,6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,2858
2025-12-04 15:04:00-05:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,642
2025-12-04 15:07:00-05:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,406
2025-12-04 15:08:00-05:00,6.570000171661377,6.570000171661377,6.559999942779541,6.565000057220459,1988
2025-12-04 15:09:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,800
2025-12-04 15:10:00-05:00,6.565000057220459,6.569900035858154,6.565000057220459,6.569900035858154,2066
2025-12-04 15:13:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,301
2025-12-04 15:14:00-05:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,206
2025-12-04 15:15:00-05:00,6.550000190734863,6.550000190734863,6.385000228881836,6.385000228881836,8096
2025-12-04 15:16:00-05:00,6.389999866485596,6.389999866485596,6.349999904632568,6.3694000244140625,15625
2025-12-04 15:17:00-05:00,6.340000152587891,6.340000152587891,6.140100002288818,6.20989990234375,9258
2025-12-04 15:18:00-05:00,6.157700061798096,6.279900074005127,6.157700061798096,6.25,10297
2025-12-04 15:19:00-05:00,6.259500026702881,6.259500026702881,6.179999828338623,6.199999809265137,1465
2025-12-04 15:20:00-05:00,6.210000038146973,6.223999977111816,6.170100212097168,6.170100212097168,3338
2025-12-04 15:21:00-05:00,6.110099792480469,6.230000019073486,6.110099792480469,6.170000076293945,5730
2025-12-04 15:22:00-05:00,6.179999828338623,6.261300086975098,6.179999828338623,6.261300086975098,244419
2025-12-04 15:23:00-05:00,6.199999809265137,6.260000228881836,6.199999809265137,6.226500034332275,0
2025-12-04 15:25:00-05:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,1300
2025-12-04 15:26:00-05:00,6.230000019073486,6.230000019073486,6.20359992980957,6.20359992980957,316
2025-12-04 15:27:00-05:00,6.170000076293945,6.239999771118164,6.170000076293945,6.239999771118164,906
2025-12-04 15:28:00-05:00,6.230000019073486,6.260000228881836,6.230000019073486,6.260000228881836,435
2025-12-04 15:29:00-05:00,6.260000228881836,6.28000020980835,6.222700119018555,6.28000020980835,3465
2025-12-04 15:30:00-05:00,6.28000020980835,6.289999961853027,6.279900074005127,6.289999961853027,2517
2025-12-04 15:31:00-05:00,6.289999961853027,6.289999961853027,6.286399841308594,6.286399841308594,818
2025-12-04 15:33:00-05:00,6.210000038146973,6.210000038146973,6.119999885559082,6.190000057220459,2955
2025-12-04 15:34:00-05:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,250
2025-12-04 15:35:00-05:00,6.259699821472168,6.260000228881836,6.259699821472168,6.260000228881836,490
2025-12-04 15:36:00-05:00,6.264999866485596,6.28000020980835,6.264999866485596,6.28000020980835,932
2025-12-04 15:37:00-05:00,6.255199909210205,6.255199909210205,6.255199909210205,6.255199909210205,2240
2025-12-04 15:38:00-05:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,948
2025-12-04 15:39:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,983
2025-12-04 15:40:00-05:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,374
2025-12-04 15:41:00-05:00,6.305799961090088,6.309899806976318,6.305799961090088,6.309899806976318,1265
2025-12-04 15:44:00-05:00,6.309999942779541,6.320000171661377,6.309999942779541,6.315000057220459,1651
2025-12-04 15:46:00-05:00,6.300099849700928,6.300099849700928,6.300099849700928,6.300099849700928,200
2025-12-04 15:47:00-05:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,1907
2025-12-04 15:48:00-05:00,6.329999923706055,6.329999923706055,6.315000057220459,6.329999923706055,2028
2025-12-04 15:49:00-05:00,6.320000171661377,6.329899787902832,6.309999942779541,6.329899787902832,3066
2025-12-04 15:50:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2025-12-04 15:51:00-05:00,6.318699836730957,6.318699836730957,6.318600177764893,6.318600177764893,439
2025-12-04 15:52:00-05:00,6.315000057220459,6.320000171661377,6.260000228881836,6.284999847412109,270885
2025-12-04 15:53:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,0
