date,open,high,low,close,volume
2025-12-03 09:41:00-05:00,644.5150146484375,646.0999755859375,644.4749755859375,645.5850219726562,25195
2025-12-03 09:42:00-05:00,645.6599731445312,645.889892578125,644.8786010742188,645.7000122070312,27945
2025-12-03 09:43:00-05:00,645.3400268554688,645.7255249023438,645.0,645.4949951171875,31396
2025-12-03 09:44:00-05:00,645.4099731445312,646.0499877929688,645.0800170898438,645.97998046875,19621
2025-12-03 09:45:00-05:00,645.97998046875,646.239990234375,645.3800048828125,646.0599975585938,20870
2025-12-03 09:46:00-05:00,646.0175170898438,647.2999877929688,645.989990234375,647.22998046875,29193
2025-12-03 09:47:00-05:00,647.0795288085938,647.9500122070312,646.9848022460938,647.280029296875,46416
2025-12-03 09:48:00-05:00,647.3099975585938,647.8300170898438,647.02001953125,647.6950073242188,22988
2025-12-03 09:49:00-05:00,647.5,647.7100219726562,646.760009765625,646.760009765625,28810
2025-12-03 09:50:00-05:00,646.7100219726562,647.169921875,645.9600219726562,647.010009765625,39446
2025-12-03 09:51:00-05:00,646.8800048828125,647.1500244140625,646.14208984375,647.0650024414062,15424
2025-12-03 09:52:00-05:00,647.0650024414062,647.2999877929688,646.1950073242188,646.2000122070312,27193
2025-12-03 09:53:00-05:00,646.27001953125,646.409912109375,645.02001953125,645.8400268554688,24148
2025-12-03 09:54:00-05:00,645.9000244140625,647.3599243164062,645.5999755859375,647.030029296875,22689
2025-12-03 09:55:00-05:00,647.0850219726562,647.3798828125,646.7301025390625,647.1900024414062,14295
2025-12-03 09:56:00-05:00,647.3599853515625,647.3599853515625,646.969970703125,647.125,4240
2025-12-03 09:59:00-05:00,646.5100708007812,647.4099731445312,646.5100708007812,647.219970703125,72001
2025-12-03 10:00:00-05:00,647.114990234375,648.3699951171875,647.0499877929688,648.25,39978
2025-12-03 10:01:00-05:00,648.25,648.635986328125,647.8150024414062,648.030029296875,28569
2025-12-03 10:02:00-05:00,648.030029296875,648.7100219726562,647.9522094726562,648.7000122070312,38668
2025-12-03 10:03:00-05:00,648.655029296875,648.8499145507812,647.8800048828125,647.9500122070312,17024
2025-12-03 10:04:00-05:00,647.969970703125,647.969970703125,647.1900024414062,647.9099731445312,19978
2025-12-03 10:05:00-05:00,647.8693237304688,647.9400024414062,646.5999755859375,646.719970703125,23070
2025-12-03 10:06:00-05:00,646.6099853515625,646.632080078125,645.3099975585938,645.3200073242188,29142
2025-12-03 10:07:00-05:00,645.1500244140625,645.5150146484375,644.739990234375,645.3599853515625,34807
2025-12-03 10:08:00-05:00,645.219970703125,645.3098754882812,644.7899780273438,644.9425048828125,15816
2025-12-03 10:09:00-05:00,644.9299926757812,645.9600219726562,644.9099731445312,645.5,17044
2025-12-03 10:10:00-05:00,645.3599853515625,645.8499755859375,645.25,645.5850219726562,9339
2025-12-03 10:11:00-05:00,645.4299926757812,645.6699829101562,645.2200927734375,645.2999877929688,20198
2025-12-03 10:12:00-05:00,645.219970703125,645.364990234375,644.02001953125,644.0850219726562,22849
2025-12-03 10:13:00-05:00,644.0,644.0,643.1199951171875,643.22998046875,26037
2025-12-03 10:14:00-05:00,643.2150268554688,644.260009765625,643.1851196289062,644.1300048828125,19050
2025-12-03 10:15:00-05:00,644.114990234375,644.1500244140625,643.75,644.1300048828125,10088
2025-12-03 10:16:00-05:00,644.1300048828125,644.5399780273438,643.8400268554688,644.5399780273438,17621
2025-12-03 10:17:00-05:00,644.4500122070312,645.0999755859375,644.4500122070312,644.8350219726562,20042
2025-12-03 10:18:00-05:00,644.760009765625,645.1774291992188,644.4500122070312,644.7969970703125,12073
2025-12-03 10:19:00-05:00,644.760009765625,644.7999877929688,644.219970703125,644.4849853515625,8559
2025-12-03 10:20:00-05:00,644.405029296875,644.6199951171875,643.8800048828125,644.1400146484375,12901
2025-12-03 10:21:00-05:00,644.0,644.2100219726562,643.8099975585938,643.8099975585938,13409
2025-12-03 10:22:00-05:00,643.75,643.7999877929688,642.8800048828125,643.135009765625,25385
2025-12-03 10:23:00-05:00,643.1300048828125,643.77001953125,643.0549926757812,643.22998046875,28162
2025-12-03 10:24:00-05:00,643.1849975585938,644.0,642.75,643.6599731445312,15977
2025-12-03 10:25:00-05:00,643.6599731445312,643.909912109375,643.17529296875,643.6599731445312,10556
2025-12-03 10:26:00-05:00,643.4039916992188,643.75,643.2999877929688,643.4500122070312,10890
2025-12-03 10:27:00-05:00,643.47998046875,643.7000122070312,643.1199951171875,643.4299926757812,10606
2025-12-03 10:28:00-05:00,643.3900146484375,643.9400024414062,643.3900146484375,643.7000122070312,13821
2025-12-03 10:29:00-05:00,643.7775268554688,643.8049926757812,643.2000122070312,643.4041748046875,13167
2025-12-03 10:30:00-05:00,643.2750244140625,643.4600219726562,643.0599975585938,643.205810546875,14052
2025-12-03 10:31:00-05:00,643.1699829101562,643.2100219726562,642.7000122070312,642.8400268554688,19341
2025-12-03 10:32:00-05:00,642.5999755859375,643.1400146484375,642.5499877929688,643.02001953125,10278
2025-12-03 10:33:00-05:00,643.0399780273438,643.8400268554688,642.77001953125,643.135009765625,23269
2025-12-03 10:34:00-05:00,643.1799926757812,644.0,642.9500122070312,644.0,15691
2025-12-03 10:35:00-05:00,644.0,644.489990234375,643.5700073242188,643.6950073242188,16202
2025-12-03 10:36:00-05:00,643.7249755859375,644.0,643.0599975585938,644.0,32457
2025-12-03 10:37:00-05:00,644.02001953125,644.2050170898438,643.5200805664062,643.60009765625,11389
2025-12-03 10:38:00-05:00,643.6749877929688,643.9000244140625,643.0599975585938,643.0599975585938,19688
2025-12-03 10:39:00-05:00,643.030029296875,643.4949951171875,642.7999877929688,643.1300048828125,22172
2025-12-03 10:40:00-05:00,643.1749877929688,644.14990234375,643.1749877929688,644.0449829101562,17962
2025-12-03 10:41:00-05:00,643.9600219726562,644.2000122070312,643.781494140625,643.989990234375,11769
2025-12-03 10:42:00-05:00,643.885986328125,644.25,643.5919799804688,644.1422119140625,14837
2025-12-03 10:43:00-05:00,644.22998046875,644.8099975585938,644.0,644.7100219726562,20078
2025-12-03 10:44:00-05:00,644.6699829101562,644.8399047851562,644.4456176757812,644.4456176757812,12853
2025-12-03 10:45:00-05:00,644.469970703125,644.760009765625,644.4000244140625,644.5,24571
2025-12-03 10:46:00-05:00,644.7000122070312,644.72998046875,644.330078125,644.5,13539
2025-12-03 10:47:00-05:00,644.4000244140625,644.5927734375,644.2100219726562,644.3099975585938,10679
2025-12-03 10:48:00-05:00,644.4000244140625,644.47998046875,644.2100830078125,644.4644775390625,13176
2025-12-03 10:49:00-05:00,644.3880004882812,644.6099853515625,643.8200073242188,644.0399780273438,23288
2025-12-03 10:50:00-05:00,643.9299926757812,644.2999877929688,643.7999877929688,643.8599853515625,39795
2025-12-03 10:51:00-05:00,643.97998046875,644.1199951171875,643.6500854492188,643.97998046875,10995
2025-12-03 10:52:00-05:00,643.8099975585938,643.8599853515625,643.530029296875,643.7349853515625,7753
2025-12-03 10:53:00-05:00,643.760009765625,643.9199829101562,643.6199951171875,643.7100219726562,10200
2025-12-03 10:54:00-05:00,643.739990234375,643.8699951171875,643.6201171875,643.7100219726562,9556
2025-12-03 10:55:00-05:00,643.6199951171875,644.2000122070312,643.3699951171875,644.0999755859375,29226
2025-12-03 10:56:00-05:00,644.1300048828125,644.1300048828125,643.7821044921875,643.8699951171875,8565
2025-12-03 10:57:00-05:00,643.927001953125,644.1699829101562,643.75,644.1400146484375,11318
2025-12-03 10:58:00-05:00,644.1300048828125,644.4600219726562,643.9000244140625,644.0449829101562,38101
2025-12-03 10:59:00-05:00,643.9949951171875,644.159912109375,643.780029296875,643.8250122070312,10283
2025-12-03 11:00:00-05:00,643.77001953125,644.3099975585938,643.77001953125,643.907470703125,38822
2025-12-03 11:01:00-05:00,643.8474731445312,643.969970703125,643.5999755859375,643.969970703125,7753
2025-12-03 11:02:00-05:00,644.0,644.0,643.7100219726562,643.864990234375,4739
2025-12-03 11:03:00-05:00,643.864990234375,643.9998779296875,643.7000122070312,643.7000122070312,6743
2025-12-03 11:04:00-05:00,643.7000122070312,644.344970703125,643.6400146484375,644.239990234375,19560
2025-12-03 11:05:00-05:00,644.1900024414062,644.239990234375,643.969970703125,644.219970703125,12431
2025-12-03 11:06:00-05:00,644.1508178710938,644.2498779296875,643.8729858398438,644.0399780273438,7064
2025-12-03 11:07:00-05:00,643.9400024414062,644.0599975585938,643.6799926757812,643.8082275390625,8885
2025-12-03 11:08:00-05:00,643.885009765625,644.2000122070312,643.6799926757812,644.0399780273438,23470
2025-12-03 11:09:00-05:00,644.2199096679688,644.2199096679688,643.5399780273438,643.5850219726562,7138
2025-12-03 11:10:00-05:00,643.5800170898438,643.5850219726562,642.760009765625,642.760009765625,24049
2025-12-03 11:11:00-05:00,642.7650146484375,642.7650146484375,642.1099853515625,642.3599853515625,20376
2025-12-03 11:12:00-05:00,642.2849731445312,642.3599853515625,641.8200073242188,642.22998046875,34732
2025-12-03 11:13:00-05:00,642.0999755859375,642.97998046875,642.030029296875,642.9136962890625,13885
2025-12-03 11:14:00-05:00,642.7999877929688,643.27001953125,642.780029296875,643.2050170898438,12436
2025-12-03 11:15:00-05:00,643.2050170898438,643.4099731445312,643.0,643.1179809570312,15102
2025-12-03 11:16:00-05:00,643.1900024414062,643.6599731445312,643.02001953125,643.5349731445312,6884
2025-12-03 11:17:00-05:00,643.5675048828125,643.68017578125,643.4199829101562,643.6599731445312,19338
2025-12-03 11:18:00-05:00,643.5800170898438,643.8599853515625,643.5800170898438,643.7750244140625,7851
2025-12-03 11:19:00-05:00,643.7750244140625,644.1893920898438,643.7750244140625,643.989990234375,12335
2025-12-03 11:20:00-05:00,643.97998046875,644.0700073242188,643.5,643.655029296875,9189
2025-12-03 11:21:00-05:00,643.7899780273438,643.8363037109375,643.1099853515625,643.1300048828125,1140433
2025-12-03 11:22:00-05:00,643.1300048828125,643.4500122070312,642.8099975585938,642.9400024414062,0
2025-12-03 11:23:00-05:00,642.8989868164062,642.9500122070312,642.7349853515625,642.7550048828125,7381
2025-12-03 11:24:00-05:00,642.7100219726562,643.1143798828125,642.5,643.0850219726562,13955
2025-12-03 11:25:00-05:00,643.1334228515625,643.5399780273438,642.97998046875,643.0,24062
2025-12-03 11:26:00-05:00,643.0,643.0399780273438,642.489990234375,642.5700073242188,12118
2025-12-03 11:27:00-05:00,642.5350952148438,642.7222900390625,642.4299926757812,642.4739990234375,9691
2025-12-03 11:28:00-05:00,642.5,642.9000244140625,642.4199829101562,642.8195190429688,6994
2025-12-03 11:29:00-05:00,642.7849731445312,642.8264770507812,642.5499877929688,642.5800170898438,9622
2025-12-03 11:30:00-05:00,642.5499877929688,643.0499877929688,642.4949951171875,642.9912719726562,6245
2025-12-03 11:31:00-05:00,643.0493774414062,643.280029296875,642.8800048828125,643.1342163085938,38453
2025-12-03 11:32:00-05:00,643.12890625,643.4149780273438,642.97998046875,643.2650146484375,12980
2025-12-03 11:33:00-05:00,643.1699829101562,643.510009765625,642.9199829101562,643.1785278320312,13768
2025-12-03 11:34:00-05:00,643.260009765625,643.4500122070312,643.1699829101562,643.4025268554688,17965
2025-12-03 11:35:00-05:00,643.5399780273438,643.5800170898438,643.0701293945312,643.47998046875,12935
2025-12-03 11:36:00-05:00,643.511474609375,643.5999755859375,643.0499877929688,643.2595825195312,7205
2025-12-03 11:37:00-05:00,643.1849975585938,643.4199829101562,643.1099853515625,643.25,8344
2025-12-03 11:38:00-05:00,643.3900146484375,643.64501953125,643.2739868164062,643.5327758789062,6414
2025-12-03 11:39:00-05:00,643.469970703125,643.5999145507812,643.260009765625,643.260009765625,5762
2025-12-03 11:40:00-05:00,643.2839965820312,643.2999877929688,643.0599975585938,643.260009765625,6667
2025-12-03 11:41:00-05:00,643.1849975585938,643.469970703125,643.1099853515625,643.1749877929688,9890
2025-12-03 11:42:00-05:00,643.1749877929688,643.3499755859375,643.0999755859375,643.3250122070312,3714
2025-12-03 11:43:00-05:00,643.3800048828125,643.4500122070312,643.1699829101562,643.2949829101562,8397
2025-12-03 11:44:00-05:00,643.3300170898438,643.3900146484375,643.1699829101562,643.1699829101562,8371
2025-12-03 11:45:00-05:00,643.1412963867188,643.2000122070312,642.6799926757812,642.6799926757812,8938
2025-12-03 11:46:00-05:00,642.760009765625,643.0349731445312,642.6417846679688,643.030029296875,9282
2025-12-03 11:47:00-05:00,643.0449829101562,643.1699829101562,642.8101196289062,643.0850219726562,6713
2025-12-03 11:48:00-05:00,643.0499877929688,643.219970703125,642.9500122070312,643.1849975585938,7976
2025-12-03 11:49:00-05:00,643.1849975585938,643.3099975585938,643.0800170898438,643.2650146484375,8065
2025-12-03 11:50:00-05:00,643.25,643.25,642.7650146484375,642.7999877929688,8300
2025-12-03 11:51:00-05:00,642.7625122070312,642.9714965820312,642.7501220703125,642.7501220703125,5305
2025-12-03 11:52:00-05:00,642.9188232421875,643.1900024414062,642.8436279296875,643.1489868164062,6008
2025-12-03 11:53:00-05:00,643.1900024414062,643.3699951171875,643.0106201171875,643.3699951171875,7960
2025-12-03 11:54:00-05:00,643.3699951171875,643.3699951171875,642.989990234375,642.989990234375,8283
2025-12-03 11:55:00-05:00,643.0009155273438,643.1799926757812,642.7999877929688,642.9000244140625,8451
2025-12-03 11:56:00-05:00,642.7899780273438,642.989990234375,642.6099853515625,642.97998046875,5874
2025-12-03 11:57:00-05:00,642.8200073242188,642.8598022460938,642.5900268554688,642.5900268554688,6663
2025-12-03 11:58:00-05:00,642.6699829101562,642.969970703125,642.6599731445312,642.8499755859375,5184
2025-12-03 11:59:00-05:00,642.8499755859375,643.2999877929688,642.75,643.2899780273438,6501
2025-12-03 12:00:00-05:00,643.239990234375,643.5399780273438,643.2100219726562,643.3699951171875,12094
2025-12-03 12:01:00-05:00,643.3300170898438,643.739990234375,643.2999877929688,643.7100219726562,26767
2025-12-03 12:02:00-05:00,643.760009765625,644.1199951171875,643.7000732421875,643.9984741210938,26381
2025-12-03 12:03:00-05:00,643.9299926757812,643.9299926757812,643.6599731445312,643.8900146484375,8081
2025-12-03 12:04:00-05:00,643.8599853515625,644.0,643.7501220703125,643.9099731445312,5664
2025-12-03 12:05:00-05:00,643.969970703125,644.030029296875,643.853271484375,643.8599853515625,5291
2025-12-03 12:06:00-05:00,643.8599853515625,643.8599853515625,643.47998046875,643.5150146484375,6189
2025-12-03 12:07:00-05:00,643.4600219726562,643.469970703125,643.3200073242188,643.4000244140625,6469
2025-12-03 12:08:00-05:00,643.510009765625,643.739990234375,643.3748168945312,643.72998046875,5774
2025-12-03 12:09:00-05:00,643.7197875976562,643.9199829101562,643.5999755859375,643.9199829101562,8910
2025-12-03 12:10:00-05:00,643.8400268554688,644.0250244140625,643.6300048828125,643.6599731445312,9496
2025-12-03 12:11:00-05:00,643.7073974609375,643.9600219726562,643.610107421875,643.92138671875,3242
2025-12-03 12:12:00-05:00,644.0145263671875,644.0999755859375,643.9099731445312,643.9600219726562,7902
2025-12-03 12:13:00-05:00,644.0250244140625,644.6300048828125,643.989990234375,644.5800170898438,57642
2025-12-03 12:14:00-05:00,644.52001953125,644.52001953125,643.9400024414062,644.0449829101562,10608
2025-12-03 12:15:00-05:00,644.1300048828125,644.169921875,643.8900756835938,643.969970703125,5011
2025-12-03 12:16:00-05:00,643.9099731445312,643.9099731445312,643.4299926757812,643.5269165039062,31071
2025-12-03 12:17:00-05:00,643.5,643.5700073242188,643.2841796875,643.4398803710938,9499
2025-12-03 12:18:00-05:00,643.2899780273438,643.489990234375,643.0999755859375,643.4199829101562,19939
2025-12-03 12:19:00-05:00,643.4199829101562,643.8599853515625,643.3499755859375,643.8499755859375,7029
2025-12-03 12:20:00-05:00,643.760009765625,644.114990234375,643.72998046875,643.7899780273438,8810
2025-12-03 12:21:00-05:00,643.8499755859375,644.2498779296875,643.807373046875,644.0250244140625,5700
2025-12-03 12:22:00-05:00,644.0499877929688,644.9600219726562,643.9199829101562,644.8099975585938,21426
2025-12-03 12:23:00-05:00,644.8699951171875,645.2899780273438,644.72998046875,645.0900268554688,21940
2025-12-03 12:24:00-05:00,645.010009765625,645.27001953125,644.897705078125,645.1900024414062,14281
2025-12-03 12:25:00-05:00,645.2827758789062,645.3599853515625,645.0101928710938,645.1799926757812,8854
2025-12-03 12:26:00-05:00,645.2449951171875,645.3651733398438,644.9199829101562,645.0531005859375,9059
2025-12-03 12:27:00-05:00,645.0499877929688,645.2780151367188,644.9100952148438,645.2780151367188,5124
2025-12-03 12:28:00-05:00,645.2750244140625,645.6500244140625,645.2203979492188,645.5999755859375,11309
2025-12-03 12:29:00-05:00,645.6099853515625,645.8300170898438,645.52001953125,645.8233032226562,7687
2025-12-03 12:30:00-05:00,645.77001953125,645.9000244140625,645.2100219726562,645.27001953125,10396
2025-12-03 12:31:00-05:00,645.2750244140625,645.3300170898438,644.9600219726562,644.9650268554688,5365
2025-12-03 12:32:00-05:00,645.0700073242188,645.119873046875,644.8599853515625,644.9749755859375,5172
2025-12-03 12:33:00-05:00,644.9550170898438,645.2598876953125,644.9450073242188,645.2050170898438,4220
2025-12-03 12:34:00-05:00,645.2050170898438,645.3499755859375,645.1500244140625,645.2789916992188,6891
2025-12-03 12:35:00-05:00,645.2324829101562,645.4600219726562,645.0,645.4600219726562,3609
2025-12-03 12:36:00-05:00,645.4219970703125,645.6300048828125,645.3900146484375,645.5349731445312,4291
2025-12-03 12:37:00-05:00,645.5850219726562,645.5850219726562,645.4600219726562,645.474609375,6455
2025-12-03 12:38:00-05:00,645.5399780273438,645.6799926757812,645.4000244140625,645.6799926757812,4037
2025-12-03 12:39:00-05:00,645.5800170898438,645.75,645.5800170898438,645.7050170898438,2202
2025-12-03 12:40:00-05:00,645.7050170898438,645.7050170898438,645.3499755859375,645.4400024414062,5502
2025-12-03 12:41:00-05:00,645.4749755859375,645.5700073242188,645.4199829101562,645.4974975585938,6371
2025-12-03 12:42:00-05:00,645.5120239257812,645.5399780273438,645.3300170898438,645.4099731445312,6734
2025-12-03 12:43:00-05:00,645.3499755859375,645.405029296875,644.9099731445312,645.1500244140625,19000
2025-12-03 12:44:00-05:00,645.0399780273438,645.219970703125,645.0399780273438,645.1099853515625,4858
2025-12-03 12:45:00-05:00,645.1099853515625,645.2000122070312,644.8699951171875,644.9099731445312,5985
2025-12-03 12:46:00-05:00,644.8800048828125,645.14501953125,644.8309936523438,645.0792846679688,4525
2025-12-03 12:47:00-05:00,645.0350952148438,645.2000122070312,645.0349731445312,645.1826171875,4448
2025-12-03 12:48:00-05:00,645.0982055664062,645.260009765625,645.030029296875,645.1799926757812,4069
2025-12-03 12:49:00-05:00,645.239990234375,645.2550048828125,645.090087890625,645.1099853515625,3348
2025-12-03 12:50:00-05:00,645.0706787109375,645.1500244140625,644.9600219726562,644.9600219726562,3299
2025-12-03 12:51:00-05:00,644.9199829101562,645.0700073242188,644.8577270507812,644.97998046875,2908
2025-12-03 12:52:00-05:00,645.02001953125,645.2150268554688,644.9000244140625,645.1799926757812,7873
2025-12-03 12:53:00-05:00,645.1849975585938,645.2899169921875,644.97998046875,645.0399780273438,5087
2025-12-03 12:54:00-05:00,645.0900268554688,645.2399291992188,645.02001953125,645.0800170898438,3825
2025-12-03 12:55:00-05:00,645.0800170898438,645.3400268554688,644.9613037109375,645.2750244140625,6973
2025-12-03 12:56:00-05:00,645.2509155273438,645.5,645.2000732421875,645.393310546875,6019
2025-12-03 12:57:00-05:00,645.3300170898438,645.5,645.2401123046875,645.47802734375,5963
2025-12-03 12:58:00-05:00,645.43701171875,645.5847778320312,645.1799926757812,645.2650146484375,7997
2025-12-03 12:59:00-05:00,645.2650146484375,645.340576171875,645.0,645.301513671875,8156
2025-12-03 13:00:00-05:00,645.3499755859375,645.4500122070312,645.2999877929688,645.4152221679688,3450
2025-12-03 13:01:00-05:00,645.3200073242188,645.510009765625,645.2999877929688,645.364990234375,7519
2025-12-03 13:02:00-05:00,645.364990234375,645.5499877929688,645.3300170898438,645.49609375,10442
2025-12-03 13:03:00-05:00,645.4299926757812,645.6500244140625,645.4299926757812,645.5599975585938,9509
2025-12-03 13:04:00-05:00,645.5900268554688,645.739990234375,645.4099731445312,645.6950073242188,10498
2025-12-03 13:05:00-05:00,645.75,645.9199829101562,645.5999755859375,645.64990234375,9057
2025-12-03 13:06:00-05:00,645.5999755859375,645.5999755859375,645.0499877929688,645.1699829101562,21406
2025-12-03 13:07:00-05:00,645.1199951171875,645.1500244140625,644.826171875,644.8599853515625,12050
2025-12-03 13:08:00-05:00,644.875,645.1231079101562,644.875,645.094970703125,6213
2025-12-03 13:09:00-05:00,645.0800170898438,645.2288208007812,645.02001953125,645.094970703125,4371
2025-12-03 13:10:00-05:00,645.0877075195312,645.155029296875,644.8499755859375,644.9099731445312,13244
2025-12-03 13:11:00-05:00,644.9099731445312,645.1400146484375,644.8699951171875,645.125,6463
2025-12-03 13:12:00-05:00,645.0900268554688,645.2545166015625,645.0401000976562,645.1749877929688,7962
2025-12-03 13:13:00-05:00,645.1749877929688,645.239990234375,645.0499877929688,645.0974731445312,2627
2025-12-03 13:14:00-05:00,645.139892578125,645.2067260742188,645.030029296875,645.1192016601562,11383
2025-12-03 13:15:00-05:00,645.1500244140625,645.1599731445312,645.010009765625,645.0311889648438,5053
2025-12-03 13:16:00-05:00,645.1199951171875,645.1699829101562,644.9199829101562,644.9199829101562,4223
2025-12-03 13:17:00-05:00,644.9199829101562,644.969970703125,644.844482421875,644.8699951171875,6207
2025-12-03 13:18:00-05:00,644.8200073242188,644.8400268554688,644.4400024414062,644.47998046875,16265
2025-12-03 13:19:00-05:00,644.4547119140625,644.5999755859375,644.4547119140625,644.5800170898438,5516
2025-12-03 13:20:00-05:00,644.5440063476562,644.5599975585938,644.27001953125,644.530029296875,5811
2025-12-03 13:21:00-05:00,644.6500244140625,644.739990234375,644.5100708007812,644.6688232421875,4149
2025-12-03 13:22:00-05:00,644.6400146484375,644.780029296875,644.5900268554688,644.657470703125,5105
2025-12-03 13:23:00-05:00,644.6500244140625,644.75,644.5599975585938,644.5599975585938,9514
2025-12-03 13:24:00-05:00,644.6300048828125,644.780029296875,644.5499877929688,644.655029296875,3016
2025-12-03 13:25:00-05:00,644.7000122070312,644.914794921875,644.7000122070312,644.8298950195312,3353
2025-12-03 13:26:00-05:00,644.77001953125,644.77001953125,644.4600219726562,644.5899047851562,5721
2025-12-03 13:27:00-05:00,644.5900268554688,644.6699829101562,644.5198974609375,644.635009765625,3666
2025-12-03 13:28:00-05:00,644.510009765625,644.739990234375,644.5,644.5850219726562,11199
2025-12-03 13:29:00-05:00,644.6099853515625,644.72998046875,644.52001953125,644.7000122070312,7843
2025-12-03 13:30:00-05:00,644.614990234375,644.7999267578125,644.614990234375,644.7000122070312,8232
2025-12-03 13:31:00-05:00,644.7000122070312,644.75,644.5399780273438,644.75,4038
2025-12-03 13:32:00-05:00,644.7100219726562,644.75,644.530029296875,644.530029296875,7938
2025-12-03 13:33:00-05:00,644.530029296875,644.6900024414062,644.46142578125,644.5499877929688,9797
2025-12-03 13:34:00-05:00,644.5499877929688,644.6500244140625,644.4500122070312,644.47998046875,7504
2025-12-03 13:35:00-05:00,644.481201171875,644.481201171875,644.22998046875,644.3150024414062,6567
2025-12-03 13:36:00-05:00,644.3074951171875,644.3699951171875,644.239990234375,644.3400268554688,6052
2025-12-03 13:41:00-05:00,645.1900024414062,645.2100219726562,645.0700073242188,645.0700073242188,36363
2025-12-03 13:42:00-05:00,645.0900268554688,645.0900268554688,644.9000244140625,645.0509033203125,3695
2025-12-03 13:43:00-05:00,645.030029296875,645.0800170898438,644.9000854492188,645.0800170898438,4081
2025-12-03 13:44:00-05:00,645.1607055664062,645.2899780273438,645.030029296875,645.2550048828125,9566
2025-12-03 13:45:00-05:00,645.25,645.2999877929688,645.0399780273438,645.1199951171875,7543
2025-12-03 13:46:00-05:00,645.0750122070312,645.1890258789062,644.97998046875,645.0150146484375,3875
2025-12-03 13:47:00-05:00,644.989990234375,645.0499877929688,644.72998046875,644.7650146484375,6118
2025-12-03 13:48:00-05:00,644.8099975585938,644.8699951171875,644.6749877929688,644.6749877929688,5366
2025-12-03 13:49:00-05:00,644.6668701171875,644.7349853515625,644.5,644.5549926757812,10903
2025-12-03 13:50:00-05:00,644.5551147460938,644.5999755859375,644.27001953125,644.3200073242188,12890
2025-12-03 13:51:00-05:00,644.3200073242188,644.3200073242188,644.030029296875,644.0700073242188,5773
2025-12-03 13:52:00-05:00,644.0701293945312,644.0701293945312,643.8900146484375,643.9249877929688,12978
2025-12-03 13:53:00-05:00,644.0,644.1199951171875,644.0,644.0750122070312,5835
2025-12-03 13:54:00-05:00,644.0750122070312,644.239990234375,644.0401000976562,644.0501098632812,4070
2025-12-03 13:55:00-05:00,644.0800170898438,644.219970703125,644.02001953125,644.2100219726562,7302
2025-12-03 13:56:00-05:00,644.1651000976562,644.1651000976562,643.9500122070312,643.9500122070312,6400
2025-12-03 13:57:00-05:00,643.9099731445312,644.1099853515625,643.6699829101562,643.719970703125,14155
2025-12-03 13:58:00-05:00,643.6710205078125,643.6710205078125,643.375,643.375,10810
2025-12-03 13:59:00-05:00,643.3800048828125,643.498779296875,643.2999877929688,643.2999877929688,8402
2025-12-03 14:00:00-05:00,643.280029296875,643.5900268554688,643.1838989257812,643.5401000976562,14176
2025-12-03 14:01:00-05:00,643.6163940429688,643.9390258789062,643.5972290039062,643.75,9410
2025-12-03 14:02:00-05:00,643.75,643.9400024414062,643.72998046875,643.8571166992188,11140
2025-12-03 14:03:00-05:00,643.8300170898438,643.9298706054688,643.6599731445312,643.72998046875,11081
2025-12-03 14:04:00-05:00,643.7449951171875,643.9400024414062,643.72998046875,643.7949829101562,6908
2025-12-03 14:05:00-05:00,643.8361206054688,643.8361206054688,643.60498046875,643.60498046875,5793
2025-12-03 14:06:00-05:00,643.6099853515625,643.6599731445312,643.4400024414062,643.5750122070312,6159
2025-12-03 14:07:00-05:00,643.6400146484375,643.8699951171875,643.6400146484375,643.8200073242188,8310
2025-12-03 14:08:00-05:00,643.75,643.9000244140625,643.75,643.8099975585938,5558
2025-12-03 14:09:00-05:00,643.8099975585938,644.1898803710938,643.7899780273438,644.094970703125,11365
2025-12-03 14:10:00-05:00,644.1199951171875,644.3800048828125,644.0999755859375,644.2100219726562,14821
2025-12-03 14:11:00-05:00,644.2525024414062,644.3049926757812,644.1799926757812,644.219970703125,2423
2025-12-03 14:12:00-05:00,644.2249755859375,644.4400024414062,644.0999755859375,644.4400024414062,15203
2025-12-03 14:13:00-05:00,644.39501953125,644.510009765625,644.3724975585938,644.4600219726562,7509
2025-12-03 14:14:00-05:00,644.4500122070312,644.4500122070312,644.25,644.3099975585938,4220
2025-12-03 14:15:00-05:00,644.2999877929688,644.3375854492188,644.0,644.030029296875,5299
2025-12-03 14:16:00-05:00,644.0285034179688,644.2335815429688,643.9600219726562,644.2335815429688,8507
2025-12-03 14:17:00-05:00,644.030029296875,644.0642700195312,643.77001953125,644.0642700195312,8707
2025-12-03 14:18:00-05:00,643.989990234375,643.989990234375,643.843017578125,643.8674926757812,3502
2025-12-03 14:19:00-05:00,643.8699951171875,644.1008911132812,643.8200073242188,644.0800170898438,4251
2025-12-03 14:20:00-05:00,644.0800170898438,644.1799926757812,644.030029296875,644.0523071289062,6488
2025-12-03 14:21:00-05:00,644.094970703125,644.25,644.0800170898438,644.1425170898438,7066
2025-12-03 14:22:00-05:00,644.155029296875,644.1998901367188,644.010009765625,644.0780029296875,7141
2025-12-03 14:23:00-05:00,644.0599975585938,644.1500244140625,643.8800048828125,644.14501953125,7288
2025-12-03 14:24:00-05:00,644.1699829101562,644.4400024414062,644.1224975585938,644.39501953125,10436
2025-12-03 14:25:00-05:00,644.3300170898438,644.5,644.3300170898438,644.5,6222
