date,open,high,low,close,volume
2025-12-02 13:41:00-05:00,285.05999755859375,285.15008544921875,285.0150146484375,285.1299133300781,26775
2025-12-02 13:42:00-05:00,285.1000061035156,285.20001220703125,285.1000061035156,285.1575012207031,19575
2025-12-02 13:43:00-05:00,285.13360595703125,285.28021240234375,285.1300048828125,285.28009033203125,31870
2025-12-02 13:44:00-05:00,285.2799987792969,285.30999755859375,285.2200012207031,285.2200012207031,16283
2025-12-02 13:45:00-05:00,285.2200012207031,285.25,285.1400146484375,285.18499755859375,26197
2025-12-02 13:46:00-05:00,285.18499755859375,285.2300109863281,285.1600036621094,285.2200012207031,18233
2025-12-02 13:47:00-05:00,285.2200012207031,285.32000732421875,285.2099914550781,285.30999755859375,30101
2025-12-02 13:48:00-05:00,285.32000732421875,285.3999938964844,285.2799987792969,285.3699951171875,51866
2025-12-02 13:49:00-05:00,285.3500061035156,285.3900146484375,285.2560119628906,285.2699890136719,23671
2025-12-02 13:50:00-05:00,285.25,285.3299865722656,285.25,285.30999755859375,28231
2025-12-02 13:51:00-05:00,285.2950134277344,285.3539123535156,285.2699890136719,285.32501220703125,30527
2025-12-02 13:52:00-05:00,285.3399963378906,285.3599853515625,285.28271484375,285.3399963378906,57889
2025-12-02 13:53:00-05:00,285.3299865722656,285.3299865722656,285.1499938964844,285.2229919433594,41005
2025-12-02 13:54:00-05:00,285.2300109863281,285.2699890136719,285.2099914550781,285.2099914550781,17258
2025-12-02 13:55:00-05:00,285.2200012207031,285.2746887207031,285.19000244140625,285.2200012207031,24270
2025-12-02 13:56:00-05:00,285.239990234375,285.239990234375,285.0150146484375,285.1099853515625,40522
2025-12-02 13:57:00-05:00,285.1400146484375,285.1700134277344,285.04998779296875,285.0777893066406,17390
2025-12-02 13:58:00-05:00,285.07000732421875,285.1000061035156,285.0400085449219,285.0884094238281,17615
2025-12-02 13:59:00-05:00,285.0799865722656,285.1449890136719,285.07000732421875,285.139892578125,15439
2025-12-02 14:00:00-05:00,285.1199951171875,285.260009765625,285.1099853515625,285.1600036621094,30110
2025-12-02 14:01:00-05:00,285.1499938964844,285.30999755859375,285.1400146484375,285.2799987792969,23760
2025-12-02 14:02:00-05:00,285.2850036621094,285.3699951171875,285.2699890136719,285.3399963378906,26517
2025-12-02 14:03:00-05:00,285.3299865722656,285.6099853515625,285.29998779296875,285.6099853515625,51763
2025-12-02 14:04:00-05:00,285.60479736328125,285.7749938964844,285.60479736328125,285.69000244140625,39911
2025-12-02 14:05:00-05:00,285.7099914550781,285.7699890136719,285.6600036621094,285.7200012207031,28021
2025-12-02 14:06:00-05:00,285.75,285.80999755859375,285.739990234375,285.80999755859375,43209
2025-12-02 14:07:00-05:00,285.80999755859375,285.8399963378906,285.75,285.7900085449219,30791
2025-12-02 14:08:00-05:00,285.79998779296875,285.8203125,285.5799865722656,285.7406921386719,58267
2025-12-02 14:09:00-05:00,285.75,285.8475036621094,285.7225036621094,285.82000732421875,60132
2025-12-02 14:10:00-05:00,285.79998779296875,285.8699035644531,285.75,285.8599853515625,53899
2025-12-02 14:11:00-05:00,285.8500061035156,285.9049987792969,285.8299865722656,285.9049987792969,58912
2025-12-02 14:12:00-05:00,285.92498779296875,286.0398864746094,285.8699951171875,286.0398864746094,47533
2025-12-02 14:13:00-05:00,286.0199890136719,286.0899963378906,285.9100036621094,285.92999267578125,76240
2025-12-02 14:14:00-05:00,285.92999267578125,285.9849853515625,285.8500061035156,285.9849853515625,94150
2025-12-02 14:15:00-05:00,285.989990234375,286.12799072265625,285.989990234375,286.1050109863281,31995
2025-12-02 14:16:00-05:00,286.1081848144531,286.1300048828125,286.0799865722656,286.10400390625,40600
2025-12-02 14:17:00-05:00,286.1000061035156,286.1300048828125,286.04998779296875,286.0741882324219,66125
2025-12-02 14:18:00-05:00,286.07000732421875,286.0899963378906,285.8500061035156,285.8598937988281,34339
2025-12-02 14:19:00-05:00,285.8450012207031,285.8999938964844,285.7300109863281,285.739990234375,51031
2025-12-02 14:20:00-05:00,285.7200012207031,285.79998779296875,285.6400146484375,285.6499938964844,36375
2025-12-02 14:21:00-05:00,285.6650085449219,285.7239990234375,285.5799865722656,285.61260986328125,50112
2025-12-02 14:22:00-05:00,285.5799865722656,285.6300048828125,285.489990234375,285.6199951171875,32285
2025-12-02 14:23:00-05:00,285.6099853515625,285.6099853515625,285.45001220703125,285.5199890136719,39230
2025-12-02 14:24:00-05:00,285.510009765625,285.5199890136719,285.4200134277344,285.510009765625,17436
2025-12-02 14:25:00-05:00,285.5199890136719,285.6000061035156,285.5150146484375,285.55499267578125,47347
2025-12-02 14:26:00-05:00,285.55999755859375,285.5827941894531,285.4700012207031,285.57501220703125,49257
2025-12-02 14:27:00-05:00,285.57000732421875,285.6600036621094,285.5299987792969,285.6300048828125,42698
2025-12-02 14:28:00-05:00,285.6099853515625,285.6452941894531,285.55999755859375,285.5899963378906,20095
2025-12-02 14:29:00-05:00,285.6000061035156,285.6300048828125,285.6000061035156,285.625,30167
2025-12-02 14:30:00-05:00,285.6000061035156,285.6700134277344,285.5801086425781,285.6300048828125,56275
2025-12-02 14:31:00-05:00,285.6199951171875,285.7799987792969,285.5899963378906,285.7349853515625,94663
2025-12-02 14:32:00-05:00,285.7550048828125,285.8995056152344,285.7550048828125,285.8721923828125,39279
2025-12-02 14:33:00-05:00,285.8699951171875,285.9599914550781,285.8299865722656,285.9599914550781,27115
2025-12-02 14:34:00-05:00,285.95001220703125,286.02178955078125,285.9200134277344,285.94219970703125,34967
2025-12-02 14:35:00-05:00,285.92999267578125,286.1000061035156,285.9100036621094,286.0205078125,38099
2025-12-02 14:36:00-05:00,286.0299987792969,286.08990478515625,286.0,286.08990478515625,26118
2025-12-02 14:37:00-05:00,286.0899963378906,286.1700134277344,286.0899963378906,286.1199951171875,37737
2025-12-02 14:38:00-05:00,286.1000061035156,286.2699890136719,286.1000061035156,286.260009765625,34917
2025-12-02 14:39:00-05:00,286.26220703125,286.3500061035156,286.22119140625,286.30999755859375,43956
2025-12-02 14:40:00-05:00,286.33880615234375,286.3800048828125,286.2669982910156,286.2799987792969,26492
2025-12-02 14:41:00-05:00,286.2749938964844,286.30999755859375,286.1700134277344,286.1700134277344,35790
2025-12-02 14:42:00-05:00,286.1600036621094,286.20001220703125,286.07000732421875,286.07000732421875,32677
2025-12-02 14:43:00-05:00,286.0849914550781,286.1199951171875,286.0400085449219,286.07220458984375,32677
2025-12-02 14:44:00-05:00,286.05999755859375,286.1510009765625,286.0378112792969,286.1300048828125,23558
2025-12-02 14:45:00-05:00,286.1400146484375,286.1449890136719,286.04998779296875,286.1440124511719,18459
2025-12-02 14:46:00-05:00,286.1499938964844,286.23590087890625,286.1221923828125,286.1499938964844,45112
2025-12-02 14:47:00-05:00,286.1549987792969,286.2300109863281,286.1199951171875,286.2250061035156,24685
2025-12-02 14:48:00-05:00,286.2099914550781,286.3399963378906,286.2099914550781,286.30999755859375,32114
2025-12-02 14:49:00-05:00,286.30999755859375,286.3800048828125,286.260009765625,286.29998779296875,28272
2025-12-02 14:50:00-05:00,286.30999755859375,286.3699951171875,286.2900085449219,286.3500061035156,30079
2025-12-02 14:51:00-05:00,286.3699951171875,286.6000061035156,286.3699951171875,286.5299987792969,47090
2025-12-02 14:52:00-05:00,286.5400085449219,286.55999755859375,286.44000244140625,286.5585021972656,60789
2025-12-02 14:53:00-05:00,286.54998779296875,286.6400146484375,286.54998779296875,286.56988525390625,147703
2025-12-02 14:54:00-05:00,286.5602111816406,286.6400146484375,286.5400085449219,286.5899963378906,41488
2025-12-02 14:55:00-05:00,286.6000061035156,286.6300048828125,286.5400085449219,286.5799865722656,31413
2025-12-02 14:56:00-05:00,286.5799865722656,286.6499938964844,286.4316101074219,286.4721984863281,71717
2025-12-02 14:57:00-05:00,286.4700012207031,286.4700012207031,286.3800048828125,286.4599914550781,37809
2025-12-02 14:58:00-05:00,286.4700012207031,286.5,286.3599853515625,286.45001220703125,34156
2025-12-02 14:59:00-05:00,286.45001220703125,286.5257873535156,286.38641357421875,286.4081115722656,68299
2025-12-02 15:00:00-05:00,286.4100036621094,286.4700012207031,286.375,286.3902893066406,45272
2025-12-02 15:01:00-05:00,286.3599853515625,286.42999267578125,286.2699890136719,286.2799987792969,35559
2025-12-02 15:02:00-05:00,286.2900085449219,286.3399963378906,286.20001220703125,286.30999755859375,40500
2025-12-02 15:03:00-05:00,286.32000732421875,286.34991455078125,286.2200012207031,286.2349853515625,29390
2025-12-02 15:04:00-05:00,286.2300109863281,286.2900085449219,286.2250061035156,286.2886047363281,22086
2025-12-02 15:05:00-05:00,286.260009765625,286.2900085449219,286.2300109863281,286.2749938964844,38013
2025-12-02 15:06:00-05:00,286.2799987792969,286.3500061035156,286.2171936035156,286.2200012207031,37110
2025-12-02 15:07:00-05:00,286.2300109863281,286.3465881347656,286.2300109863281,286.32220458984375,24765
2025-12-02 15:08:00-05:00,286.32501220703125,286.3970031738281,286.2900085449219,286.3800048828125,23375
2025-12-02 15:09:00-05:00,286.3900146484375,286.510009765625,286.3800964355469,286.5050048828125,53878
2025-12-02 15:10:00-05:00,286.5050048828125,286.54998779296875,286.4800109863281,286.4801025390625,36160
2025-12-02 15:11:00-05:00,286.4800109863281,286.57000732421875,286.44000244140625,286.5350036621094,78765
2025-12-02 15:12:00-05:00,286.5350036621094,286.6300048828125,286.5299987792969,286.6300048828125,53725
2025-12-02 15:13:00-05:00,286.6300048828125,286.71990966796875,286.6199951171875,286.7099914550781,54638
2025-12-02 15:14:00-05:00,286.70001220703125,286.7799072265625,286.6900939941406,286.739990234375,10365734
2025-12-02 15:15:00-05:00,286.75,286.82000732421875,286.5899963378906,286.67498779296875,0
2025-12-02 15:16:00-05:00,286.6499938964844,286.7398986816406,286.5509033203125,286.5639953613281,65931
2025-12-02 15:17:00-05:00,286.5899963378906,286.6099853515625,286.489990234375,286.5350036621094,62613
2025-12-02 15:18:00-05:00,286.5299987792969,286.57000732421875,286.3999938964844,286.44000244140625,53113
2025-12-02 15:19:00-05:00,286.45001220703125,286.4599914550781,286.32000732421875,286.3299865722656,57425
2025-12-02 15:20:00-05:00,286.32000732421875,286.3900146484375,286.2500915527344,286.3599853515625,45286
2025-12-02 15:21:00-05:00,286.3599853515625,286.46990966796875,286.3590087890625,286.3590087890625,55712
2025-12-02 15:22:00-05:00,286.3599853515625,286.3699035644531,286.2900085449219,286.32000732421875,35602
2025-12-02 15:23:00-05:00,286.30999755859375,286.3299865722656,286.260009765625,286.2850036621094,189330
2025-12-02 15:24:00-05:00,286.2900085449219,286.3299865722656,286.2799987792969,286.2900085449219,62814
2025-12-02 15:25:00-05:00,286.2950134277344,286.3117980957031,286.17999267578125,286.19000244140625,53281
2025-12-02 15:26:00-05:00,286.19500732421875,286.3299865722656,286.19500732421875,286.2449951171875,55269
2025-12-02 15:27:00-05:00,286.2200012207031,286.25,286.15008544921875,286.21710205078125,41222
2025-12-02 15:28:00-05:00,286.2200012207031,286.2200012207031,286.10009765625,286.1400146484375,33630
2025-12-02 15:29:00-05:00,286.1300048828125,286.239990234375,286.1300048828125,286.239990234375,44886
2025-12-02 15:30:00-05:00,286.239990234375,286.32000732421875,286.1900939941406,286.30499267578125,57621
2025-12-02 15:31:00-05:00,286.2950134277344,286.3299865722656,286.239990234375,286.25,71825
2025-12-02 15:32:00-05:00,286.25,286.3554992675781,286.20440673828125,286.2995910644531,57425
2025-12-02 15:33:00-05:00,286.3055114746094,286.3800048828125,286.260009765625,286.3800048828125,64812
2025-12-02 15:34:00-05:00,286.3800048828125,286.4599914550781,286.3113098144531,286.4200134277344,68892
2025-12-02 15:35:00-05:00,286.43499755859375,286.4664001464844,286.2699890136719,286.2799987792969,68709
2025-12-02 15:36:00-05:00,286.2699890136719,286.3399963378906,286.2699890136719,286.30999755859375,35502
2025-12-02 15:37:00-05:00,286.29119873046875,286.32000732421875,286.2300109863281,286.32000732421875,52798
2025-12-02 15:38:00-05:00,286.29998779296875,286.3500061035156,286.2799987792969,286.30999755859375,55126
2025-12-02 15:39:00-05:00,286.29998779296875,286.31500244140625,286.20001220703125,286.2349853515625,50313
2025-12-02 15:40:00-05:00,286.2300109863281,286.4599914550781,286.2049865722656,286.4549865722656,173652
2025-12-02 15:41:00-05:00,286.46551513671875,286.4700012207031,286.3399963378906,286.4100036621094,55673
2025-12-02 15:42:00-05:00,286.4150085449219,286.4150085449219,286.2900085449219,286.29998779296875,41097
2025-12-02 15:43:00-05:00,286.29998779296875,286.4399108886719,286.2900085449219,286.4200134277344,54956
2025-12-02 15:44:00-05:00,286.4200134277344,286.44000244140625,286.2900085449219,286.42999267578125,63426
2025-12-02 15:45:00-05:00,286.45001220703125,286.57000732421875,286.3399963378906,286.3450012207031,83480
2025-12-02 15:46:00-05:00,286.3550109863281,286.5199890136719,286.29998779296875,286.30999755859375,62682
2025-12-02 15:47:00-05:00,286.30499267578125,286.4277038574219,286.29998779296875,286.29998779296875,53034
2025-12-02 15:48:00-05:00,286.29998779296875,286.5,286.2900085449219,286.48309326171875,41917
2025-12-02 15:49:00-05:00,286.4700012207031,286.5,286.3599853515625,286.4800109863281,67405
2025-12-02 15:50:00-05:00,286.4700012207031,286.6099853515625,286.29998779296875,286.29998779296875,101065
2025-12-02 15:51:00-05:00,286.2900085449219,286.30499267578125,286.1600036621094,286.1806945800781,108428
2025-12-02 15:52:00-05:00,286.1700134277344,286.2699890136719,286.1099853515625,286.1203918457031,99727
2025-12-02 15:53:00-05:00,286.1099853515625,286.1650085449219,285.80999755859375,286.1650085449219,153293
2025-12-02 15:54:00-05:00,286.1600036621094,286.19000244140625,285.7099914550781,285.82000732421875,233436
2025-12-02 15:55:00-05:00,285.79998779296875,286.1400146484375,285.79998779296875,286.0400085449219,153097
2025-12-02 15:56:00-05:00,286.0400085449219,286.1600036621094,286.0050964355469,286.0849914550781,120544
2025-12-02 15:57:00-05:00,286.0899963378906,286.1300048828125,285.8299865722656,285.9549865722656,159426
2025-12-02 15:58:00-05:00,285.94000244140625,286.1499938964844,285.8800048828125,286.1499938964844,195223
2025-12-02 15:59:00-05:00,286.1400146484375,286.2850036621094,286.07000732421875,286.2300109863281,528068
2025-12-03 09:30:00-05:00,286.20001220703125,287.3341979980469,285.8999938964844,287.3299865722656,1328149
2025-12-03 09:31:00-05:00,287.32501220703125,288.05499267578125,287.04998779296875,287.9700012207031,330476
2025-12-03 09:32:00-05:00,287.9014892578125,288.2300109863281,287.6600036621094,288.131103515625,252528
2025-12-03 09:33:00-05:00,288.1400146484375,288.2799987792969,286.8900146484375,287.2699890136719,210676
2025-12-03 09:34:00-05:00,287.2828063964844,287.6449890136719,287.0299987792969,287.57000732421875,134730
2025-12-03 09:35:00-05:00,287.55999755859375,287.8999938964844,287.07000732421875,287.2200012207031,166658
2025-12-03 09:36:00-05:00,287.239990234375,287.42999267578125,287.05999755859375,287.3550109863281,108092
2025-12-03 09:37:00-05:00,287.3599853515625,287.59698486328125,287.1000061035156,287.5790100097656,120795
2025-12-03 09:38:00-05:00,287.5799865722656,288.2699890136719,287.5799865722656,288.260009765625,140618
2025-12-03 09:39:00-05:00,288.2349853515625,288.6099853515625,287.8500061035156,288.2200927734375,169162
2025-12-03 09:40:00-05:00,288.2200012207031,288.4200134277344,287.82080078125,287.9775085449219,119115
2025-12-03 09:41:00-05:00,288.0,288.2699890136719,287.3299865722656,287.3299865722656,129817
2025-12-03 09:42:00-05:00,287.3399963378906,287.6000061035156,287.2799987792969,287.5400085449219,114137
2025-12-03 09:43:00-05:00,287.5199890136719,287.5950012207031,287.1099853515625,287.1400146484375,100429
2025-12-03 09:44:00-05:00,287.1400146484375,287.7900085449219,287.1400146484375,287.7255859375,150674
2025-12-03 09:45:00-05:00,287.70001220703125,288.1000061035156,287.6400146484375,287.9100036621094,135605
2025-12-03 09:46:00-05:00,287.8699951171875,288.1195068359375,287.70001220703125,287.7799987792969,103265
2025-12-03 09:47:00-05:00,287.7550048828125,287.8399963378906,287.4700012207031,287.6600036621094,66394
2025-12-03 09:48:00-05:00,287.67999267578125,287.7799987792969,287.29998779296875,287.29998779296875,72585
2025-12-03 09:49:00-05:00,287.260009765625,287.4100036621094,287.04998779296875,287.1549987792969,141653
2025-12-03 09:50:00-05:00,287.1400146484375,287.69000244140625,287.0299987792969,287.5801086425781,126651
2025-12-03 09:51:00-05:00,287.625,287.7099914550781,287.20001220703125,287.30999755859375,71446
2025-12-03 09:52:00-05:00,287.260009765625,287.4599914550781,287.1903076171875,287.30499267578125,68918
2025-12-03 09:53:00-05:00,287.30999755859375,287.3900146484375,286.989990234375,287.07000732421875,89511
2025-12-03 09:54:00-05:00,287.0799865722656,287.5400085449219,287.0,287.3699951171875,75687
2025-12-03 09:55:00-05:00,287.3900146484375,287.5292053222656,287.1700134277344,287.25,51698
2025-12-03 09:56:00-05:00,287.2650146484375,287.489990234375,287.2300109863281,287.4898986816406,9800
2025-12-03 09:59:00-05:00,287.5,287.94000244140625,287.42999267578125,287.8500061035156,279157
2025-12-03 10:00:00-05:00,287.8450012207031,287.9100036621094,287.5400085449219,287.79998779296875,91884
2025-12-03 10:01:00-05:00,287.80999755859375,287.9599914550781,287.6449890136719,287.7349853515625,60862
2025-12-03 10:02:00-05:00,287.7349853515625,288.1000061035156,287.7349853515625,288.0899963378906,91222
2025-12-03 10:03:00-05:00,288.1000061035156,288.239990234375,287.8599853515625,287.91009521484375,105834
2025-12-03 10:04:00-05:00,287.8800048828125,288.05499267578125,287.82000732421875,287.8800048828125,57757
2025-12-03 10:05:00-05:00,287.8699951171875,287.9224853515625,287.6300048828125,287.9200134277344,74798
2025-12-03 10:06:00-05:00,287.8999938964844,288.010009765625,287.70001220703125,287.8299865722656,82316
2025-12-03 10:07:00-05:00,287.82000732421875,287.9800109863281,287.75,287.94000244140625,52604
2025-12-03 10:08:00-05:00,287.94000244140625,288.04998779296875,287.7300109863281,287.74951171875,63353
2025-12-03 10:09:00-05:00,287.75,287.7561950683594,287.4200134277344,287.42999267578125,75878
2025-12-03 10:10:00-05:00,287.3999938964844,287.6199951171875,287.3399963378906,287.57501220703125,68993
2025-12-03 10:11:00-05:00,287.5799865722656,287.760009765625,287.44000244140625,287.75,66110
2025-12-03 10:12:00-05:00,287.69891357421875,287.8900146484375,287.6499938964844,287.70361328125,67285
2025-12-03 10:13:00-05:00,287.67999267578125,287.70001220703125,287.4049987792969,287.4800109863281,64716
2025-12-03 10:14:00-05:00,287.4649963378906,287.79998779296875,287.42999267578125,287.7699890136719,41566
2025-12-03 10:15:00-05:00,287.7799987792969,287.79998779296875,287.6199951171875,287.6499938964844,67908
2025-12-03 10:16:00-05:00,287.6449890136719,287.8450012207031,287.6300964355469,287.7699890136719,43763
2025-12-03 10:17:00-05:00,287.7799987792969,287.8699951171875,287.6000061035156,287.6000061035156,40153
2025-12-03 10:18:00-05:00,287.6400146484375,287.739990234375,287.5199890136719,287.5880126953125,34578
2025-12-03 10:19:00-05:00,287.57000732421875,287.7200012207031,287.54998779296875,287.55499267578125,37104
2025-12-03 10:20:00-05:00,287.54998779296875,287.6300048828125,287.3500061035156,287.3623962402344,43859
2025-12-03 10:21:00-05:00,287.385009765625,287.5899963378906,287.3550109863281,287.52301025390625,37309
2025-12-03 10:22:00-05:00,287.4800109863281,287.5450134277344,287.3299865722656,287.476806640625,47202
2025-12-03 10:23:00-05:00,287.4700012207031,287.53509521484375,287.3299865722656,287.510009765625,40413
2025-12-03 10:24:00-05:00,287.5199890136719,287.54998779296875,287.4230041503906,287.510009765625,58295
2025-12-03 10:25:00-05:00,287.489990234375,287.55999755859375,287.3500061035156,287.4949951171875,39553
2025-12-03 10:26:00-05:00,287.5,287.6000061035156,287.4200134277344,287.5050048828125,38832
2025-12-03 10:27:00-05:00,287.4849853515625,287.6400146484375,287.42999267578125,287.56500244140625,50075
2025-12-03 10:28:00-05:00,287.5249938964844,287.70001220703125,287.4750061035156,287.5450134277344,44462
2025-12-03 10:29:00-05:00,287.5400085449219,287.6000061035156,287.29998779296875,287.34051513671875,70118
2025-12-03 10:30:00-05:00,287.32000732421875,287.3500061035156,287.0815124511719,287.2099914550781,94474
2025-12-03 10:31:00-05:00,287.2300109863281,287.260009765625,287.0,287.0199890136719,73474
2025-12-03 10:32:00-05:00,287.0,287.2300109863281,286.7699890136719,287.2200012207031,140736
2025-12-03 10:33:00-05:00,287.2550048828125,287.5899963378906,286.9599914550781,287.04998779296875,167271
2025-12-03 10:34:00-05:00,287.0199890136719,287.3699951171875,287.010009765625,287.32000732421875,60755
2025-12-03 10:35:00-05:00,287.31500244140625,287.31500244140625,287.0199890136719,287.1600036621094,46930
2025-12-03 10:36:00-05:00,287.1499938964844,287.1700134277344,286.760009765625,286.9549865722656,68555
2025-12-03 10:37:00-05:00,286.9830017089844,286.98651123046875,286.67999267578125,286.7099914550781,64458
2025-12-03 10:38:00-05:00,286.7099914550781,286.8164978027344,286.6400146484375,286.7200012207031,67025
2025-12-03 10:39:00-05:00,286.7300109863281,286.92999267578125,286.70001220703125,286.7900085449219,57191
2025-12-03 10:40:00-05:00,286.82000732421875,286.8800048828125,286.6300048828125,286.6300048828125,40721
2025-12-03 10:41:00-05:00,286.6200866699219,286.7300109863281,286.44000244140625,286.5,100332
2025-12-03 10:42:00-05:00,286.4800109863281,286.56500244140625,286.2799987792969,286.29998779296875,92624
2025-12-03 10:43:00-05:00,286.30999755859375,286.55999755859375,286.19000244140625,286.4200134277344,136582
2025-12-03 10:44:00-05:00,286.3999938964844,286.5,286.2132873535156,286.239990234375,57885
2025-12-03 10:45:00-05:00,286.260009765625,286.4898986816406,286.20001220703125,286.45001220703125,74359
2025-12-03 10:46:00-05:00,286.489990234375,286.75201416015625,286.3999938964844,286.6300048828125,98257
2025-12-03 10:47:00-05:00,286.6300048828125,286.739990234375,286.3299865722656,286.3949890136719,84105
2025-12-03 10:48:00-05:00,286.3399963378906,286.44989013671875,286.29998779296875,286.3699951171875,44562
2025-12-03 10:49:00-05:00,286.3200988769531,286.45001220703125,286.29998779296875,286.32000732421875,40611
2025-12-03 10:50:00-05:00,286.2900085449219,286.4200134277344,286.239990234375,286.2900085449219,60170
2025-12-03 10:51:00-05:00,286.29998779296875,286.489990234375,286.2699890136719,286.42498779296875,34301
2025-12-03 10:52:00-05:00,286.4150085449219,286.4280090332031,286.2699890136719,286.29840087890625,32835
2025-12-03 10:53:00-05:00,286.32000732421875,286.5,286.32000732421875,286.4800109863281,33604
2025-12-03 10:54:00-05:00,286.4800109863281,286.5154113769531,286.3599853515625,286.4551086425781,55532
2025-12-03 10:55:00-05:00,286.4599914550781,286.59991455078125,286.3999938964844,286.4599914550781,39556
2025-12-03 10:56:00-05:00,286.510009765625,286.5199890136719,286.30841064453125,286.30841064453125,41769
2025-12-03 10:57:00-05:00,286.2900085449219,286.4049987792969,286.25,286.2749938964844,32606
2025-12-03 10:58:00-05:00,286.2030029296875,286.2900085449219,286.1000061035156,286.1000061035156,55768
2025-12-03 10:59:00-05:00,286.0950927734375,286.17999267578125,286.0299987792969,286.0400085449219,85594
2025-12-03 11:00:00-05:00,286.0199890136719,286.06500244140625,285.8594970703125,285.8622131347656,81286
2025-12-03 11:01:00-05:00,285.8599853515625,285.9599914550781,285.75,285.8699951171875,73248
2025-12-03 11:02:00-05:00,285.8599853515625,285.9700012207031,285.80010986328125,285.95001220703125,50478
2025-12-03 11:03:00-05:00,285.95001220703125,286.3299865722656,285.95001220703125,286.2699890136719,91428
2025-12-03 11:04:00-05:00,286.260009765625,286.44000244140625,286.239990234375,286.31500244140625,57412
2025-12-03 11:05:00-05:00,286.29998779296875,286.29998779296875,286.1499938964844,286.25,54634
2025-12-03 11:06:00-05:00,286.2300109863281,286.260009765625,286.1099853515625,286.17498779296875,59626
2025-12-03 11:07:00-05:00,286.17498779296875,286.32989501953125,286.1199951171875,286.1700134277344,40933
2025-12-03 11:08:00-05:00,286.1499938964844,286.3699951171875,286.07000732421875,286.32000732421875,42298
2025-12-03 11:09:00-05:00,286.29998779296875,286.57000732421875,286.2699890136719,286.4590148925781,58329
2025-12-03 11:10:00-05:00,286.4646911621094,286.64990234375,286.4100036621094,286.55999755859375,104716
2025-12-03 11:11:00-05:00,286.54998779296875,286.57000732421875,286.3800048828125,286.48089599609375,50389
2025-12-03 11:12:00-05:00,286.5,286.5400085449219,286.3299865722656,286.3599853515625,47872
2025-12-03 11:13:00-05:00,286.3399963378906,286.4800109863281,286.260009765625,286.3999938964844,38236
2025-12-03 11:14:00-05:00,286.32501220703125,286.4599914550781,286.2850036621094,286.4100036621094,39783
2025-12-03 11:15:00-05:00,286.4100036621094,286.4700012207031,286.3599853515625,286.4100036621094,31849
2025-12-03 11:16:00-05:00,286.42999267578125,286.6000061035156,286.42169189453125,286.5320129394531,48803
2025-12-03 11:17:00-05:00,286.5450134277344,286.739990234375,286.5450134277344,286.6300048828125,50247
2025-12-03 11:18:00-05:00,286.6099853515625,286.7099914550781,286.3999938964844,286.4599914550781,71752
2025-12-03 11:19:00-05:00,286.5,286.6000061035156,286.43011474609375,286.4700012207031,32601
2025-12-03 11:20:00-05:00,286.4800109863281,286.4800109863281,286.29998779296875,286.3999938964844,36738
2025-12-03 11:21:00-05:00,286.4049987792969,286.5,286.0,286.0400085449219,74555
2025-12-03 11:22:00-05:00,286.0400085449219,286.2799987792969,285.95001220703125,286.2799987792969,44329
2025-12-03 11:23:00-05:00,286.2799987792969,286.2799987792969,286.05999755859375,286.0799865722656,34354
2025-12-03 11:24:00-05:00,286.07000732421875,286.2900085449219,286.02178955078125,286.2749938964844,30764
2025-12-03 11:25:00-05:00,286.2699890136719,286.4338073730469,286.239990234375,286.3999938964844,29402
2025-12-03 11:26:00-05:00,286.4320068359375,286.45001220703125,286.32000732421875,286.3500061035156,25137
2025-12-03 11:27:00-05:00,286.3500061035156,286.4800109863281,286.3299865722656,286.3900146484375,33194
2025-12-03 11:28:00-05:00,286.385009765625,286.4599914550781,286.2919921875,286.3699951171875,27916
2025-12-03 11:29:00-05:00,286.3699951171875,286.4200134277344,286.32000732421875,286.4100036621094,36642
2025-12-03 11:30:00-05:00,286.4200134277344,286.45001220703125,286.32000732421875,286.4306945800781,34237
2025-12-03 11:31:00-05:00,286.4247131347656,286.7200012207031,286.4100036621094,286.7099914550781,52955
2025-12-03 11:32:00-05:00,286.70001220703125,286.70001220703125,286.4800109863281,286.5350036621094,47623
2025-12-03 11:33:00-05:00,286.5299987792969,286.5398864746094,286.29998779296875,286.42999267578125,43100
2025-12-03 11:34:00-05:00,286.4200134277344,286.6600036621094,286.3800048828125,286.6449890136719,40770
2025-12-03 11:35:00-05:00,286.6499938964844,286.68499755859375,286.5,286.6401062011719,35096
2025-12-03 11:36:00-05:00,286.6600036621094,286.6700134277344,286.54998779296875,286.55999755859375,23384
2025-12-03 11:37:00-05:00,286.5199890136719,286.57000732421875,286.44000244140625,286.57000732421875,21119
2025-12-03 11:38:00-05:00,286.58819580078125,286.70001220703125,286.5400085449219,286.69000244140625,30936
2025-12-03 11:39:00-05:00,286.6700134277344,286.69989013671875,286.57159423828125,286.67999267578125,24534
2025-12-03 11:40:00-05:00,286.68499755859375,286.70001220703125,286.6199951171875,286.6499938964844,34261
2025-12-03 11:41:00-05:00,286.6549987792969,286.79998779296875,286.6300964355469,286.7650146484375,49301
2025-12-03 11:42:00-05:00,286.7650146484375,286.78900146484375,286.6300048828125,286.67999267578125,42095
2025-12-03 11:43:00-05:00,286.69000244140625,286.75,286.5201110839844,286.7300109863281,40977
2025-12-03 11:44:00-05:00,286.7300109863281,286.82000732421875,286.7099914550781,286.7240905761719,28760
2025-12-03 11:45:00-05:00,286.7099914550781,286.715087890625,286.5199890136719,286.5350036621094,34037
