date,open,high,low,close,volume
2025-12-01 11:54:00-05:00,0.9204999804496765,0.9204999804496765,0.9143000245094299,0.9151999950408936,4500
2025-12-01 11:55:00-05:00,0.9125999808311462,0.9125999808311462,0.9100000262260437,0.9100000262260437,1244
2025-12-01 11:56:00-05:00,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,1000
2025-12-01 11:57:00-05:00,0.9132000207901001,0.9153000116348267,0.9132000207901001,0.9153000116348267,0
2025-12-01 11:59:00-05:00,0.9150999784469604,0.9150999784469604,0.9110999703407288,0.9110999703407288,1426
2025-12-01 12:00:00-05:00,0.9150999784469604,0.9151999950408936,0.9150999784469604,0.9151999950408936,2100
2025-12-01 12:01:00-05:00,0.911300003528595,0.9114000201225281,0.9049999713897705,0.9074000120162964,28555
2025-12-01 12:02:00-05:00,0.9074000120162964,0.9074000120162964,0.9074000120162964,0.9074000120162964,4553
2025-12-01 12:03:00-05:00,0.9097999930381775,0.9136999845504761,0.9097999930381775,0.9136999845504761,23882
2025-12-01 12:04:00-05:00,0.9136999845504761,0.9240999817848206,0.9136999845504761,0.9240999817848206,10365
2025-12-01 12:05:00-05:00,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,751
2025-12-01 12:09:00-05:00,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,401
2025-12-01 12:11:00-05:00,0.9253000020980835,0.9253000020980835,0.9251999855041504,0.9253000020980835,2600
2025-12-01 12:13:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,3016
2025-12-01 12:15:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,1050
2025-12-01 12:16:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,1000
2025-12-01 12:18:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,5500
2025-12-01 12:19:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,0
2025-12-01 12:21:00-05:00,0.9253000020980835,0.9253000020980835,0.9253000020980835,0.9253000020980835,1766
2025-12-01 12:24:00-05:00,0.9253000020980835,0.9330000281333923,0.9253000020980835,0.9330000281333923,3795
2025-12-01 12:25:00-05:00,0.9315999746322632,0.9315999746322632,0.9315999746322632,0.9315999746322632,328
2025-12-01 12:30:00-05:00,0.9312000274658203,0.9312000274658203,0.9312000274658203,0.9312000274658203,110
2025-12-01 12:32:00-05:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,210
2025-12-01 12:34:00-05:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,403
2025-12-01 12:35:00-05:00,0.934499979019165,0.934499979019165,0.934499979019165,0.934499979019165,200
2025-12-01 12:36:00-05:00,0.934499979019165,0.934499979019165,0.9312999844551086,0.9319000244140625,13235
2025-12-01 12:37:00-05:00,0.9311000108718872,0.9311000108718872,0.9311000108718872,0.9311000108718872,551
2025-12-01 12:39:00-05:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,101
2025-12-01 12:40:00-05:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,200
2025-12-01 12:41:00-05:00,0.9291999936103821,0.9296000003814697,0.9291999936103821,0.9296000003814697,1034
2025-12-01 12:42:00-05:00,0.9291999936103821,0.9298999905586243,0.9291999936103821,0.9298999905586243,1212
2025-12-01 12:44:00-05:00,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,192
2025-12-01 12:45:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,700
2025-12-01 12:46:00-05:00,0.9271000027656555,0.9275000095367432,0.9269000291824341,0.9275000095367432,968
2025-12-01 12:47:00-05:00,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,248
2025-12-01 12:48:00-05:00,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,210
2025-12-01 12:49:00-05:00,0.9276000261306763,0.9276000261306763,0.9276000261306763,0.9276000261306763,1080
2025-12-01 12:50:00-05:00,0.9264000058174133,0.9271000027656555,0.9264000058174133,0.9271000027656555,314626
2025-12-01 12:51:00-05:00,0.929099977016449,0.929099977016449,0.929099977016449,0.929099977016449,0
2025-12-01 12:53:00-05:00,0.9283999800682068,0.9283999800682068,0.9283999800682068,0.9283999800682068,550
2025-12-01 12:55:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,701
2025-12-01 13:03:00-05:00,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,161
2025-12-01 13:04:00-05:00,0.9258999824523926,0.9258999824523926,0.9254000186920166,0.9254000186920166,496
2025-12-01 13:05:00-05:00,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,316
2025-12-01 13:06:00-05:00,0.9254000186920166,0.9254000186920166,0.9254000186920166,0.9254000186920166,725
2025-12-01 13:07:00-05:00,0.9254000186920166,0.9254000186920166,0.9251000285148621,0.9251000285148621,1001
2025-12-01 13:09:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,1082
2025-12-01 13:11:00-05:00,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,243
2025-12-01 13:13:00-05:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,519
2025-12-01 13:14:00-05:00,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,101
2025-12-01 13:15:00-05:00,0.9243000149726868,0.9243000149726868,0.9243000149726868,0.9243000149726868,267
2025-12-01 13:16:00-05:00,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,1686
2025-12-01 13:18:00-05:00,0.9287999868392944,0.9287999868392944,0.9277999997138977,0.9277999997138977,455
2025-12-01 13:19:00-05:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,251
2025-12-01 13:22:00-05:00,0.9290000200271606,0.9290000200271606,0.9289000034332275,0.9289000034332275,5731
2025-12-01 13:25:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,105
2025-12-01 13:26:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,250
2025-12-01 13:28:00-05:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,900
2025-12-01 13:29:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,186
2025-12-01 13:30:00-05:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,117
2025-12-01 13:31:00-05:00,0.9290000200271606,0.9290000200271606,0.9204000234603882,0.9204000234603882,23754
2025-12-01 13:33:00-05:00,0.9203000068664551,0.9204999804496765,0.9203000068664551,0.9203000068664551,6739
2025-12-01 13:34:00-05:00,0.920799970626831,0.920799970626831,0.920799970626831,0.920799970626831,694
2025-12-01 13:35:00-05:00,0.9248999953269958,0.9248999953269958,0.9200999736785889,0.9247999787330627,1720
2025-12-01 13:36:00-05:00,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,218
2025-12-01 13:37:00-05:00,0.9212999939918518,0.9212999939918518,0.9212999939918518,0.9212999939918518,3
2025-12-01 13:38:00-05:00,0.9212999939918518,0.9212999939918518,0.9200999736785889,0.920199990272522,2400
2025-12-01 13:39:00-05:00,0.9212999939918518,0.9212999939918518,0.9143999814987183,0.9143999814987183,759
2025-12-01 13:41:00-05:00,0.9142000079154968,0.9142000079154968,0.9142000079154968,0.9142000079154968,200
2025-12-01 13:43:00-05:00,0.9142000079154968,0.9142000079154968,0.9142000079154968,0.9142000079154968,1500
2025-12-01 13:44:00-05:00,0.9143000245094299,0.9143000245094299,0.9143000245094299,0.9143000245094299,0
2025-12-01 13:46:00-05:00,0.9106000065803528,0.9106000065803528,0.9106000065803528,0.9106000065803528,2150
2025-12-01 13:49:00-05:00,0.9144999980926514,0.9144999980926514,0.913100004196167,0.913100004196167,1800
2025-12-01 13:50:00-05:00,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,5000
2025-12-01 13:51:00-05:00,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0
2025-12-01 13:54:00-05:00,0.9142000079154968,0.914900004863739,0.9142000079154968,0.914900004863739,0
2025-12-01 13:57:00-05:00,0.9132000207901001,0.9132000207901001,0.9132000207901001,0.9132000207901001,2000
2025-12-01 13:58:00-05:00,0.9150000214576721,0.9150000214576721,0.913100004196167,0.913100004196167,0
2025-12-01 14:01:00-05:00,0.9241999983787537,0.9241999983787537,0.9230999946594238,0.9230999946594238,5496
2025-12-01 14:04:00-05:00,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.9222000241279602,231
2025-12-01 14:07:00-05:00,0.9236999750137329,0.9236999750137329,0.9236999750137329,0.9236999750137329,835
2025-12-01 14:08:00-05:00,0.9236000180244446,0.925000011920929,0.9236000180244446,0.925000011920929,40537
2025-12-01 14:09:00-05:00,0.9236000180244446,0.9236000180244446,0.9236000180244446,0.9236000180244446,0
2025-12-01 14:14:00-05:00,0.9228000044822693,0.9228000044822693,0.9222999811172485,0.9223999977111816,4547
2025-12-01 14:15:00-05:00,0.9143000245094299,0.9143000245094299,0.9038000106811523,0.9038000106811523,96931
2025-12-01 14:16:00-05:00,0.9111999869346619,0.9111999869346619,0.9038000106811523,0.9038000106811523,0
2025-12-01 14:17:00-05:00,0.9039000272750854,0.904699981212616,0.9039000272750854,0.904699981212616,4400
2025-12-01 14:18:00-05:00,0.9067999720573425,0.9067999720573425,0.9039000272750854,0.9039000272750854,20209
2025-12-01 14:19:00-05:00,0.9039000272750854,0.9039000272750854,0.8899999856948853,0.8938999772071838,43186
2025-12-01 14:20:00-05:00,0.8942999839782715,0.897599995136261,0.8938999772071838,0.8959000110626221,8525
2025-12-01 14:21:00-05:00,0.8967999815940857,0.8967999815940857,0.8967999815940857,0.8967999815940857,980
2025-12-01 14:23:00-05:00,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,152
2025-12-01 14:24:00-05:00,0.8967000246047974,0.8967000246047974,0.8967000246047974,0.8967000246047974,700
2025-12-01 14:25:00-05:00,0.8959000110626221,0.8967999815940857,0.8959000110626221,0.8967999815940857,9378
2025-12-01 14:27:00-05:00,0.8925999999046326,0.8925999999046326,0.8925999999046326,0.8925999999046326,200
2025-12-01 14:28:00-05:00,0.8931000232696533,0.8946999907493591,0.8931000232696533,0.8946999907493591,612
2025-12-01 14:30:00-05:00,0.8946999907493591,0.8946999907493591,0.8924999833106995,0.8946999907493591,1782
2025-12-01 14:31:00-05:00,0.8924999833106995,0.8924999833106995,0.8899999856948853,0.8913000226020813,1238
2025-12-01 14:32:00-05:00,0.8901000022888184,0.8914999961853027,0.8901000022888184,0.8914999961853027,5100
2025-12-01 14:33:00-05:00,0.8914999961853027,0.8931999802589417,0.8914999961853027,0.8931999802589417,391
2025-12-01 14:35:00-05:00,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,1498
2025-12-01 14:36:00-05:00,0.8953999876976013,0.8953999876976013,0.8953999876976013,0.8953999876976013,714
2025-12-01 14:37:00-05:00,0.897599995136261,0.897599995136261,0.8967000246047974,0.8974999785423279,6913
2025-12-01 14:38:00-05:00,0.8960000276565552,0.897599995136261,0.8960000276565552,0.897599995136261,1770
2025-12-01 14:39:00-05:00,0.8977000117301941,0.8978000283241272,0.8977000117301941,0.8978000283241272,1604
2025-12-01 14:40:00-05:00,0.8977000117301941,0.8978999853134155,0.8977000117301941,0.8978999853134155,790
2025-12-01 14:41:00-05:00,0.8978999853134155,0.8999999761581421,0.8978999853134155,0.8999999761581421,4220
2025-12-01 14:42:00-05:00,0.8999999761581421,0.8999999761581421,0.8989999890327454,0.8989999890327454,3651
2025-12-01 14:43:00-05:00,0.8999000191688538,0.8999999761581421,0.8988999724388123,0.8989999890327454,15180
2025-12-01 14:44:00-05:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0
2025-12-01 14:45:00-05:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,221
2025-12-01 14:46:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,406
2025-12-01 14:47:00-05:00,0.8989999890327454,0.8989999890327454,0.8985000252723694,0.8989999890327454,11908
2025-12-01 14:48:00-05:00,0.8984000086784363,0.8989999890327454,0.8984000086784363,0.8989999890327454,306
2025-12-01 14:49:00-05:00,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.8985999822616577,7071
2025-12-01 14:51:00-05:00,0.8984000086784363,0.8984000086784363,0.8984000086784363,0.8984000086784363,0
2025-12-01 14:53:00-05:00,0.8982999920845032,0.8989999890327454,0.8980000019073486,0.8989999890327454,1388
2025-12-01 14:54:00-05:00,0.8988999724388123,0.8989999890327454,0.8988999724388123,0.8989999890327454,450
2025-12-01 14:55:00-05:00,0.8989999890327454,0.8999999761581421,0.8989999890327454,0.8998000025749207,6212
2025-12-01 14:56:00-05:00,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,95
2025-12-01 14:58:00-05:00,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,266
2025-12-01 14:59:00-05:00,0.8986999988555908,0.8986999988555908,0.8986999988555908,0.8986999988555908,797
2025-12-01 15:01:00-05:00,0.8986999988555908,0.8986999988555908,0.8986999988555908,0.8986999988555908,130
2025-12-01 15:03:00-05:00,0.8986999988555908,0.8986999988555908,0.8986999988555908,0.8986999988555908,254
2025-12-01 15:05:00-05:00,0.8988000154495239,0.8992000222206116,0.8985999822616577,0.8992000222206116,3585
2025-12-01 15:06:00-05:00,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.8985999822616577,429352
2025-12-01 15:07:00-05:00,0.8992000222206116,0.8995000123977661,0.8992000222206116,0.8995000123977661,0
2025-12-01 15:08:00-05:00,0.8992000222206116,0.8996000289916992,0.8991000056266785,0.8996000289916992,11160
2025-12-01 15:09:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,600
2025-12-01 15:10:00-05:00,0.8981000185012817,0.8991000056266785,0.8981000185012817,0.8981000185012817,3879
2025-12-01 15:11:00-05:00,0.8981000185012817,0.8988000154495239,0.8981000185012817,0.8981000185012817,1700
2025-12-01 15:12:00-05:00,0.8996000289916992,0.8996000289916992,0.8988999724388123,0.8988999724388123,11715
2025-12-01 15:13:00-05:00,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.8981000185012817,170
2025-12-01 15:16:00-05:00,0.8991000056266785,0.8991000056266785,0.8980000019073486,0.8980000019073486,350
2025-12-01 15:17:00-05:00,0.8939999938011169,0.8939999938011169,0.8939999938011169,0.8939999938011169,200
2025-12-01 15:18:00-05:00,0.8939999938011169,0.8985000252723694,0.8939999938011169,0.8948000073432922,999
2025-12-01 15:19:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,200
2025-12-01 15:20:00-05:00,0.8913999795913696,0.8913999795913696,0.8913999795913696,0.8913999795913696,89
2025-12-01 15:21:00-05:00,0.8938999772071838,0.8938999772071838,0.8938999772071838,0.8938999772071838,1200
2025-12-01 15:22:00-05:00,0.8938000202178955,0.8970999717712402,0.890500009059906,0.890500009059906,453308
2025-12-01 15:23:00-05:00,0.8938000202178955,0.8938000202178955,0.890500009059906,0.890500009059906,0
2025-12-01 15:24:00-05:00,0.8899999856948853,0.8899999856948853,0.8870000243186951,0.8870000243186951,3797
2025-12-01 15:25:00-05:00,0.8819000124931335,0.8870000243186951,0.8819000124931335,0.8870000243186951,439
2025-12-01 15:26:00-05:00,0.8822000026702881,0.8822000026702881,0.8822000026702881,0.8822000026702881,200
2025-12-01 15:27:00-05:00,0.8848000168800354,0.8848000168800354,0.8822000026702881,0.8822000026702881,302
2025-12-01 15:28:00-05:00,0.8845000267028809,0.8845000267028809,0.882099986076355,0.882099986076355,6018
2025-12-01 15:29:00-05:00,0.8822000026702881,0.8841999769210815,0.8799999952316284,0.8804000020027161,16416
2025-12-01 15:30:00-05:00,0.882099986076355,0.882099986076355,0.8805999755859375,0.8805999755859375,5891
2025-12-01 15:31:00-05:00,0.8827000260353088,0.8827000260353088,0.8805999755859375,0.8805999755859375,3101
2025-12-01 15:32:00-05:00,0.8830999732017517,0.8830999732017517,0.8820000290870667,0.882099986076355,8110
2025-12-01 15:34:00-05:00,0.8833000063896179,0.8833000063896179,0.8833000063896179,0.8833000063896179,1000
2025-12-01 15:35:00-05:00,0.8830999732017517,0.8842999935150146,0.8830999732017517,0.8842999935150146,3071
2025-12-01 15:36:00-05:00,0.8913000226020813,0.8931000232696533,0.8913000226020813,0.8931000232696533,21063
2025-12-01 15:37:00-05:00,0.88919997215271,0.88919997215271,0.8851000070571899,0.8851000070571899,11432
2025-12-01 15:38:00-05:00,0.8928999900817871,0.8930000066757202,0.8852999806404114,0.8852999806404114,568
2025-12-01 15:40:00-05:00,0.8896999955177307,0.8896999955177307,0.8895000219345093,0.8895000219345093,920
2025-12-01 15:41:00-05:00,0.8898000121116638,0.8924000263214111,0.8873999714851379,0.8873999714851379,2148
2025-12-01 15:42:00-05:00,0.8899999856948853,0.8924999833106995,0.8876000046730042,0.8902000188827515,3209
2025-12-01 15:43:00-05:00,0.8902000188827515,0.8912000060081482,0.8881000280380249,0.8912000060081482,2996
2025-12-01 15:44:00-05:00,0.8914999961853027,0.8914999961853027,0.8914999961853027,0.8914999961853027,501
2025-12-01 15:45:00-05:00,0.8914999961853027,0.8924000263214111,0.8914999961853027,0.8924000263214111,501
2025-12-01 15:46:00-05:00,0.8925999999046326,0.8928999900817871,0.8924999833106995,0.8928999900817871,3801
2025-12-01 15:47:00-05:00,0.8963000178337097,0.8963000178337097,0.8953999876976013,0.8953999876976013,3551
2025-12-01 15:48:00-05:00,0.8967000246047974,0.8967000246047974,0.8966000080108643,0.8966000080108643,3363
2025-12-01 15:49:00-05:00,0.8937000036239624,0.8960999846458435,0.8937000036239624,0.8960999846458435,1331
2025-12-01 15:50:00-05:00,0.8960999846458435,0.8982999920845032,0.8953999876976013,0.8955000042915344,15830
2025-12-01 15:51:00-05:00,0.8974999785423279,0.8974999785423279,0.8950999975204468,0.8974999785423279,3736
2025-12-01 15:52:00-05:00,0.8956000208854675,0.8956999778747559,0.8934000134468079,0.8934000134468079,5465
2025-12-01 15:53:00-05:00,0.8949000239372253,0.8999000191688538,0.8949000239372253,0.8992999792098999,9367
2025-12-01 15:54:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,200
2025-12-01 15:55:00-05:00,0.8981999754905701,0.8981999754905701,0.8970000147819519,0.8970000147819519,770
2025-12-01 15:56:00-05:00,0.8967000246047974,0.8967000246047974,0.8950999975204468,0.8967000246047974,3431
2025-12-01 15:57:00-05:00,0.8950999975204468,0.8967000246047974,0.8937000036239624,0.8937000036239624,3546
2025-12-01 15:58:00-05:00,0.8937000036239624,0.8937000036239624,0.8937000036239624,0.8937000036239624,272
2025-12-01 15:59:00-05:00,0.8937000036239624,0.8953999876976013,0.8937000036239624,0.8953999876976013,5057
2025-12-02 09:30:00-05:00,0.9036999940872192,0.9326000213623047,0.9036999940872192,0.9290000200271606,81528
2025-12-02 09:33:00-05:00,0.9343000054359436,0.9343000054359436,0.9309999942779541,0.9309999942779541,9465
2025-12-02 09:35:00-05:00,0.9318000078201294,0.9341999888420105,0.9296000003814697,0.9336000084877014,14738
2025-12-02 09:36:00-05:00,0.9315999746322632,0.9315999746322632,0.9294000267982483,0.9294999837875366,302
2025-12-02 09:37:00-05:00,0.9340999722480774,0.9341999888420105,0.9319000244140625,0.9319000244140625,2166
2025-12-02 09:38:00-05:00,0.9318000078201294,0.9341999888420105,0.9318000078201294,0.9341999888420105,893
2025-12-02 09:39:00-05:00,0.9296000003814697,0.9333000183105469,0.9296000003814697,0.9333000183105469,885
2025-12-02 09:40:00-05:00,0.9297999739646912,0.9297999739646912,0.9297999739646912,0.9297999739646912,2000
2025-12-02 09:41:00-05:00,0.9296000003814697,0.9297999739646912,0.9296000003814697,0.9297999739646912,1221
2025-12-02 09:47:00-05:00,0.9296000003814697,0.9296000003814697,0.9296000003814697,0.9296000003814697,375
2025-12-02 09:48:00-05:00,0.9297000169754028,0.9297000169754028,0.9269999861717224,0.9269999861717224,7507
2025-12-02 09:51:00-05:00,0.9259999990463257,0.9259999990463257,0.9225000143051147,0.9225000143051147,930
2025-12-02 09:52:00-05:00,0.9269000291824341,0.9269000291824341,0.9269000291824341,0.9269000291824341,4531
2025-12-02 09:54:00-05:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,2345
2025-12-02 09:55:00-05:00,0.9235000014305115,0.9235000014305115,0.9235000014305115,0.9235000014305115,550
2025-12-02 09:56:00-05:00,0.9235000014305115,0.9235000014305115,0.9235000014305115,0.9235000014305115,236
2025-12-02 09:58:00-05:00,0.9233999848365784,0.9233999848365784,0.9233999848365784,0.9233999848365784,2804
2025-12-02 09:59:00-05:00,0.9235000014305115,0.9269000291824341,0.9235000014305115,0.9269000291824341,4202
2025-12-02 10:00:00-05:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,0.9289000034332275,2714
2025-12-02 10:01:00-05:00,0.9215999841690063,0.9215999841690063,0.9215999841690063,0.9215999841690063,167
2025-12-02 10:05:00-05:00,0.9257000088691711,0.9257000088691711,0.9257000088691711,0.9257000088691711,299
2025-12-02 10:06:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,600
2025-12-02 10:07:00-05:00,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,3
2025-12-02 10:08:00-05:00,0.9254999756813049,0.9254999756813049,0.925000011920929,0.925000011920929,40999
2025-12-02 10:09:00-05:00,0.9298999905586243,0.9298999905586243,0.9298999905586243,0.9298999905586243,0
2025-12-02 10:10:00-05:00,0.928600013256073,0.928600013256073,0.926800012588501,0.926800012588501,263
2025-12-02 10:12:00-05:00,0.9221000075340271,0.9221000075340271,0.9221000075340271,0.9221000075340271,200
2025-12-02 10:14:00-05:00,0.9204999804496765,0.9221000075340271,0.9204999804496765,0.9221000075340271,1908
2025-12-02 10:16:00-05:00,0.9218000173568726,0.9218000173568726,0.9217000007629395,0.9217000007629395,534
2025-12-02 10:18:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10436
2025-12-02 10:19:00-05:00,0.9139999747276306,0.9171000123023987,0.9135000109672546,0.9135000109672546,22700
2025-12-02 10:21:00-05:00,0.9171000123023987,0.9171000123023987,0.9144999980926514,0.9171000123023987,0
2025-12-02 10:22:00-05:00,0.9207000136375427,0.9207000136375427,0.9205999970436096,0.9205999970436096,116
2025-12-02 10:26:00-05:00,0.9207000136375427,0.9207000136375427,0.9207000136375427,0.9207000136375427,1054
2025-12-02 10:28:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,200
2025-12-02 10:31:00-05:00,0.911899983882904,0.911899983882904,0.911899983882904,0.911899983882904,300
2025-12-02 10:32:00-05:00,0.911899983882904,0.9151999950408936,0.911899983882904,0.9144999980926514,15861
2025-12-02 10:34:00-05:00,0.9128999710083008,0.9128999710083008,0.9125000238418579,0.9125000238418579,2218
2025-12-02 10:35:00-05:00,0.911899983882904,0.911899983882904,0.911899983882904,0.911899983882904,218
2025-12-02 10:37:00-05:00,0.9129999876022339,0.9129999876022339,0.9125000238418579,0.9125000238418579,724
2025-12-02 10:38:00-05:00,0.9124000072479248,0.9124000072479248,0.911899983882904,0.911899983882904,3073
2025-12-02 10:40:00-05:00,0.9128000140190125,0.9128000140190125,0.9128000140190125,0.9128000140190125,200
2025-12-02 10:44:00-05:00,0.9153000116348267,0.9154000282287598,0.9142000079154968,0.9142000079154968,8740
2025-12-02 10:46:00-05:00,0.9154000282287598,0.9186999797821045,0.9154000282287598,0.9186999797821045,300
2025-12-02 10:47:00-05:00,0.9165999889373779,0.9165999889373779,0.916100025177002,0.916100025177002,1622
2025-12-02 10:48:00-05:00,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,0
2025-12-02 10:50:00-05:00,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.9179999828338623,195
2025-12-02 10:51:00-05:00,0.9176999926567078,0.9176999926567078,0.9176999926567078,0.9176999926567078,2006
2025-12-02 10:52:00-05:00,0.9161999821662903,0.9161999821662903,0.9161999821662903,0.9161999821662903,1114
2025-12-02 10:55:00-05:00,0.917900025844574,0.917900025844574,0.917900025844574,0.917900025844574,1000
2025-12-02 10:56:00-05:00,0.9179999828338623,0.9199000000953674,0.9179999828338623,0.9179999828338623,17205
2025-12-02 10:58:00-05:00,0.9172000288963318,0.9172000288963318,0.9172000288963318,0.9172000288963318,300
2025-12-02 10:59:00-05:00,0.916100025177002,0.916100025177002,0.9071000218391418,0.9071000218391418,22851
2025-12-02 11:03:00-05:00,0.9071999788284302,0.9071999788284302,0.9071000218391418,0.9071000218391418,522
2025-12-02 11:04:00-05:00,0.9071000218391418,0.9071000218391418,0.8992999792098999,0.8999999761581421,15516
2025-12-02 11:05:00-05:00,0.9035999774932861,0.9035999774932861,0.9035999774932861,0.9035999774932861,978
2025-12-02 11:06:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150
2025-12-02 11:08:00-05:00,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.9000999927520752,4043
2025-12-02 11:09:00-05:00,0.9050999879837036,0.9050999879837036,0.9050999879837036,0.9050999879837036,1324
2025-12-02 11:10:00-05:00,0.8985000252723694,0.8999999761581421,0.8985000252723694,0.8999999761581421,5295
2025-12-02 11:14:00-05:00,0.8999000191688538,0.8999000191688538,0.8998000025749207,0.8998000025749207,276
2025-12-02 11:17:00-05:00,0.8988000154495239,0.8988000154495239,0.8939999938011169,0.8968999981880188,5801
2025-12-02 11:20:00-05:00,0.8931000232696533,0.8931000232696533,0.8931000232696533,0.8931000232696533,3000
2025-12-02 11:21:00-05:00,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,0
2025-12-02 11:22:00-05:00,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.8988000154495239,150
2025-12-02 11:23:00-05:00,0.8980000019073486,0.8980000019073486,0.8974000215530396,0.8974000215530396,7168
2025-12-02 11:26:00-05:00,0.8981000185012817,0.8981000185012817,0.8981000185012817,0.8981000185012817,1489
2025-12-02 11:31:00-05:00,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,318
2025-12-02 11:41:00-05:00,0.8931000232696533,0.8938999772071838,0.8931000232696533,0.8931999802589417,7209
2025-12-02 11:42:00-05:00,0.8931000232696533,0.8946999907493591,0.8931000232696533,0.8946999907493591,750
2025-12-02 11:45:00-05:00,0.8931000232696533,0.894599974155426,0.8931000232696533,0.894599974155426,1348
2025-12-02 11:46:00-05:00,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,1831
2025-12-02 11:47:00-05:00,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,151
2025-12-02 11:48:00-05:00,0.894599974155426,0.894599974155426,0.894599974155426,0.894599974155426,316
2025-12-02 11:49:00-05:00,0.8931999802589417,0.8946999907493591,0.8931999802589417,0.8938999772071838,3298
2025-12-02 11:53:00-05:00,0.8963000178337097,0.8963000178337097,0.8963000178337097,0.8963000178337097,5284
2025-12-02 11:54:00-05:00,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,2600
2025-12-02 11:56:00-05:00,0.8962000012397766,0.8962000012397766,0.8955000042915344,0.8955000042915344,10064
