date,open,high,low,close,volume
2025-11-12 14:22:00-05:00,291.1000061035156,291.32000732421875,291.1000061035156,291.2799987792969,10140
2025-11-12 14:23:00-05:00,291.2699890136719,291.2799987792969,291.1400146484375,291.2799987792969,19125
2025-11-12 14:24:00-05:00,291.25,291.2699890136719,291.1199951171875,291.17999267578125,11087
2025-11-12 14:25:00-05:00,291.2200012207031,291.38519287109375,291.18499755859375,291.3500061035156,7788
2025-11-12 14:26:00-05:00,291.3692932128906,291.3692932128906,291.1199951171875,291.3215026855469,8883
2025-11-12 14:27:00-05:00,291.32501220703125,291.3299865722656,291.2099914550781,291.2200012207031,5056
2025-11-12 14:28:00-05:00,291.25,291.25,290.8900146484375,290.9775085449219,32669
2025-11-12 14:29:00-05:00,291.0249938964844,291.1000061035156,290.9599914550781,291.05499267578125,9741
2025-11-12 14:30:00-05:00,291.05499267578125,291.1112060546875,290.67999267578125,290.7709045410156,24200
2025-11-12 14:31:00-05:00,290.7699890136719,290.8699951171875,290.70001220703125,290.7311096191406,13201
2025-11-12 14:32:00-05:00,290.7749938964844,290.7749938964844,290.54998779296875,290.57501220703125,18065
2025-11-12 14:33:00-05:00,290.55999755859375,290.6000061035156,290.4674072265625,290.5950012207031,13620
2025-11-12 14:34:00-05:00,290.5950012207031,290.94000244140625,290.56500244140625,290.92999267578125,13758
2025-11-12 14:35:00-05:00,290.8800048828125,290.93499755859375,290.739990234375,290.739990234375,9056
2025-11-12 14:36:00-05:00,290.7300109863281,291.0450134277344,290.7300109863281,290.9800109863281,12018
2025-11-12 14:37:00-05:00,291.0,291.04510498046875,290.8399963378906,290.8399963378906,8513
2025-11-12 14:38:00-05:00,290.8450012207031,291.07000732421875,290.8450012207031,291.0299987792969,18160
2025-11-12 14:39:00-05:00,291.0299987792969,291.05999755859375,290.80999755859375,290.80999755859375,16703
2025-11-12 14:40:00-05:00,290.79998779296875,290.79998779296875,290.6000061035156,290.7349853515625,18960
2025-11-12 14:41:00-05:00,290.7349853515625,290.8699951171875,290.6499938964844,290.8299865722656,18482
2025-11-12 14:42:00-05:00,290.8299865722656,290.93548583984375,290.6684875488281,290.6684875488281,16913
2025-11-12 14:43:00-05:00,290.6700134277344,290.82000732421875,290.6700134277344,290.69000244140625,14821
2025-11-12 14:44:00-05:00,290.7349853515625,290.7349853515625,290.4549865722656,290.57000732421875,28409
2025-11-12 14:45:00-05:00,290.57000732421875,290.5899963378906,290.35198974609375,290.54888916015625,19157
2025-11-12 14:46:00-05:00,290.5150146484375,290.6099853515625,290.4999084472656,290.54998779296875,7847
2025-11-12 14:47:00-05:00,290.54998779296875,290.6600036621094,290.5299987792969,290.57000732421875,12709
2025-11-12 14:48:00-05:00,290.57000732421875,290.6000061035156,290.4200134277344,290.4200134277344,8960
2025-11-12 14:49:00-05:00,290.4200134277344,290.45001220703125,290.260009765625,290.3349914550781,14994
2025-11-12 14:50:00-05:00,290.3299865722656,290.5350036621094,290.2699890136719,290.5350036621094,7791
2025-11-12 14:51:00-05:00,290.489990234375,290.6199035644531,290.3699951171875,290.5150146484375,4828
2025-11-12 14:52:00-05:00,290.5249938964844,290.5799865722656,290.4100036621094,290.57501220703125,11153
2025-11-12 14:53:00-05:00,290.55999755859375,290.7715148925781,290.510009765625,290.6600036621094,8643
2025-11-12 14:54:00-05:00,290.6499938964844,290.739990234375,290.5899963378906,290.69500732421875,9823
2025-11-12 14:55:00-05:00,290.6600036621094,290.7699890136719,290.6199951171875,290.6700134277344,6450
2025-11-12 14:56:00-05:00,290.6700134277344,290.7699890136719,290.5400085449219,290.5400085449219,15334
2025-11-12 14:57:00-05:00,290.5400085449219,290.6400146484375,290.45001220703125,290.45001220703125,12898
2025-11-12 14:58:00-05:00,290.4800109863281,290.5050048828125,290.25,290.25,15820
2025-11-12 14:59:00-05:00,290.2699890136719,290.4200134277344,290.25,290.3500061035156,12179
2025-11-12 15:00:00-05:00,290.32000732421875,290.3599853515625,290.1400146484375,290.1700134277344,24092
2025-11-12 15:01:00-05:00,290.17498779296875,290.20001220703125,289.739990234375,289.7699890136719,73679
2025-11-12 15:02:00-05:00,289.7900085449219,289.9599914550781,289.5799865722656,289.614990234375,50201
2025-11-12 15:03:00-05:00,289.625,290.07000732421875,289.6099853515625,290.010009765625,23204
2025-11-12 15:04:00-05:00,290.0299987792969,290.19500732421875,290.0299987792969,290.1099853515625,22154
2025-11-12 15:05:00-05:00,290.114990234375,290.1400146484375,289.9200134277344,289.9429016113281,13850
2025-11-12 15:06:00-05:00,289.94000244140625,289.9599914550781,289.7699890136719,289.93701171875,10451
2025-11-12 15:07:00-05:00,289.92498779296875,290.0899963378906,289.91448974609375,290.0,12585
2025-11-12 15:08:00-05:00,289.989990234375,290.05999755859375,289.95001220703125,290.0400085449219,10618
2025-11-12 15:09:00-05:00,290.05999755859375,290.1363830566406,289.92999267578125,290.0,13863
2025-11-12 15:10:00-05:00,289.9949951171875,289.9949951171875,289.79998779296875,289.83770751953125,13036
2025-11-12 15:11:00-05:00,289.8500061035156,289.94000244140625,289.739990234375,289.8299865722656,15879
2025-11-12 15:12:00-05:00,289.8399963378906,289.8599853515625,289.75,289.82501220703125,12060
2025-11-12 15:13:00-05:00,289.82501220703125,289.8500061035156,289.6499938964844,289.83990478515625,20505
2025-11-12 15:14:00-05:00,289.8500061035156,290.08990478515625,289.80999755859375,290.0299987792969,11098
2025-11-12 15:15:00-05:00,290.0299987792969,290.0899963378906,289.8699951171875,289.9849853515625,10961
2025-11-12 15:16:00-05:00,289.974609375,290.0899963378906,289.92498779296875,290.04998779296875,7664
2025-11-12 15:17:00-05:00,290.05999755859375,290.29998779296875,290.05999755859375,290.29998779296875,7646
2025-11-12 15:18:00-05:00,290.3299865722656,290.4800109863281,290.25,290.260009765625,13113
2025-11-12 15:19:00-05:00,290.26800537109375,290.3399963378906,290.19000244140625,290.2850036621094,23120
2025-11-12 15:20:00-05:00,290.2850036621094,290.2850036621094,289.989990234375,289.989990234375,11816
2025-11-12 15:21:00-05:00,290.0,290.2900085449219,289.989990234375,290.25,13725
2025-11-12 15:22:00-05:00,290.2550048828125,290.2698974609375,290.1199951171875,290.1499938964844,20417
2025-11-12 15:23:00-05:00,290.1199951171875,290.2200012207031,290.0950012207031,290.1400146484375,11994
2025-11-12 15:24:00-05:00,290.1600036621094,290.239990234375,290.1000061035156,290.1099853515625,21074
2025-11-12 15:25:00-05:00,290.1099853515625,290.25,290.0400085449219,290.197998046875,14322
2025-11-12 15:26:00-05:00,290.1700134277344,290.25,290.1400146484375,290.19000244140625,7929
2025-11-12 15:27:00-05:00,290.19000244140625,290.2300109863281,290.0799865722656,290.1965026855469,10984
2025-11-12 15:28:00-05:00,290.1600036621094,290.20001220703125,290.0899963378906,290.18499755859375,13699
2025-11-12 15:29:00-05:00,290.1700134277344,290.3500061035156,290.1199951171875,290.25,18023
2025-11-12 15:30:00-05:00,290.2550048828125,290.2550048828125,290.1499938964844,290.2200012207031,11660
2025-11-12 15:31:00-05:00,290.2499084472656,290.4794006347656,290.2099914550781,290.43499755859375,13221
2025-11-12 15:32:00-05:00,290.43499755859375,290.4700012207031,290.3299865722656,290.42498779296875,28070
2025-11-12 15:33:00-05:00,290.4049987792969,290.5494079589844,290.3900146484375,290.44000244140625,22467
2025-11-12 15:34:00-05:00,290.44000244140625,290.489990234375,290.25,290.489990234375,20201
2025-11-12 15:35:00-05:00,290.489990234375,290.760009765625,290.489990234375,290.69000244140625,19110
2025-11-12 15:36:00-05:00,290.7200012207031,290.7200012207031,290.44000244140625,290.4599914550781,42760
2025-11-12 15:37:00-05:00,290.45001220703125,290.57501220703125,290.260009765625,290.2699890136719,20071
2025-11-12 15:38:00-05:00,290.2799987792969,290.489990234375,290.2250061035156,290.2699890136719,17739
2025-11-12 15:39:00-05:00,290.2799987792969,290.3599853515625,290.1600036621094,290.260009765625,19485
2025-11-12 15:40:00-05:00,290.28509521484375,290.3949890136719,290.1684875488281,290.3599853515625,23318
2025-11-12 15:41:00-05:00,290.3500061035156,290.5400085449219,290.331787109375,290.3901062011719,15640
2025-11-12 15:42:00-05:00,290.4049987792969,290.4700012207031,290.2749938964844,290.32000732421875,15794
2025-11-12 15:43:00-05:00,290.29998779296875,290.3399963378906,290.1700134277344,290.2149963378906,19403
2025-11-12 15:44:00-05:00,290.2099914550781,290.42999267578125,290.2099914550781,290.3949890136719,24548
2025-11-12 15:45:00-05:00,290.3900146484375,290.4100036621094,290.1300048828125,290.20001220703125,21752
2025-11-12 15:46:00-05:00,290.19000244140625,290.2300109863281,290.0,290.07000732421875,23533
2025-11-12 15:47:00-05:00,290.07501220703125,290.1400146484375,290.010009765625,290.0400085449219,21340
2025-11-12 15:48:00-05:00,290.0201110839844,290.1600036621094,290.0,290.1099853515625,27578
2025-11-12 15:49:00-05:00,290.1000061035156,290.1099853515625,289.7300109863281,289.739990234375,49163
2025-11-12 15:50:00-05:00,289.760009765625,290.4418029785156,289.739990234375,290.31500244140625,57890
2025-11-12 15:51:00-05:00,290.3299865722656,290.5799865722656,290.2099914550781,290.4100036621094,45092
2025-11-12 15:52:00-05:00,290.4110107421875,290.7550048828125,290.260009765625,290.3500061035156,63988
2025-11-12 15:53:00-05:00,290.3399963378906,290.54998779296875,290.25,290.510009765625,40254
2025-11-12 15:54:00-05:00,290.4800109863281,290.5199890136719,290.17999267578125,290.2099914550781,42763
2025-11-12 15:55:00-05:00,290.25,290.6300048828125,290.0799865722656,290.1864929199219,75766
2025-11-12 15:56:00-05:00,290.17999267578125,290.2799987792969,290.0,290.1791076660156,65823
2025-11-12 15:57:00-05:00,290.1700134277344,290.2200012207031,289.93011474609375,289.9599914550781,81535
2025-11-12 15:58:00-05:00,289.9599914550781,290.19500732421875,289.8699951171875,290.1499938964844,113573
2025-11-12 15:59:00-05:00,290.1499938964844,290.8800048828125,290.1300048828125,290.6199951171875,229155
2025-11-13 09:30:00-05:00,289.1700134277344,289.4997863769531,287.45001220703125,287.5,341144
2025-11-13 09:31:00-05:00,287.75,288.2300109863281,287.01361083984375,288.19000244140625,24584
2025-11-13 09:32:00-05:00,288.20001220703125,288.4100036621094,287.3599853515625,287.4117126464844,26467
2025-11-13 09:33:00-05:00,287.4800109863281,287.75,287.0950012207031,287.4504089355469,38212
2025-11-13 09:34:00-05:00,287.4649963378906,287.8500061035156,287.05999755859375,287.25,41881
2025-11-13 09:35:00-05:00,287.2900085449219,287.5465087890625,286.5400085449219,286.7099914550781,80225
2025-11-13 09:36:00-05:00,286.6499938964844,286.7200012207031,285.7699890136719,285.94000244140625,59592
2025-11-13 09:37:00-05:00,285.9372863769531,286.0400085449219,285.5299987792969,285.8900146484375,44388
2025-11-13 09:38:00-05:00,285.8500061035156,285.8500061035156,285.1499938964844,285.216796875,57010
2025-11-13 09:39:00-05:00,285.1499938964844,285.7799987792969,285.1199951171875,285.3299865722656,37161
2025-11-13 09:40:00-05:00,285.30499267578125,285.55999755859375,284.80999755859375,285.29998779296875,134226
2025-11-13 09:41:00-05:00,285.4599914550781,285.7099914550781,284.8999938964844,285.1050109863281,61736
2025-11-13 09:42:00-05:00,285.05999755859375,285.1499938964844,284.5199890136719,284.9200134277344,107656
2025-11-13 09:43:00-05:00,284.864990234375,284.9100036621094,284.32000732421875,284.7250061035156,156572
2025-11-13 09:44:00-05:00,284.7250061035156,284.7699890136719,283.94000244140625,284.135009765625,67195
2025-11-13 09:45:00-05:00,284.135009765625,285.159912109375,284.1300048828125,285.04998779296875,53660
2025-11-13 09:46:00-05:00,285.0610046386719,285.4700012207031,284.79998779296875,285.2300109863281,47948
2025-11-13 09:47:00-05:00,285.2699890136719,285.8127136230469,285.2699890136719,285.6199951171875,44966
2025-11-13 09:48:00-05:00,285.5799865722656,286.20001220703125,285.510009765625,286.20001220703125,29681
2025-11-13 09:49:00-05:00,286.17999267578125,286.69000244140625,285.75250244140625,285.9599914550781,36844
2025-11-13 09:50:00-05:00,285.95001220703125,286.3599853515625,285.8999938964844,286.239990234375,29815
2025-11-13 09:51:00-05:00,286.239990234375,287.0,286.2074890136719,286.95050048828125,45379
2025-11-13 09:52:00-05:00,286.9549865722656,287.2900085449219,286.75,287.260009765625,19152
2025-11-13 09:53:00-05:00,287.260009765625,287.260009765625,286.79998779296875,287.0,35724
2025-11-13 09:54:00-05:00,287.0,287.1700134277344,286.2699890136719,286.4049987792969,16122
2025-11-13 09:55:00-05:00,286.4200134277344,287.239990234375,286.2496032714844,287.1099853515625,17313
2025-11-13 09:56:00-05:00,287.1050109863281,287.42999267578125,286.739990234375,287.3399963378906,23848
2025-11-13 09:57:00-05:00,287.3699951171875,287.489990234375,286.7349853515625,287.17999267578125,21884
2025-11-13 09:58:00-05:00,287.2300109863281,287.3299865722656,286.8949890136719,287.1400146484375,21615
2025-11-13 09:59:00-05:00,287.1600036621094,287.1600036621094,286.5299987792969,286.6099853515625,16360
2025-11-13 10:00:00-05:00,286.5849914550781,287.17999267578125,286.5799865722656,286.6499938964844,14378
2025-11-13 10:01:00-05:00,286.6499938964844,286.6600036621094,285.9599914550781,286.1700134277344,33725
2025-11-13 10:02:00-05:00,286.1400146484375,286.1899108886719,285.25970458984375,285.3265075683594,34601
2025-11-13 10:03:00-05:00,285.30999755859375,285.6886901855469,285.29998779296875,285.68499755859375,17063
2025-11-13 10:04:00-05:00,285.6300048828125,285.6499938964844,284.8500061035156,285.05999755859375,37368
2025-11-13 10:05:00-05:00,285.05999755859375,285.30499267578125,284.6099853515625,284.8299865722656,80530
2025-11-13 10:06:00-05:00,284.8299865722656,285.31640625,284.82501220703125,285.2300109863281,38454
2025-11-13 10:07:00-05:00,285.289794921875,286.1000061035156,285.289794921875,286.0,17766
2025-11-13 10:08:00-05:00,286.010009765625,286.4996032714844,285.7300109863281,286.29998779296875,19151
2025-11-13 10:09:00-05:00,286.3500061035156,286.5799865722656,286.1401062011719,286.2550048828125,16005
2025-11-13 10:10:00-05:00,286.260009765625,286.32000732421875,285.7825927734375,286.260009765625,30210
2025-11-13 10:11:00-05:00,286.32000732421875,286.3299865722656,285.8399963378906,285.989990234375,18889
2025-11-13 10:12:00-05:00,286.07000732421875,286.37640380859375,285.93499755859375,286.235595703125,16584
2025-11-13 10:13:00-05:00,286.2799987792969,286.29998779296875,285.79998779296875,286.2799987792969,28235
2025-11-13 10:14:00-05:00,286.32000732421875,286.74700927734375,286.32000732421875,286.5199890136719,35781
2025-11-13 10:15:00-05:00,286.6000061035156,287.0,286.6000061035156,286.9599914550781,28431
2025-11-13 10:16:00-05:00,286.9425048828125,287.1499938964844,286.75,286.7799987792969,25827
2025-11-13 10:17:00-05:00,286.7699890136719,286.82000732421875,286.0429992675781,286.1300048828125,18112
2025-11-13 10:18:00-05:00,286.1300048828125,286.4700012207031,285.8399963378906,285.8399963378906,14571
2025-11-13 10:19:00-05:00,285.8800048828125,286.0,285.3800048828125,285.4574890136719,33058
2025-11-13 10:20:00-05:00,285.4800109863281,285.5400085449219,285.2491149902344,285.3599853515625,18036
2025-11-13 10:21:00-05:00,285.3599853515625,285.5,284.94000244140625,285.1199951171875,26680
2025-11-13 10:22:00-05:00,285.1099853515625,285.3399963378906,284.67999267578125,284.8299865722656,24229
2025-11-13 10:23:00-05:00,284.8299865722656,285.05999755859375,284.6600036621094,284.8817138671875,33166
2025-11-13 10:24:00-05:00,284.8949890136719,285.3800048828125,284.8949890136719,285.1918029785156,10085
2025-11-13 10:25:00-05:00,285.1099853515625,285.3399963378906,285.0,285.1449890136719,29691
2025-11-13 10:26:00-05:00,285.1449890136719,285.2200012207031,284.69000244140625,284.9049987792969,28456
2025-11-13 10:27:00-05:00,284.9200134277344,284.989990234375,284.67999267578125,284.70001220703125,17208
2025-11-13 10:28:00-05:00,284.6000061035156,284.79998779296875,284.489990234375,284.5101013183594,23599
2025-11-13 10:29:00-05:00,284.6000061035156,285.0264892578125,284.5801086425781,284.94549560546875,19287
2025-11-13 10:30:00-05:00,284.79998779296875,284.8900146484375,284.66009521484375,284.79998779296875,8875
2025-11-13 10:31:00-05:00,284.7300109863281,285.1099853515625,284.5899963378906,284.7300109863281,27686
2025-11-13 10:32:00-05:00,284.67999267578125,284.7203063964844,284.4100036621094,284.6000061035156,22481
2025-11-13 10:33:00-05:00,284.6000061035156,284.69000244140625,284.29998779296875,284.5199890136719,21206
2025-11-13 10:34:00-05:00,284.5199890136719,284.5199890136719,283.9100036621094,283.9100036621094,36614
2025-11-13 10:35:00-05:00,283.8900146484375,284.510009765625,283.8800048828125,284.2149963378906,32433
2025-11-13 10:36:00-05:00,284.2099914550781,284.44000244140625,284.1777038574219,284.3599853515625,16513
2025-11-13 10:37:00-05:00,284.32000732421875,284.32000732421875,283.9100036621094,283.9200134277344,49223
2025-11-13 10:38:00-05:00,283.989990234375,284.18499755859375,283.8800048828125,284.05999755859375,27728
2025-11-13 10:39:00-05:00,284.1099853515625,284.55999755859375,284.1099853515625,284.4624938964844,13177
2025-11-13 10:40:00-05:00,284.42999267578125,284.9800109863281,284.2799987792969,284.9580078125,35535
2025-11-13 10:41:00-05:00,284.9700012207031,285.0899963378906,284.4599914550781,284.57000732421875,16871
2025-11-13 10:42:00-05:00,284.5799865722656,284.80999755859375,284.29998779296875,284.32501220703125,12314
2025-11-13 10:43:00-05:00,284.3800048828125,284.44000244140625,284.2001037597656,284.2774963378906,10564
2025-11-13 10:44:00-05:00,284.2799987792969,284.322509765625,284.0,284.0224914550781,17826
2025-11-13 10:45:00-05:00,284.04998779296875,284.1449890136719,283.42999267578125,283.4750061035156,41042
2025-11-13 10:46:00-05:00,283.5,283.69000244140625,283.3599853515625,283.5465087890625,19846
2025-11-13 10:47:00-05:00,283.4599914550781,283.4649963378906,282.8999938964844,282.9599914550781,49200
2025-11-13 10:48:00-05:00,282.989990234375,283.1600036621094,282.8356018066406,283.1099853515625,26526
2025-11-13 10:49:00-05:00,283.1199951171875,283.1388854980469,282.6600036621094,282.79998779296875,31993
2025-11-13 10:50:00-05:00,282.7950134277344,282.9549865722656,282.5199890136719,282.8800048828125,35986
2025-11-13 10:51:00-05:00,282.8900146484375,283.1000061035156,282.82000732421875,282.9200134277344,31825
2025-11-13 10:52:00-05:00,282.9200134277344,283.0199890136719,282.8299865722656,282.9599914550781,28220
2025-11-13 10:53:00-05:00,282.94000244140625,283.1400146484375,282.760009765625,282.8800048828125,56609
2025-11-13 10:54:00-05:00,282.8800048828125,282.8800048828125,282.2799987792969,282.3399963378906,54602
2025-11-13 10:55:00-05:00,282.3399963378906,282.5,281.94000244140625,282.2550048828125,75782
2025-11-13 10:56:00-05:00,282.2449951171875,282.42999267578125,281.9750061035156,282.0199890136719,44047
2025-11-13 10:57:00-05:00,282.04998779296875,282.1099853515625,281.79998779296875,281.9100036621094,54392
2025-11-13 10:58:00-05:00,281.8900146484375,282.3800048828125,281.7550048828125,282.239990234375,66501
2025-11-13 10:59:00-05:00,282.2699890136719,282.3999938964844,281.9599914550781,282.3349914550781,44491
2025-11-13 11:00:00-05:00,282.3349914550781,282.9241943359375,282.1700134277344,282.7749938964844,52095
2025-11-13 11:01:00-05:00,282.79998779296875,283.05999755859375,282.17999267578125,282.1929931640625,37270
2025-11-13 11:02:00-05:00,282.2200012207031,282.5299987792969,282.1199951171875,282.2018127441406,31225
2025-11-13 11:03:00-05:00,282.2200012207031,282.29998779296875,281.6315002441406,281.92999267578125,28793
2025-11-13 11:04:00-05:00,281.8999938964844,281.9599914550781,281.5,281.54998779296875,39797
2025-11-13 11:05:00-05:00,281.54998779296875,281.6499938964844,281.2699890136719,281.4800109863281,27464
2025-11-13 11:06:00-05:00,281.4849853515625,281.5899963378906,281.20001220703125,281.3118896484375,51490
2025-11-13 11:07:00-05:00,281.3699951171875,281.3900146484375,281.0,281.29998779296875,46268
2025-11-13 11:08:00-05:00,281.260009765625,281.45001220703125,281.1300048828125,281.20001220703125,27150
2025-11-13 11:09:00-05:00,281.20001220703125,281.6499938964844,281.20001220703125,281.6000061035156,37753
2025-11-13 11:10:00-05:00,281.54998779296875,281.57000732421875,281.0899963378906,281.0899963378906,33951
2025-11-13 11:11:00-05:00,281.0899963378906,281.2745056152344,280.8900146484375,280.989990234375,41233
2025-11-13 11:12:00-05:00,280.94500732421875,281.1199951171875,280.70001220703125,280.8711853027344,26904
2025-11-13 11:13:00-05:00,280.8800048828125,281.1499938964844,280.7601013183594,280.8399963378906,39275
2025-11-13 11:14:00-05:00,280.8500061035156,281.1199951171875,280.7950134277344,281.05999755859375,60137
2025-11-13 11:15:00-05:00,281.0899963378906,281.5199890136719,281.0400085449219,281.20001220703125,58079
2025-11-13 11:16:00-05:00,281.2300109863281,281.2300109863281,280.6499938964844,280.80999755859375,47122
2025-11-13 11:17:00-05:00,280.8299865722656,280.8772888183594,280.4700012207031,280.6499938964844,46227
2025-11-13 11:18:00-05:00,280.6499938964844,280.8800048828125,280.4599914550781,280.510009765625,55061
2025-11-13 11:19:00-05:00,280.52978515625,280.5299987792969,280.010009765625,280.30999755859375,42749
2025-11-13 11:20:00-05:00,280.31500244140625,280.6300048828125,280.17999267578125,280.6099853515625,38139
2025-11-13 11:21:00-05:00,280.6099853515625,280.7432861328125,280.3999938964844,280.5,35993
2025-11-13 11:22:00-05:00,280.48309326171875,281.010009765625,280.4649963378906,281.010009765625,19145
2025-11-13 11:23:00-05:00,280.9949035644531,281.3699951171875,280.8699951171875,280.92999267578125,33165
2025-11-13 11:24:00-05:00,280.9100036621094,280.94000244140625,280.3599853515625,280.42999267578125,27056
2025-11-13 11:25:00-05:00,280.4700012207031,280.7300109863281,280.3829040527344,280.5459899902344,35427
2025-11-13 11:26:00-05:00,280.54998779296875,280.82000732421875,280.54010009765625,280.7699890136719,31252
2025-11-13 11:27:00-05:00,280.7558898925781,281.0,280.5719909667969,280.6650085449219,39190
2025-11-13 11:28:00-05:00,280.69000244140625,280.989990234375,280.5,280.8699951171875,36959
2025-11-13 11:29:00-05:00,280.8599853515625,281.1099853515625,280.79998779296875,281.0450134277344,25559
2025-11-13 11:30:00-05:00,280.989990234375,281.2857971191406,280.8500061035156,281.0199890136719,43727
2025-11-13 11:31:00-05:00,281.0299987792969,281.1549987792969,280.8999938964844,281.05999755859375,32147
2025-11-13 11:32:00-05:00,281.1076965332031,281.30999755859375,280.7099914550781,280.7799987792969,38476
2025-11-13 11:33:00-05:00,280.7699890136719,281.07000732421875,280.6400146484375,281.07000732421875,24716
2025-11-13 11:34:00-05:00,281.0205078125,281.5899963378906,281.0205078125,281.489990234375,30023
2025-11-13 11:35:00-05:00,281.489990234375,281.8299865722656,281.1521911621094,281.1521911621094,37587
2025-11-13 11:36:00-05:00,281.20001220703125,281.45001220703125,281.0400085449219,281.17498779296875,51734
2025-11-13 11:37:00-05:00,281.17498779296875,281.3999938964844,281.0050048828125,281.20001220703125,21138
2025-11-13 11:38:00-05:00,281.20001220703125,281.42999267578125,281.0,281.3299865722656,20825
2025-11-13 11:39:00-05:00,281.4200134277344,281.55999755859375,281.1700134277344,281.1700134277344,20032
2025-11-13 11:40:00-05:00,281.1700134277344,281.4649963378906,281.1700134277344,281.44000244140625,23464
2025-11-13 11:41:00-05:00,281.43499755859375,281.4800109863281,281.2650146484375,281.29998779296875,17407
2025-11-13 11:42:00-05:00,281.29998779296875,281.5799865722656,281.2900085449219,281.3500061035156,19044
2025-11-13 11:43:00-05:00,281.29998779296875,281.30999755859375,281.010009765625,281.1400146484375,24571
2025-11-13 11:44:00-05:00,281.1300048828125,281.510009765625,281.0299987792969,281.45001220703125,28610
2025-11-13 11:45:00-05:00,281.3900146484375,281.54998779296875,281.1300048828125,281.30999755859375,14449
2025-11-13 11:46:00-05:00,281.3900146484375,281.3900146484375,281.1300048828125,281.2099914550781,41221
2025-11-13 11:47:00-05:00,281.2099914550781,281.8699951171875,281.2099914550781,281.6600036621094,33682
2025-11-13 11:48:00-05:00,281.7099914550781,281.7099914550781,281.1300048828125,281.3500061035156,25608
2025-11-13 11:49:00-05:00,281.3699951171875,281.7200012207031,281.3500061035156,281.7099914550781,33861
2025-11-13 11:50:00-05:00,281.7200012207031,281.7300109863281,281.29998779296875,281.3900146484375,36285
2025-11-13 11:51:00-05:00,281.3949890136719,281.92999267578125,281.3949890136719,281.82000732421875,37338
2025-11-13 11:52:00-05:00,281.75,281.75,281.0,281.2300109863281,23196
2025-11-13 11:53:00-05:00,281.2200012207031,281.29998779296875,280.7799987792969,280.9849853515625,49316
2025-11-13 11:54:00-05:00,280.98748779296875,281.1499938964844,280.8500061035156,281.0,38503
2025-11-13 11:55:00-05:00,281.0299987792969,281.07501220703125,280.8999938964844,280.9602966308594,38351
2025-11-13 11:56:00-05:00,280.9700012207031,281.0400085449219,280.79998779296875,281.0,16391
2025-11-13 11:57:00-05:00,280.94000244140625,281.1099853515625,280.8727111816406,281.0400085449219,20329
2025-11-13 11:58:00-05:00,281.04998779296875,281.04998779296875,280.69500732421875,281.0,29869
2025-11-13 11:59:00-05:00,281.07000732421875,281.2300109863281,281.0,281.1650085449219,11530
2025-11-13 12:00:00-05:00,281.0899963378906,281.5,281.0,281.4599914550781,23650
2025-11-13 12:01:00-05:00,281.4599914550781,281.67999267578125,281.23150634765625,281.23150634765625,18285
2025-11-13 12:02:00-05:00,281.260009765625,281.529296875,281.239990234375,281.3999938964844,20753
2025-11-13 12:03:00-05:00,281.4100036621094,281.9100036621094,281.3599853515625,281.85009765625,29851
2025-11-13 12:04:00-05:00,281.8500061035156,281.94000244140625,281.5199890136719,281.92999267578125,20070
2025-11-13 12:05:00-05:00,281.94000244140625,282.1000061035156,281.6700134277344,281.9750061035156,20154
2025-11-13 12:06:00-05:00,281.9551086425781,282.4700012207031,281.9551086425781,282.30999755859375,26107
2025-11-13 12:07:00-05:00,282.2984924316406,282.6000061035156,282.2250061035156,282.28399658203125,21929
2025-11-13 12:08:00-05:00,282.2799987792969,282.45001220703125,282.1600036621094,282.29998779296875,22238
2025-11-13 12:09:00-05:00,282.2900085449219,282.4200134277344,281.7012023925781,281.7900085449219,25712
2025-11-13 12:10:00-05:00,281.8699951171875,282.0299987792969,281.6400146484375,281.75,13161
2025-11-13 12:11:00-05:00,281.75,282.1199951171875,281.6099853515625,282.1199951171875,16822
2025-11-13 12:12:00-05:00,282.1300048828125,282.4661865234375,282.0299987792969,282.11505126953125,23607
2025-11-13 12:13:00-05:00,282.1199951171875,282.30999755859375,281.9200134277344,282.30999755859375,15180
2025-11-13 12:14:00-05:00,282.2699890136719,282.2900085449219,281.9700012207031,282.0299987792969,22441
2025-11-13 12:15:00-05:00,282.0299987792969,282.75,282.0299987792969,282.54998779296875,30869
2025-11-13 12:16:00-05:00,282.510009765625,282.55499267578125,282.1705017089844,282.385009765625,41151
2025-11-13 12:17:00-05:00,282.3500061035156,282.67999267578125,282.32501220703125,282.5849914550781,17322
2025-11-13 12:18:00-05:00,282.55999755859375,282.55999755859375,282.17999267578125,282.47491455078125,29551
2025-11-13 12:19:00-05:00,282.5,282.7300109863281,282.3446044921875,282.3900146484375,24983
2025-11-13 12:20:00-05:00,282.3747863769531,282.6099853515625,282.2101135253906,282.42999267578125,16547
2025-11-13 12:21:00-05:00,282.42498779296875,282.6199951171875,282.2200012207031,282.260009765625,21018
2025-11-13 12:22:00-05:00,282.2900085449219,282.4599914550781,282.2550048828125,282.3999938964844,14462
2025-11-13 12:23:00-05:00,282.42498779296875,282.7049865722656,282.3699951171875,282.7049865722656,18180
2025-11-13 12:24:00-05:00,282.67999267578125,282.79998779296875,282.5400085449219,282.6199951171875,17746
2025-11-13 12:25:00-05:00,282.6199951171875,282.81988525390625,282.42999267578125,282.7749938964844,19921
2025-11-13 12:26:00-05:00,282.7749938964844,282.8699035644531,282.5199890136719,282.7149963378906,21157
