date,open,high,low,close,volume
2025-11-28 11:28:00-05:00,0.8016999959945679,0.8040000200271606,0.7861999869346619,0.8040000200271606,0
2025-11-28 11:31:00-05:00,0.7860999703407288,0.7860999703407288,0.7860999703407288,0.7860999703407288,202
2025-11-28 11:32:00-05:00,0.8037999868392944,0.8037999868392944,0.8037999868392944,0.8037999868392944,99
2025-11-28 11:33:00-05:00,0.7861999869346619,0.8009999990463257,0.7861999869346619,0.8009999990463257,2152
2025-11-28 11:39:00-05:00,0.7900999784469604,0.800000011920929,0.7900999784469604,0.800000011920929,349
2025-11-28 11:41:00-05:00,0.7903000116348267,0.7930999994277954,0.7900999784469604,0.7930999994277954,2846
2025-11-28 11:42:00-05:00,0.7986999750137329,0.7986999750137329,0.7986999750137329,0.7986999750137329,100
2025-11-28 11:43:00-05:00,0.7900999784469604,0.7903000116348267,0.7851999998092651,0.789900004863739,18363
2025-11-28 11:44:00-05:00,0.7914000153541565,0.7976999878883362,0.7914000153541565,0.7976999878883362,100
2025-11-28 11:45:00-05:00,0.7926999926567078,0.7926999926567078,0.7926999926567078,0.7926999926567078,4400
2025-11-28 11:46:00-05:00,0.7976999878883362,0.7976999878883362,0.7940000295639038,0.7940000295639038,0
2025-11-28 11:47:00-05:00,0.7978000044822693,0.8011000156402588,0.7940000295639038,0.8011000156402588,236
2025-11-28 11:48:00-05:00,0.7957000136375427,0.7957000136375427,0.7957000136375427,0.7957000136375427,67940
2025-11-28 11:49:00-05:00,0.7957000136375427,0.8009999990463257,0.7957000136375427,0.8009999990463257,200
2025-11-28 11:50:00-05:00,0.7954999804496765,0.800000011920929,0.7932999730110168,0.7932999730110168,0
2025-11-28 11:51:00-05:00,0.8047999739646912,0.8047999739646912,0.8047999739646912,0.8047999739646912,0
2025-11-28 11:53:00-05:00,0.7982000112533569,0.7982000112533569,0.7982000112533569,0.7982000112533569,1900
2025-11-28 11:58:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2025-11-28 12:00:00-05:00,0.7972000241279602,0.801800012588501,0.7972000241279602,0.801800012588501,69885
2025-11-28 12:02:00-05:00,0.7935000061988831,0.7935000061988831,0.7935000061988831,0.7935000061988831,0
2025-11-28 12:03:00-05:00,0.79339998960495,0.79339998960495,0.79339998960495,0.79339998960495,191
2025-11-28 12:05:00-05:00,0.7935000061988831,0.7935000061988831,0.7935000061988831,0.7935000061988831,296
2025-11-28 12:10:00-05:00,0.7942000031471252,0.7942000031471252,0.7942000031471252,0.7942000031471252,1162
2025-11-28 12:11:00-05:00,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,400
2025-11-28 12:12:00-05:00,0.7960000038146973,0.7960000038146973,0.7954999804496765,0.7954999804496765,300
2025-11-28 12:14:00-05:00,0.7979000210762024,0.7979000210762024,0.7979000210762024,0.7979000210762024,0
2025-11-28 12:15:00-05:00,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,202
2025-11-28 12:17:00-05:00,0.791100025177002,0.798799991607666,0.791100025177002,0.798799991607666,1807
2025-11-28 12:18:00-05:00,0.7904000282287598,0.7937999963760376,0.7900999784469604,0.7937999963760376,71374
2025-11-28 12:19:00-05:00,0.7943000197410583,0.7943000197410583,0.7943000197410583,0.7943000197410583,0
2025-11-28 12:20:00-05:00,0.79339998960495,0.79339998960495,0.79339998960495,0.79339998960495,200
2025-11-28 12:21:00-05:00,0.788100004196167,0.788100004196167,0.788100004196167,0.788100004196167,918
2025-11-28 12:24:00-05:00,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,71916
2025-11-28 12:25:00-05:00,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,0
2025-11-28 12:27:00-05:00,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,71994
2025-11-28 12:28:00-05:00,0.7942000031471252,0.800000011920929,0.7872999906539917,0.7940999865531921,0
2025-11-28 12:29:00-05:00,0.7940999865531921,0.7940999865531921,0.7940999865531921,0.7940999865531921,200
2025-11-28 12:30:00-05:00,0.8008999824523926,0.8008999824523926,0.8008999824523926,0.8008999824523926,113
2025-11-28 12:38:00-05:00,0.785099983215332,0.7929999828338623,0.785099983215332,0.7929999828338623,573
2025-11-28 12:39:00-05:00,0.785099983215332,0.7991999983787537,0.785099983215332,0.7991999983787537,300
2025-11-28 12:40:00-05:00,0.7900000214576721,0.7954999804496765,0.7900000214576721,0.7954999804496765,1271
2025-11-28 12:45:00-05:00,0.7925999760627747,0.7950000166893005,0.7925999760627747,0.7950000166893005,2340
2025-11-28 12:46:00-05:00,0.7925999760627747,0.7925999760627747,0.7900999784469604,0.7900999784469604,192
2025-11-28 12:47:00-05:00,0.7900999784469604,0.7962999939918518,0.7900000214576721,0.7962999939918518,1843
2025-11-28 12:53:00-05:00,0.7990999817848206,0.7990999817848206,0.7990999817848206,0.7990999817848206,146
2025-11-28 12:54:00-05:00,0.7907000184059143,0.7958999872207642,0.7904000282287598,0.7958999872207642,400
2025-11-28 12:55:00-05:00,0.7907999753952026,0.7907999753952026,0.7900000214576721,0.7906000018119812,1754
2025-11-28 12:56:00-05:00,0.7954000234603882,0.7954000234603882,0.7932999730110168,0.7932999730110168,2399
2025-11-28 12:57:00-05:00,0.7979000210762024,0.7979000210762024,0.7904999852180481,0.7954000234603882,78269
2025-11-28 12:58:00-05:00,0.7907999753952026,0.7973999977111816,0.7900000214576721,0.7904999852180481,3426
2025-11-28 12:59:00-05:00,0.7903000116348267,0.791100025177002,0.7900999784469604,0.7900999784469604,0
2025-12-01 09:30:00-05:00,0.7850000262260437,0.7851999998092651,0.7825999855995178,0.7825999855995178,24365
2025-12-01 09:31:00-05:00,0.7827000021934509,0.7838000059127808,0.772599995136261,0.7838000059127808,5889
2025-12-01 09:32:00-05:00,0.774399995803833,0.774399995803833,0.774399995803833,0.774399995803833,261
2025-12-01 09:35:00-05:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,200
2025-12-01 09:38:00-05:00,0.7793999910354614,0.7793999910354614,0.7793999910354614,0.7793999910354614,1900
2025-12-01 09:39:00-05:00,0.7836999893188477,0.7836999893188477,0.7750999927520752,0.7771999835968018,4769
2025-12-01 09:41:00-05:00,0.7849000096321106,0.7900000214576721,0.7832000255584717,0.7900000214576721,1902
2025-12-01 09:44:00-05:00,0.7900000214576721,0.7900000214576721,0.7875999808311462,0.7875999808311462,3100
2025-12-01 09:45:00-05:00,0.7851999998092651,0.7875000238418579,0.7749999761581421,0.7875000238418579,8701
2025-12-01 09:50:00-05:00,0.7860999703407288,0.7874000072479248,0.7799999713897705,0.7874000072479248,10278
2025-12-01 09:51:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,1500
2025-12-01 09:52:00-05:00,0.7800999879837036,0.7870000004768372,0.7699999809265137,0.7870000004768372,1618
2025-12-01 09:54:00-05:00,0.7702000141143799,0.7870000004768372,0.7702000141143799,0.7870000004768372,358
2025-12-01 09:55:00-05:00,0.7784000039100647,0.7784000039100647,0.7784000039100647,0.7784000039100647,402
2025-12-01 09:57:00-05:00,0.7763000130653381,0.7870000004768372,0.7763000130653381,0.7870000004768372,2167
2025-12-01 10:02:00-05:00,0.7774999737739563,0.7847999930381775,0.7699999809265137,0.7847999930381775,5604
2025-12-01 10:04:00-05:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,46973
2025-12-01 10:08:00-05:00,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.7702000141143799,0
2025-12-01 10:09:00-05:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,200
2025-12-01 10:10:00-05:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,19
2025-12-01 10:11:00-05:00,0.7692000269889832,0.7692000269889832,0.7692000269889832,0.7692000269889832,344
2025-12-01 10:12:00-05:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,106
2025-12-01 10:17:00-05:00,0.7734000086784363,0.7734000086784363,0.7734000086784363,0.7734000086784363,200
2025-12-01 10:18:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,900
2025-12-01 10:19:00-05:00,0.7699000239372253,0.7699999809265137,0.7699000239372253,0.7699999809265137,47173
2025-12-01 10:21:00-05:00,0.7677000164985657,0.7677000164985657,0.7677000164985657,0.7677000164985657,0
2025-12-01 10:22:00-05:00,0.7699000239372253,0.7699999809265137,0.7699000239372253,0.7699999809265137,202
2025-12-01 10:23:00-05:00,0.7675999999046326,0.7678999900817871,0.7675999999046326,0.7678999900817871,303
2025-12-01 10:24:00-05:00,0.7666000127792358,0.7666000127792358,0.7666000127792358,0.7666000127792358,400
2025-12-01 10:25:00-05:00,0.7656999826431274,0.7656999826431274,0.7656999826431274,0.7656999826431274,0
2025-12-01 10:26:00-05:00,0.7652999758720398,0.7652999758720398,0.7652999758720398,0.7652999758720398,1350
2025-12-01 10:31:00-05:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,1112
2025-12-01 10:32:00-05:00,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,200
2025-12-01 10:36:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,40
2025-12-01 10:40:00-05:00,0.7620000243186951,0.7620000243186951,0.7620000243186951,0.7620000243186951,10000
2025-12-01 10:43:00-05:00,0.7601000070571899,0.7698000073432922,0.7601000070571899,0.7649999856948853,5674
2025-12-01 10:44:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2025-12-01 10:45:00-05:00,0.7605999708175659,0.7605999708175659,0.7605999708175659,0.7605999708175659,0
2025-12-01 10:46:00-05:00,0.772599995136261,0.772599995136261,0.772599995136261,0.772599995136261,263
2025-12-01 10:47:00-05:00,0.7696999907493591,0.7696999907493591,0.7696999907493591,0.7696999907493591,200
2025-12-01 10:48:00-05:00,0.7846999764442444,0.7846999764442444,0.7846999764442444,0.7846999764442444,1900
2025-12-01 10:49:00-05:00,0.7727000117301941,0.7727000117301941,0.7699999809265137,0.7699999809265137,4332
2025-12-01 10:50:00-05:00,0.7752000093460083,0.7752000093460083,0.7700999975204468,0.7700999975204468,7381
2025-12-01 10:52:00-05:00,0.7605000138282776,0.784500002861023,0.7605000138282776,0.784500002861023,1350
2025-12-01 10:55:00-05:00,0.7724000215530396,0.7724000215530396,0.7724000215530396,0.7724000215530396,0
2025-12-01 11:02:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,250
2025-12-01 11:03:00-05:00,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,2275
2025-12-01 11:12:00-05:00,0.7803000211715698,0.7803000211715698,0.7803000211715698,0.7803000211715698,0
2025-12-01 11:26:00-05:00,0.7713000178337097,0.7713000178337097,0.7713000178337097,0.7713000178337097,200
2025-12-01 11:27:00-05:00,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.7749000191688538,14
2025-12-01 11:32:00-05:00,0.7713000178337097,0.7713000178337097,0.7713000178337097,0.7713000178337097,2035
2025-12-01 11:40:00-05:00,0.7753000259399414,0.7753000259399414,0.7749000191688538,0.7752000093460083,1251
2025-12-01 11:41:00-05:00,0.7802000045776367,0.7803000211715698,0.7759000062942505,0.7759000062942505,835
2025-12-01 11:43:00-05:00,0.7724000215530396,0.7724000215530396,0.7724000215530396,0.7724000215530396,200
2025-12-01 11:45:00-05:00,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.7752000093460083,420
2025-12-01 11:46:00-05:00,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.7752000093460083,2007
2025-12-01 11:49:00-05:00,0.7752000093460083,0.7752000093460083,0.7752000093460083,0.7752000093460083,551
2025-12-01 11:52:00-05:00,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.7749000191688538,1003
2025-12-01 12:01:00-05:00,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,400
2025-12-01 12:09:00-05:00,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,68
2025-12-01 12:10:00-05:00,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,1466
2025-12-01 12:11:00-05:00,0.7799999713897705,0.7802000045776367,0.7785000205039978,0.7802000045776367,185
2025-12-01 12:15:00-05:00,0.7789000272750854,0.7789000272750854,0.7789000272750854,0.7789000272750854,450
2025-12-01 12:20:00-05:00,0.7714999914169312,0.7714999914169312,0.7706000208854675,0.7706000208854675,97188
2025-12-01 12:22:00-05:00,0.7705000042915344,0.7706000208854675,0.7705000042915344,0.7706000208854675,200
2025-12-01 12:25:00-05:00,0.7706999778747559,0.7706999778747559,0.7706999778747559,0.7706999778747559,0
2025-12-01 12:27:00-05:00,0.7775999903678894,0.7775999903678894,0.7775999903678894,0.7775999903678894,100
2025-12-01 12:36:00-05:00,0.7706000208854675,0.7706000208854675,0.7706000208854675,0.7706000208854675,121
2025-12-01 12:40:00-05:00,0.7705000042915344,0.7705000042915344,0.7628999948501587,0.7628999948501587,827
2025-12-01 12:41:00-05:00,0.7680000066757202,0.7702999711036682,0.7680000066757202,0.7702999711036682,402
2025-12-01 12:48:00-05:00,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,500
2025-12-01 12:51:00-05:00,0.7700999975204468,0.7702999711036682,0.7639999985694885,0.7702999711036682,2485
2025-12-01 12:53:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
2025-12-01 12:55:00-05:00,0.7692000269889832,0.7731999754905701,0.7692000269889832,0.7703999876976013,232
2025-12-01 12:58:00-05:00,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.7731999754905701,1050
2025-12-01 13:00:00-05:00,0.7692000269889832,0.7732999920845032,0.7692000269889832,0.7731999754905701,2150
2025-12-01 13:01:00-05:00,0.7731999754905701,0.7731999754905701,0.7731999754905701,0.7731999754905701,800
2025-12-01 13:02:00-05:00,0.7692000269889832,0.7732999920845032,0.7692000269889832,0.7732999920845032,800
2025-12-01 13:03:00-05:00,0.7727000117301941,0.7727000117301941,0.7727000117301941,0.7727000117301941,49
2025-12-01 13:11:00-05:00,0.7753999829292297,0.7753999829292297,0.7753999829292297,0.7753999829292297,400
2025-12-01 13:13:00-05:00,0.7836999893188477,0.7836999893188477,0.7836999893188477,0.7836999893188477,0
2025-12-01 13:14:00-05:00,0.7786999940872192,0.7786999940872192,0.7786999940872192,0.7786999940872192,165
2025-12-01 13:26:00-05:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,400
2025-12-01 13:27:00-05:00,0.7793999910354614,0.7793999910354614,0.7793999910354614,0.7793999910354614,360
2025-12-01 13:30:00-05:00,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,377
2025-12-01 13:35:00-05:00,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,2000
2025-12-01 13:36:00-05:00,0.7746999859809875,0.7746999859809875,0.7746999859809875,0.7746999859809875,0
2025-12-01 13:37:00-05:00,0.775600016117096,0.775600016117096,0.7749000191688538,0.7749000191688538,453
2025-12-01 13:51:00-05:00,0.7778000235557556,0.7799999713897705,0.7778000235557556,0.7799999713897705,6764
2025-12-01 13:54:00-05:00,0.7875000238418579,0.7875000238418579,0.7799999713897705,0.7799999713897705,432
2025-12-01 13:56:00-05:00,0.7838000059127808,0.7838000059127808,0.7799999713897705,0.7799999713897705,1291
2025-12-01 13:57:00-05:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,119
2025-12-01 13:58:00-05:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,280
2025-12-01 13:59:00-05:00,0.7799999713897705,0.7838000059127808,0.7799999713897705,0.7838000059127808,173
2025-12-01 14:01:00-05:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,758
2025-12-01 14:02:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,60
2025-12-01 14:04:00-05:00,0.7874000072479248,0.7874000072479248,0.7874000072479248,0.7874000072479248,370
2025-12-01 14:05:00-05:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,149
2025-12-01 14:09:00-05:00,0.7838000059127808,0.7838000059127808,0.7835000157356262,0.7835000157356262,798
2025-12-01 14:10:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,167
2025-12-01 14:15:00-05:00,0.7874000072479248,0.7874000072479248,0.7874000072479248,0.7874000072479248,286
2025-12-01 14:25:00-05:00,0.7842000126838684,0.7842000126838684,0.7842000126838684,0.7842000126838684,625
2025-12-01 14:30:00-05:00,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,200
2025-12-01 14:31:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,67
2025-12-01 14:33:00-05:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,2081
2025-12-01 14:34:00-05:00,0.786300003528595,0.786300003528595,0.7825999855995178,0.786300003528595,900
2025-12-01 14:37:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1293
2025-12-01 14:38:00-05:00,0.7893000245094299,0.7893000245094299,0.7893000245094299,0.7893000245094299,200
2025-12-01 14:39:00-05:00,0.7835999727249146,0.7835999727249146,0.7835999727249146,0.7835999727249146,131
2025-12-01 14:43:00-05:00,0.7847999930381775,0.7900000214576721,0.7847999930381775,0.7900000214576721,2405
2025-12-01 14:44:00-05:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,1700
2025-12-01 14:45:00-05:00,0.7900000214576721,0.7900000214576721,0.7875000238418579,0.7875999808311462,487
2025-12-01 14:51:00-05:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,275
2025-12-01 15:00:00-05:00,0.786899983882904,0.786899983882904,0.786899983882904,0.786899983882904,175
2025-12-01 15:01:00-05:00,0.786899983882904,0.786899983882904,0.786899983882904,0.786899983882904,1700
2025-12-01 15:05:00-05:00,0.786899983882904,0.7882999777793884,0.786899983882904,0.7882999777793884,104860
2025-12-01 15:06:00-05:00,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0
2025-12-01 15:13:00-05:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,110
2025-12-01 15:15:00-05:00,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,200
2025-12-01 15:16:00-05:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,500
2025-12-01 15:19:00-05:00,0.7886999845504761,0.7886999845504761,0.786899983882904,0.786899983882904,900
2025-12-01 15:20:00-05:00,0.785099983215332,0.7851999998092651,0.785099983215332,0.7851999998092651,106907
2025-12-01 15:22:00-05:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,0
2025-12-01 15:23:00-05:00,0.786899983882904,0.786899983882904,0.786899983882904,0.786899983882904,37
2025-12-01 15:25:00-05:00,0.785099983215332,0.786899983882904,0.785099983215332,0.785099983215332,2027
2025-12-01 15:26:00-05:00,0.786899983882904,0.786899983882904,0.786899983882904,0.786899983882904,200
2025-12-01 15:27:00-05:00,0.788100004196167,0.788100004196167,0.788100004196167,0.788100004196167,2900
2025-12-01 15:30:00-05:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,0
2025-12-01 15:37:00-05:00,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,206
2025-12-01 15:39:00-05:00,0.786899983882904,0.786899983882904,0.785099983215332,0.785099983215332,400
2025-12-01 15:40:00-05:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,106869
2025-12-01 15:44:00-05:00,0.7886999845504761,0.7886999845504761,0.785099983215332,0.785099983215332,0
2025-12-01 15:45:00-05:00,0.786899983882904,0.786899983882904,0.785099983215332,0.785099983215332,7051
2025-12-01 15:46:00-05:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,200
2025-12-01 15:47:00-05:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,107269
2025-12-01 15:48:00-05:00,0.785099983215332,0.785099983215332,0.785099983215332,0.785099983215332,0
2025-12-01 15:50:00-05:00,0.785099983215332,0.7886999845504761,0.7802000045776367,0.7843999862670898,7400
2025-12-01 15:51:00-05:00,0.7803000211715698,0.7886999845504761,0.7800999879837036,0.7800999879837036,1112
2025-12-01 15:52:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,630
2025-12-01 15:53:00-05:00,0.788100004196167,0.788100004196167,0.7879999876022339,0.7879999876022339,114162
2025-12-01 15:55:00-05:00,0.7840999960899353,0.7840999960899353,0.7840999960899353,0.7840999960899353,0
2025-12-01 15:57:00-05:00,0.7840999960899353,0.7840999960899353,0.7802000045776367,0.7802000045776367,1560
2025-12-01 15:59:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0
2025-12-02 09:30:00-05:00,0.7998999953269958,0.8025000095367432,0.7990000247955322,0.8001000285148621,42029
2025-12-02 09:31:00-05:00,0.8037999868392944,0.8050000071525574,0.8037999868392944,0.8050000071525574,3310
2025-12-02 09:32:00-05:00,0.8048999905586243,0.8048999905586243,0.7998999953269958,0.7998999953269958,7945
2025-12-02 09:33:00-05:00,0.7998999953269958,0.8100000023841858,0.7998999953269958,0.8100000023841858,841
2025-12-02 09:34:00-05:00,0.7998999953269958,0.800000011920929,0.7900000214576721,0.800000011920929,8865
2025-12-02 09:35:00-05:00,0.7976999878883362,0.8054999709129333,0.7797999978065491,0.7821999788284302,13219
2025-12-02 09:36:00-05:00,0.7989000082015991,0.7989000082015991,0.7989000082015991,0.7989000082015991,74
2025-12-02 09:39:00-05:00,0.7853999733924866,0.7853999733924866,0.7853999733924866,0.7853999733924866,1200
2025-12-02 09:40:00-05:00,0.7847999930381775,0.7847999930381775,0.7847999930381775,0.7847999930381775,0
2025-12-02 09:42:00-05:00,0.7803000211715698,0.7803000211715698,0.7803000211715698,0.7803000211715698,402
2025-12-02 09:44:00-05:00,0.784600019454956,0.784600019454956,0.784600019454956,0.784600019454956,1200
2025-12-02 09:45:00-05:00,0.7900000214576721,0.7900000214576721,0.785099983215332,0.785099983215332,1500
2025-12-02 09:46:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2025-12-02 09:53:00-05:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,400
2025-12-02 09:56:00-05:00,0.7803999781608582,0.7803999781608582,0.7803999781608582,0.7803999781608582,1401
2025-12-02 09:58:00-05:00,0.7853000164031982,0.7853000164031982,0.7851999998092651,0.7851999998092651,1100
2025-12-02 09:59:00-05:00,0.7897999882698059,0.7900000214576721,0.7806000113487244,0.785099983215332,37787
2025-12-02 10:00:00-05:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,820
2025-12-02 10:01:00-05:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,446
2025-12-02 10:02:00-05:00,0.7849000096321106,0.7849000096321106,0.7849000096321106,0.7849000096321106,157
2025-12-02 10:05:00-05:00,0.7831000089645386,0.7831000089645386,0.7831000089645386,0.7831000089645386,581
2025-12-02 10:16:00-05:00,0.7889000177383423,0.7889000177383423,0.7889000177383423,0.7889000177383423,325
2025-12-02 10:17:00-05:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7949000000953674,1301
2025-12-02 10:22:00-05:00,0.7892000079154968,0.7900000214576721,0.7892000079154968,0.7896000146865845,1545
2025-12-02 10:24:00-05:00,0.7882999777793884,0.7882999777793884,0.7882999777793884,0.7882999777793884,720
2025-12-02 10:26:00-05:00,0.7831000089645386,0.7831000089645386,0.7831000089645386,0.7831000089645386,200
2025-12-02 10:27:00-05:00,0.7831000089645386,0.7831000089645386,0.7831000089645386,0.7831000089645386,10
2025-12-02 10:29:00-05:00,0.7831000089645386,0.7831000089645386,0.7800999879837036,0.7800999879837036,3204
2025-12-02 10:30:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,400
2025-12-02 10:32:00-05:00,0.7803999781608582,0.7803999781608582,0.7800999879837036,0.7800999879837036,0
2025-12-02 10:35:00-05:00,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,200
2025-12-02 10:36:00-05:00,0.7802000045776367,0.7802000045776367,0.7753999829292297,0.7781000137329102,9710
2025-12-02 10:38:00-05:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,200
2025-12-02 10:40:00-05:00,0.7828999757766724,0.7828999757766724,0.7799000144004822,0.7799000144004822,1105
2025-12-02 10:41:00-05:00,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.7702999711036682,485
2025-12-02 10:52:00-05:00,0.7702000141143799,0.7702000141143799,0.7702000141143799,0.7702000141143799,720
2025-12-02 10:53:00-05:00,0.7797999978065491,0.7799000144004822,0.7797999978065491,0.7799000144004822,6641
2025-12-02 10:54:00-05:00,0.7797999978065491,0.7797999978065491,0.7749999761581421,0.7749999761581421,1469
2025-12-02 11:08:00-05:00,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.7702999711036682,1025
2025-12-02 11:10:00-05:00,0.7754999995231628,0.7754999995231628,0.7754999995231628,0.7754999995231628,2000
2025-12-02 11:11:00-05:00,0.7702000141143799,0.7793999910354614,0.7702000141143799,0.7793999910354614,4700
2025-12-02 11:16:00-05:00,0.7702999711036682,0.7703999876976013,0.7601000070571899,0.7601000070571899,1160
2025-12-02 11:17:00-05:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,0.7603999972343445,1240
2025-12-02 11:18:00-05:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,4280
2025-12-02 11:20:00-05:00,0.7649999856948853,0.7657999992370605,0.7599999904632568,0.7605000138282776,8805
2025-12-02 11:22:00-05:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,30452
2025-12-02 11:28:00-05:00,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,130
2025-12-02 11:32:00-05:00,0.7662000060081482,0.767300009727478,0.7662000060081482,0.767300009727478,5601
2025-12-02 11:33:00-05:00,0.7687000036239624,0.7734000086784363,0.7687000036239624,0.7734000086784363,600
2025-12-02 11:34:00-05:00,0.7732999920845032,0.7732999920845032,0.7732999920845032,0.7732999920845032,200
2025-12-02 11:37:00-05:00,0.7674999833106995,0.7789999842643738,0.7674999833106995,0.7789999842643738,2458
2025-12-02 11:39:00-05:00,0.769599974155426,0.7696999907493591,0.769599974155426,0.7696999907493591,1300
2025-12-02 11:40:00-05:00,0.7601000070571899,0.765500009059906,0.7601000070571899,0.7649999856948853,775
2025-12-02 11:43:00-05:00,0.7601000070571899,0.7601000070571899,0.7601000070571899,0.7601000070571899,0
2025-12-02 11:44:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,525
2025-12-02 11:49:00-05:00,0.7651000022888184,0.7651000022888184,0.7601000070571899,0.760200023651123,75674
2025-12-02 11:50:00-05:00,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,0
2025-12-02 11:51:00-05:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.7602999806404114,200
2025-12-02 11:54:00-05:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,0.7603999972343445,98
2025-12-02 11:58:00-05:00,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,140
2025-12-02 12:02:00-05:00,0.76419997215271,0.76419997215271,0.76419997215271,0.76419997215271,252
