date,open,high,low,close,volume
2025-12-04 09:34:00-05:00,0.6065999865531921,0.6065999865531921,0.6000000238418579,0.6000999808311462,16634
2025-12-04 09:35:00-05:00,0.6000999808311462,0.6008999943733215,0.5713000297546387,0.5918999910354614,28026
2025-12-04 09:36:00-05:00,0.6000000238418579,0.6075999736785889,0.5713000297546387,0.5763999819755554,23084
2025-12-04 09:37:00-05:00,0.5824000239372253,0.5824000239372253,0.574999988079071,0.5774000287055969,18422
2025-12-04 09:38:00-05:00,0.5824000239372253,0.5885999798774719,0.5799999833106995,0.5885000228881836,1479893
2025-12-04 09:39:00-05:00,0.5885000228881836,0.5885999798774719,0.5842000246047974,0.5885000228881836,0
2025-12-04 09:40:00-05:00,0.5885000228881836,0.5885000228881836,0.5799999833106995,0.585099995136261,24214
2025-12-04 09:41:00-05:00,0.5877000093460083,0.5879999995231628,0.5799999833106995,0.5877000093460083,23212
2025-12-04 09:42:00-05:00,0.5838000178337097,0.5870000123977661,0.5799999833106995,0.5855000019073486,1483319
2025-12-04 09:43:00-05:00,0.583299994468689,0.5899999737739563,0.5799999833106995,0.5899999737739563,0
2025-12-04 09:44:00-05:00,0.5874999761581421,0.5874999761581421,0.5601000189781189,0.5651999711990356,12233
2025-12-04 09:45:00-05:00,0.5690000057220459,0.5748999714851379,0.5651999711990356,0.566100001335144,14117
2025-12-04 09:46:00-05:00,0.5690000057220459,0.5774999856948853,0.5611000061035156,0.5774999856948853,9395
2025-12-04 09:47:00-05:00,0.586899995803833,0.5870000123977661,0.5800999999046326,0.5802000164985657,9165
2025-12-04 09:48:00-05:00,0.5841000080108643,0.5934000015258789,0.5841000080108643,0.5870000123977661,4051
2025-12-04 09:49:00-05:00,0.5899999737739563,0.5996999740600586,0.5899999737739563,0.5900999903678894,4085
2025-12-04 09:50:00-05:00,0.5922999978065491,0.5936999917030334,0.5800999999046326,0.5800999999046326,13048
2025-12-04 09:51:00-05:00,0.5800999999046326,0.5914000272750854,0.5800999999046326,0.5906999707221985,15845
2025-12-04 09:52:00-05:00,0.5805000066757202,0.5849999785423279,0.5802000164985657,0.5849999785423279,1397
2025-12-04 09:53:00-05:00,0.5861999988555908,0.6299999952316284,0.5860999822616577,0.616100013256073,59883
2025-12-04 09:54:00-05:00,0.6162999868392944,0.6198999881744385,0.5900999903678894,0.5979999899864197,13235
2025-12-04 09:55:00-05:00,0.6057999730110168,0.6057999730110168,0.5902000069618225,0.5902000069618225,5230
2025-12-04 09:56:00-05:00,0.5945000052452087,0.6037999987602234,0.5945000052452087,0.6037999987602234,312
2025-12-04 09:57:00-05:00,0.5903000235557556,0.5946000218391418,0.5900999903678894,0.5900999903678894,6614
2025-12-04 09:58:00-05:00,0.5903000235557556,0.6064000129699707,0.5903000235557556,0.5924999713897705,3593
2025-12-04 09:59:00-05:00,0.6062999963760376,0.6074000000953674,0.5900999903678894,0.5903000235557556,23515
2025-12-04 10:00:00-05:00,0.5960000157356262,0.5960000157356262,0.5906000137329102,0.5940999984741211,10759
2025-12-04 10:01:00-05:00,0.5940999984741211,0.5956000089645386,0.5924999713897705,0.5939000248908997,5282
2025-12-04 10:02:00-05:00,0.5932999849319458,0.593999981880188,0.5910000205039978,0.593999981880188,20587
2025-12-04 10:03:00-05:00,0.5947999954223633,0.595300018787384,0.593999981880188,0.595300018787384,2447
2025-12-04 10:04:00-05:00,0.5947999954223633,0.6064000129699707,0.5943999886512756,0.6064000129699707,3743
2025-12-04 10:05:00-05:00,0.6001999974250793,0.6064000129699707,0.5939000248908997,0.5939000248908997,4983
2025-12-04 10:06:00-05:00,0.6013000011444092,0.6062999963760376,0.5939000248908997,0.5942999720573425,8634
2025-12-04 10:07:00-05:00,0.5918999910354614,0.5918999910354614,0.5825999975204468,0.5825999975204468,18872
2025-12-04 10:08:00-05:00,0.5813000202178955,0.5896999835968018,0.5809999704360962,0.5813000202178955,15936
2025-12-04 10:09:00-05:00,0.5800999999046326,0.5993000268936157,0.5699999928474426,0.5993000268936157,5100
2025-12-04 10:10:00-05:00,0.5845000147819519,0.5946999788284302,0.5845000147819519,0.5946999788284302,10875
2025-12-04 10:11:00-05:00,0.5934000015258789,0.5946999788284302,0.5899999737739563,0.5899999737739563,6557
2025-12-04 10:12:00-05:00,0.5903000235557556,0.5909000039100647,0.5899999737739563,0.5909000039100647,9786
2025-12-04 10:13:00-05:00,0.590399980545044,0.5909000039100647,0.590399980545044,0.5909000039100647,2906
2025-12-04 10:14:00-05:00,0.5968000292778015,0.6100000143051147,0.5900999903678894,0.609499990940094,9559
2025-12-04 10:15:00-05:00,0.5964000225067139,0.6093000173568726,0.5964000225067139,0.6093000173568726,3609
2025-12-04 10:16:00-05:00,0.6093000173568726,0.6093000173568726,0.5996999740600586,0.6093000173568726,11253
2025-12-04 10:17:00-05:00,0.6079000234603882,0.6079000234603882,0.60589998960495,0.60589998960495,3070
2025-12-04 10:18:00-05:00,0.6079000234603882,0.6100000143051147,0.6043999791145325,0.6043999791145325,3841
2025-12-04 10:19:00-05:00,0.6011000275611877,0.6079000234603882,0.6011000275611877,0.6039999723434448,5145
2025-12-04 10:20:00-05:00,0.6055999994277954,0.6089000105857849,0.6055999994277954,0.6089000105857849,1723
2025-12-04 10:21:00-05:00,0.6147000193595886,0.6147000193595886,0.6086000204086304,0.6086000204086304,5133
2025-12-04 10:22:00-05:00,0.612500011920929,0.6147000193595886,0.6104999780654907,0.6140000224113464,6332
2025-12-04 10:23:00-05:00,0.6105999946594238,0.6147000193595886,0.6105999946594238,0.6139000058174133,2703
2025-12-04 10:24:00-05:00,0.6146000027656555,0.6146000027656555,0.6015999913215637,0.612500011920929,6316
2025-12-04 10:25:00-05:00,0.6055999994277954,0.6097999811172485,0.6013000011444092,0.6018999814987183,6243
2025-12-04 10:26:00-05:00,0.6010000109672546,0.6064000129699707,0.6000000238418579,0.600600004196167,6644
2025-12-04 10:27:00-05:00,0.6000999808311462,0.6054999828338623,0.6000999808311462,0.6001999974250793,2602
2025-12-04 10:28:00-05:00,0.6001999974250793,0.6029000282287598,0.6001999974250793,0.6029000282287598,2499
2025-12-04 10:29:00-05:00,0.6028000116348267,0.6028000116348267,0.6001999974250793,0.6028000116348267,1331
2025-12-04 10:30:00-05:00,0.605400025844574,0.605400025844574,0.6000999808311462,0.6031000018119812,12581
2025-12-04 10:31:00-05:00,0.6031000018119812,0.6031000018119812,0.6031000018119812,0.6031000018119812,0
2025-12-04 10:32:00-05:00,0.6013000011444092,0.6031000018119812,0.6000000238418579,0.6000999808311462,6381
2025-12-04 10:33:00-05:00,0.6029000282287598,0.6029000282287598,0.5838000178337097,0.5838000178337097,20227
2025-12-04 10:34:00-05:00,0.5799999833106995,0.592199981212616,0.5776000022888184,0.5903000235557556,10669
2025-12-04 10:35:00-05:00,0.5849999785423279,0.589900016784668,0.5799999833106995,0.5805000066757202,14400
2025-12-04 10:36:00-05:00,0.5855000019073486,0.589900016784668,0.583299994468689,0.589900016784668,2571
2025-12-04 10:37:00-05:00,0.5874999761581421,0.588699996471405,0.5849999785423279,0.588699996471405,9627
2025-12-04 10:39:00-05:00,0.5874000191688538,0.5888000130653381,0.5849999785423279,0.5882999897003174,13334
2025-12-04 10:40:00-05:00,0.5857999920845032,0.5857999920845032,0.5799999833106995,0.5843999981880188,20962
2025-12-04 10:41:00-05:00,0.5842000246047974,0.5842999815940857,0.5839999914169312,0.5839999914169312,4337
2025-12-04 10:42:00-05:00,0.5799999833106995,0.614300012588501,0.5799999833106995,0.6141999959945679,56128
2025-12-04 10:44:00-05:00,0.597599983215332,0.6079999804496765,0.5849999785423279,0.6079999804496765,1421
2025-12-04 10:45:00-05:00,0.5839999914169312,0.590499997138977,0.5839999914169312,0.590499997138977,5016
2025-12-04 10:46:00-05:00,0.5916000008583069,0.5985000133514404,0.590499997138977,0.590499997138977,1872495
2025-12-04 10:47:00-05:00,0.6068000197410583,0.6068000197410583,0.5899999737739563,0.5913000106811523,0
2025-12-04 10:48:00-05:00,0.5949000120162964,0.5949000120162964,0.5899999737739563,0.5949000120162964,1539
2025-12-04 10:49:00-05:00,0.5899999737739563,0.5925999879837036,0.5899999737739563,0.5925999879837036,9647
2025-12-04 10:50:00-05:00,0.5913000106811523,0.5924999713897705,0.5899999737739563,0.5906999707221985,3076
2025-12-04 10:51:00-05:00,0.5910000205039978,0.5949000120162964,0.5839999914169312,0.5839999914169312,12755
2025-12-04 10:52:00-05:00,0.5914999842643738,0.5985000133514404,0.5839999914169312,0.5985000133514404,5059
2025-12-04 10:53:00-05:00,0.5989999771118164,0.6097999811172485,0.5989999771118164,0.6080999970436096,2731
2025-12-04 10:54:00-05:00,0.6013000011444092,0.6061000227928162,0.6013000011444092,0.6051999926567078,1702
2025-12-04 10:55:00-05:00,0.6090999841690063,0.6098999977111816,0.6021000146865845,0.6021000146865845,1443
2025-12-04 10:56:00-05:00,0.6068999767303467,0.6123999953269958,0.5989999771118164,0.6055999994277954,3350
2025-12-04 10:57:00-05:00,0.6123999953269958,0.6123999953269958,0.599399983882904,0.6053000092506409,5979
2025-12-04 10:58:00-05:00,0.6008999943733215,0.6053000092506409,0.600600004196167,0.600600004196167,10085
2025-12-04 10:59:00-05:00,0.6051999926567078,0.6051999926567078,0.6000999808311462,0.6000999808311462,2119
2025-12-04 11:00:00-05:00,0.6049000024795532,0.6049000024795532,0.6049000024795532,0.6049000024795532,1100
2025-12-04 11:03:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11704
2025-12-04 11:04:00-05:00,0.6194999814033508,0.6194999814033508,0.6000999808311462,0.6000999808311462,36900
2025-12-04 11:05:00-05:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,390
2025-12-04 11:06:00-05:00,0.6087999939918518,0.6175000071525574,0.607200026512146,0.6072999835014343,4248
2025-12-04 11:07:00-05:00,0.6072999835014343,0.6175000071525574,0.6072999835014343,0.6175000071525574,3901
2025-12-04 11:08:00-05:00,0.6139000058174133,0.6200000047683716,0.6139000058174133,0.6140000224113464,3044
2025-12-04 11:09:00-05:00,0.6089000105857849,0.6100000143051147,0.6089000105857849,0.6100000143051147,0
2025-12-04 11:10:00-05:00,0.6144000291824341,0.6197999715805054,0.6144000291824341,0.6144000291824341,7852
2025-12-04 11:11:00-05:00,0.6144000291824341,0.6144000291824341,0.6141999959945679,0.6144000291824341,21468
2025-12-04 11:12:00-05:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0
2025-12-04 11:13:00-05:00,0.609499990940094,0.6140000224113464,0.6018999814987183,0.6097999811172485,7653
2025-12-04 11:14:00-05:00,0.6173999905586243,0.6173999905586243,0.6004999876022339,0.6057999730110168,2803
2025-12-04 11:15:00-05:00,0.6103000044822693,0.6200000047683716,0.6103000044822693,0.6198999881744385,41180
2025-12-04 11:16:00-05:00,0.6007000207901001,0.6007000207901001,0.6007000207901001,0.6007000207901001,1074
2025-12-04 11:17:00-05:00,0.608299970626831,0.608299970626831,0.608299970626831,0.608299970626831,146
2025-12-04 11:18:00-05:00,0.6004999876022339,0.6100000143051147,0.6004999876022339,0.6021999716758728,4618
2025-12-04 11:21:00-05:00,0.6039000153541565,0.6104999780654907,0.6039000153541565,0.6104999780654907,2301
2025-12-04 11:22:00-05:00,0.6194000244140625,0.6194000244140625,0.61080002784729,0.6187000274658203,4053
2025-12-04 11:23:00-05:00,0.6183000206947327,0.6191999912261963,0.6026999950408936,0.6026999950408936,793
2025-12-04 11:24:00-05:00,0.6026999950408936,0.6026999950408936,0.6021999716758728,0.6026999950408936,3203
2025-12-04 11:25:00-05:00,0.6011999845504761,0.6025000214576721,0.5899999737739563,0.5899999737739563,16621
2025-12-04 11:26:00-05:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,1282
2025-12-04 11:27:00-05:00,0.590499997138977,0.6000999808311462,0.590499997138977,0.6000999808311462,1702
2025-12-04 11:28:00-05:00,0.6000999808311462,0.6014000177383423,0.6000999808311462,0.6003000140190125,3873
2025-12-04 11:29:00-05:00,0.6000000238418579,0.6025999784469604,0.6000000238418579,0.6025999784469604,2448
2025-12-04 11:30:00-05:00,0.6000000238418579,0.6008999943733215,0.6000000238418579,0.6008999943733215,826
2025-12-04 11:32:00-05:00,0.6008999943733215,0.6008999943733215,0.6008999943733215,0.6008999943733215,277
2025-12-04 11:34:00-05:00,0.6014000177383423,0.6100000143051147,0.6014000177383423,0.6098999977111816,7116
2025-12-04 11:35:00-05:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,0.6050999760627747,2997
2025-12-04 11:36:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,474
2025-12-04 11:39:00-05:00,0.6014999747276306,0.6014999747276306,0.5928000211715698,0.6004999876022339,1811
2025-12-04 11:40:00-05:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1401
2025-12-04 11:41:00-05:00,0.5899999737739563,0.590499997138977,0.5899999737739563,0.5899999737739563,17035
2025-12-04 11:42:00-05:00,0.5855000019073486,0.5949000120162964,0.5855000019073486,0.5899999737739563,4474
2025-12-04 11:43:00-05:00,0.5924999713897705,0.5924999713897705,0.5899999737739563,0.5899999737739563,5908
2025-12-04 11:44:00-05:00,0.5874999761581421,0.5874999761581421,0.5839999914169312,0.5839999914169312,2038
2025-12-04 11:46:00-05:00,0.589900016784668,0.589900016784668,0.5839999914169312,0.5839999914169312,660
2025-12-04 11:47:00-05:00,0.5949000120162964,0.5950000286102295,0.5949000120162964,0.5950000286102295,1313
2025-12-04 11:48:00-05:00,0.5947999954223633,0.5947999954223633,0.5947999954223633,0.5947999954223633,10000
2025-12-04 11:49:00-05:00,0.5841000080108643,0.5889999866485596,0.5841000080108643,0.5845000147819519,0
2025-12-04 11:50:00-05:00,0.5853000283241272,0.5853000283241272,0.5853000283241272,0.5853000283241272,920
2025-12-04 11:52:00-05:00,0.5949000120162964,0.5949000120162964,0.5853000283241272,0.5949000120162964,7315
2025-12-04 11:53:00-05:00,0.5947999954223633,0.5949000120162964,0.5893999934196472,0.5949000120162964,5687
2025-12-04 11:54:00-05:00,0.5950000286102295,0.5950000286102295,0.5949000120162964,0.5949000120162964,11793
2025-12-04 11:55:00-05:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,0.5949000120162964,549
2025-12-04 11:57:00-05:00,0.5949000120162964,0.5949000120162964,0.5924999713897705,0.5924999713897705,2148109
2025-12-04 11:58:00-05:00,0.5950000286102295,0.5950000286102295,0.5945000052452087,0.5945000052452087,0
2025-12-04 11:59:00-05:00,0.5910999774932861,0.5910999774932861,0.5910999774932861,0.5910999774932861,882
2025-12-04 12:00:00-05:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,517
2025-12-04 12:01:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,3000
2025-12-04 12:02:00-05:00,0.5903000235557556,0.5903000235557556,0.5900999903678894,0.5900999903678894,0
2025-12-04 12:03:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,400
2025-12-04 12:04:00-05:00,0.5900999903678894,0.5900999903678894,0.5839999914169312,0.5841000080108643,8975
2025-12-04 12:06:00-05:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,1489
2025-12-04 12:07:00-05:00,0.5841000080108643,0.5841000080108643,0.5839999914169312,0.5839999914169312,12032
2025-12-04 12:08:00-05:00,0.5802000164985657,0.5802000164985657,0.5799999833106995,0.5799999833106995,431
2025-12-04 12:09:00-05:00,0.5795000195503235,0.5796999931335449,0.5795000195503235,0.5795000195503235,6470
2025-12-04 12:10:00-05:00,0.5759999752044678,0.5823000073432922,0.5709999799728394,0.5774000287055969,14747
2025-12-04 12:11:00-05:00,0.5727999806404114,0.5752999782562256,0.5710999965667725,0.5752999782562256,11651
2025-12-04 12:12:00-05:00,0.5709999799728394,0.572700023651123,0.5709999799728394,0.572700023651123,1958
2025-12-04 12:14:00-05:00,0.574400007724762,0.574400007724762,0.5734999775886536,0.5741000175476074,7040
2025-12-04 12:15:00-05:00,0.5740000009536743,0.5812000036239624,0.5740000009536743,0.5812000036239624,2066
2025-12-04 12:16:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,466
2025-12-04 12:20:00-05:00,0.5828999876976013,0.5839999914169312,0.5800999999046326,0.5800999999046326,10038
2025-12-04 12:21:00-05:00,0.5825999975204468,0.5825999975204468,0.5825999975204468,0.5825999975204468,0
2025-12-04 12:22:00-05:00,0.5845999717712402,0.5849999785423279,0.5825999975204468,0.5825999975204468,14721
2025-12-04 12:23:00-05:00,0.5830000042915344,0.5830000042915344,0.5820000171661377,0.5830000042915344,210
2025-12-04 12:24:00-05:00,0.5809999704360962,0.5814999938011169,0.5809999704360962,0.5809999704360962,4356
2025-12-04 12:26:00-05:00,0.5809000134468079,0.5809000134468079,0.5809000134468079,0.5809000134468079,240
2025-12-04 12:27:00-05:00,0.5805000066757202,0.5809000134468079,0.5778999924659729,0.5809000134468079,2741
2025-12-04 12:28:00-05:00,0.5748000144958496,0.5748000144958496,0.5748000144958496,0.5748000144958496,12200
2025-12-04 12:29:00-05:00,0.5766000151634216,0.5766000151634216,0.574999988079071,0.574999988079071,11785
2025-12-04 12:30:00-05:00,0.574999988079071,0.574999988079071,0.5649999976158142,0.5690000057220459,9706
2025-12-04 12:31:00-05:00,0.5688999891281128,0.5742999911308289,0.5688999891281128,0.5742999911308289,1827
2025-12-04 12:32:00-05:00,0.570900022983551,0.570900022983551,0.5699999928474426,0.5699999928474426,1489
2025-12-04 12:33:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,757
2025-12-04 12:34:00-05:00,0.5701000094413757,0.5755000114440918,0.5699999928474426,0.5755000114440918,5786
2025-12-04 12:35:00-05:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,583
2025-12-04 12:36:00-05:00,0.572700023651123,0.5753999948501587,0.5723999738693237,0.5723999738693237,5726
2025-12-04 12:37:00-05:00,0.5755000114440918,0.5809000134468079,0.5755000114440918,0.5782999992370605,0
2025-12-04 12:38:00-05:00,0.5755000114440918,0.5755000114440918,0.5753999948501587,0.5753999948501587,510
2025-12-04 12:40:00-05:00,0.5849999785423279,0.5849999785423279,0.576200008392334,0.576200008392334,1566
2025-12-04 12:41:00-05:00,0.5873000025749207,0.5873000025749207,0.5770000219345093,0.5770000219345093,973
2025-12-04 12:42:00-05:00,0.5871999859809875,0.5899999737739563,0.5871000289916992,0.5899999737739563,1455
2025-12-04 12:43:00-05:00,0.5888000130653381,0.5888000130653381,0.5888000130653381,0.5888000130653381,900
2025-12-04 12:44:00-05:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,247
2025-12-04 12:45:00-05:00,0.5753999948501587,0.5861999988555908,0.5752999782562256,0.5796999931335449,5705
2025-12-04 12:46:00-05:00,0.5892999768257141,0.5892999768257141,0.5892999768257141,0.5892999768257141,336
2025-12-04 12:47:00-05:00,0.5821999907493591,0.5821999907493591,0.5821999907493591,0.5821999907493591,748
2025-12-04 12:48:00-05:00,0.5821999907493591,0.5821999907493591,0.5745000243186951,0.5746999979019165,4790
2025-12-04 12:49:00-05:00,0.5730000138282776,0.5769000053405762,0.5730000138282776,0.5769000053405762,1031
2025-12-04 12:51:00-05:00,0.5825999975204468,0.5849999785423279,0.5825999975204468,0.5849999785423279,815
2025-12-04 12:52:00-05:00,0.5849000215530396,0.5849999785423279,0.5709999799728394,0.5709999799728394,9820
2025-12-04 12:53:00-05:00,0.571399986743927,0.571399986743927,0.571399986743927,0.571399986743927,255
2025-12-04 12:54:00-05:00,0.582099974155426,0.582099974155426,0.5799999833106995,0.5799999833106995,1304
2025-12-04 12:55:00-05:00,0.5778999924659729,0.5849000215530396,0.5778999924659729,0.5849000215530396,2320331
2025-12-04 12:56:00-05:00,0.5753999948501587,0.5799999833106995,0.5753999948501587,0.5799999833106995,0
2025-12-04 12:57:00-05:00,0.5799000263214111,0.5802000164985657,0.5755000114440918,0.5755000114440918,575
2025-12-04 12:58:00-05:00,0.5849000215530396,0.5849000215530396,0.5849000215530396,0.5849000215530396,1076
2025-12-04 12:59:00-05:00,0.5849999785423279,0.5849999785423279,0.5828999876976013,0.5828999876976013,478
2025-12-04 13:00:00-05:00,0.5760999917984009,0.5760999917984009,0.5760999917984009,0.5760999917984009,2733
2025-12-04 13:01:00-05:00,0.5878999829292297,0.5878999829292297,0.5855000019073486,0.5855000019073486,577
2025-12-04 13:02:00-05:00,0.5938000082969666,0.5949000120162964,0.5927000045776367,0.5938000082969666,827
2025-12-04 13:03:00-05:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,0.5968000292778015,582
2025-12-04 13:05:00-05:00,0.5967000126838684,0.6079000234603882,0.5967000126838684,0.6079000234603882,29414
2025-12-04 13:06:00-05:00,0.6079000234603882,0.6079000234603882,0.6064000129699707,0.6064000129699707,321
2025-12-04 13:07:00-05:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,201
2025-12-04 13:08:00-05:00,0.6069999933242798,0.6069999933242798,0.6001999974250793,0.6001999974250793,599
2025-12-04 13:09:00-05:00,0.6004999876022339,0.6004999876022339,0.6003999710083008,0.6004999876022339,2000
2025-12-04 13:10:00-05:00,0.6001999974250793,0.6003000140190125,0.6001999974250793,0.6003000140190125,452
2025-12-04 13:12:00-05:00,0.6007999777793884,0.6007999777793884,0.6007999777793884,0.6007999777793884,400
2025-12-04 13:13:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2380
2025-12-04 13:14:00-05:00,0.6014000177383423,0.605400025844574,0.6014000177383423,0.605400025844574,760
2025-12-04 13:15:00-05:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,38528
2025-12-04 13:16:00-05:00,0.6104000210762024,0.6104000210762024,0.6007999777793884,0.6104000210762024,1503
2025-12-04 13:17:00-05:00,0.6198999881744385,0.6198999881744385,0.6168000102043152,0.6168000102043152,1269
2025-12-04 13:18:00-05:00,0.6168000102043152,0.6168000102043152,0.6168000102043152,0.6168000102043152,701
2025-12-04 13:19:00-05:00,0.6100000143051147,0.6168000102043152,0.6035000085830688,0.6047999858856201,4973
2025-12-04 13:20:00-05:00,0.6047000288963318,0.6126999855041504,0.6047000288963318,0.6118999719619751,1350
2025-12-04 13:21:00-05:00,0.6118999719619751,0.6158999800682068,0.6118999719619751,0.6158999800682068,506
2025-12-04 13:22:00-05:00,0.6198999881744385,0.6198999881744385,0.6198999881744385,0.6198999881744385,361
2025-12-04 13:23:00-05:00,0.6169999837875366,0.6169999837875366,0.6100000143051147,0.6122000217437744,5181
2025-12-04 13:24:00-05:00,0.616100013256073,0.6169999837875366,0.6122000217437744,0.6158000230789185,2954
2025-12-04 13:25:00-05:00,0.6198999881744385,0.6198999881744385,0.616100013256073,0.616100013256073,9239
2025-12-04 13:26:00-05:00,0.6146000027656555,0.6198999881744385,0.6146000027656555,0.6198999881744385,0
2025-12-04 13:27:00-05:00,0.6103000044822693,0.6150000095367432,0.6001999974250793,0.6139000058174133,2799
2025-12-04 13:28:00-05:00,0.6158999800682068,0.6158999800682068,0.6158999800682068,0.6158999800682068,2000
2025-12-04 13:29:00-05:00,0.6177999973297119,0.6177999973297119,0.607699990272522,0.607699990272522,1402
2025-12-04 13:30:00-05:00,0.603600025177002,0.607699990272522,0.603600025177002,0.6069999933242798,4000
2025-12-04 13:33:00-05:00,0.6122000217437744,0.6146000027656555,0.6004999876022339,0.6096000075340271,3190
2025-12-04 13:36:00-05:00,0.6179999709129333,0.6179999709129333,0.6003000140190125,0.6051999926567078,3312
2025-12-04 13:37:00-05:00,0.6179999709129333,0.6200000047683716,0.6019999980926514,0.6029000282287598,9099
2025-12-04 13:39:00-05:00,0.6008999943733215,0.6198999881744385,0.6008999943733215,0.6053000092506409,1120
2025-12-04 13:40:00-05:00,0.6133000254631042,0.6133000254631042,0.6133000254631042,0.6133000254631042,568
2025-12-04 13:41:00-05:00,0.6133000254631042,0.6190000176429749,0.605400025844574,0.605400025844574,3906
2025-12-04 13:42:00-05:00,0.6122000217437744,0.6190000176429749,0.607699990272522,0.607699990272522,3394
2025-12-04 13:43:00-05:00,0.6190000176429749,0.6200000047683716,0.6122999787330627,0.6169999837875366,7023
2025-12-04 13:44:00-05:00,0.6123999953269958,0.6123999953269958,0.6079999804496765,0.6079999804496765,3364
2025-12-04 13:45:00-05:00,0.6093999743461609,0.6093999743461609,0.6085000038146973,0.6085000038146973,2711
2025-12-04 13:46:00-05:00,0.6086000204086304,0.6086000204086304,0.6086000204086304,0.6086000204086304,266
2025-12-04 13:47:00-05:00,0.61080002784729,0.61080002784729,0.61080002784729,0.61080002784729,229
2025-12-04 13:48:00-05:00,0.6086000204086304,0.6086000204086304,0.6008999943733215,0.6086000204086304,5973
2025-12-04 13:49:00-05:00,0.6044999957084656,0.6044999957084656,0.6044999957084656,0.6044999957084656,260
2025-12-04 13:51:00-05:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,899
2025-12-04 13:52:00-05:00,0.6047999858856201,0.6047999858856201,0.6010000109672546,0.6015999913215637,1208
2025-12-04 13:53:00-05:00,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,118
2025-12-04 13:54:00-05:00,0.6086000204086304,0.6086000204086304,0.6086000204086304,0.6086000204086304,2322
2025-12-04 13:56:00-05:00,0.6025999784469604,0.6051999926567078,0.6021000146865845,0.6051999926567078,2131
2025-12-04 13:59:00-05:00,0.6100000143051147,0.6118999719619751,0.6100000143051147,0.6118999719619751,974
2025-12-04 14:00:00-05:00,0.6118000149726868,0.6189000010490417,0.6118000149726868,0.6187999844551086,1698
2025-12-04 14:01:00-05:00,0.6187999844551086,0.6200000047683716,0.6001999974250793,0.6200000047683716,10915
2025-12-04 14:02:00-05:00,0.6200000047683716,0.6200000047683716,0.6198999881744385,0.6198999881744385,1344
2025-12-04 14:03:00-05:00,0.6197999715805054,0.6197999715805054,0.619700014591217,0.619700014591217,1603
2025-12-04 14:04:00-05:00,0.6169999837875366,0.619700014591217,0.6103000044822693,0.6194999814033508,1500
2025-12-04 14:05:00-05:00,0.6194999814033508,0.6194999814033508,0.614799976348877,0.6190000176429749,2821
2025-12-04 14:06:00-05:00,0.6190000176429749,0.6190000176429749,0.6146000027656555,0.6190000176429749,8651
2025-12-04 14:07:00-05:00,0.6189000010490417,0.6190000176429749,0.618399977684021,0.6190000176429749,7336
2025-12-04 14:08:00-05:00,0.6183000206947327,0.6200000047683716,0.6183000206947327,0.6200000047683716,2541020
2025-12-04 14:09:00-05:00,0.6198999881744385,0.6223000288009644,0.619700014591217,0.619700014591217,0
2025-12-04 14:10:00-05:00,0.6197999715805054,0.6200000047683716,0.6071000099182129,0.6198999881744385,6550
2025-12-04 14:11:00-05:00,0.6198999881744385,0.6198999881744385,0.6004999876022339,0.6198999881744385,2750
2025-12-04 14:12:00-05:00,0.6198999881744385,0.6198999881744385,0.6003999710083008,0.6198999881744385,2936
2025-12-04 14:13:00-05:00,0.6198999881744385,0.6198999881744385,0.6148999929428101,0.6150000095367432,3400
2025-12-04 14:14:00-05:00,0.6150000095367432,0.6150000095367432,0.600600004196167,0.6150000095367432,2140
2025-12-04 14:15:00-05:00,0.6150000095367432,0.6222000122070312,0.6150000095367432,0.621999979019165,13216
2025-12-04 14:16:00-05:00,0.621999979019165,0.621999979019165,0.6200000047683716,0.6201000213623047,2200
2025-12-04 14:17:00-05:00,0.6219000220298767,0.621999979019165,0.6219000220298767,0.621999979019165,2588685
