date,open,high,low,close,volume
2025-11-12 10:19:00-05:00,8.865699768066406,8.880000114440918,8.850000381469727,8.869999885559082,109857
2025-11-12 10:20:00-05:00,8.866600036621094,8.890000343322754,8.853300094604492,8.880000114440918,118962
2025-11-12 10:21:00-05:00,8.869999885559082,8.890000343322754,8.864999771118164,8.890000343322754,147652
2025-11-12 10:22:00-05:00,8.889800071716309,8.899999618530273,8.863499641418457,8.875,138035
2025-11-12 10:23:00-05:00,8.869999885559082,8.880000114440918,8.824999809265137,8.84000015258789,297307
2025-11-12 10:24:00-05:00,8.836899757385254,8.850000381469727,8.819999694824219,8.835000038146973,91677
2025-11-12 10:25:00-05:00,8.835000038146973,8.84000015258789,8.8100004196167,8.8149995803833,218898
2025-11-12 10:26:00-05:00,8.815099716186523,8.819999694824219,8.725000381469727,8.729999542236328,475593
2025-11-12 10:27:00-05:00,8.73009967803955,8.739999771118164,8.710100173950195,8.717300415039062,175339
2025-11-12 10:28:00-05:00,8.71500015258789,8.739999771118164,8.712900161743164,8.725000381469727,161488
2025-11-12 10:29:00-05:00,8.729999542236328,8.729999542236328,8.699999809265137,8.705900192260742,117466
2025-11-12 10:30:00-05:00,8.704999923706055,8.720000267028809,8.65999984741211,8.66819953918457,325211
2025-11-12 10:31:00-05:00,8.664999961853027,8.675700187683105,8.619999885559082,8.630000114440918,385059
2025-11-12 10:32:00-05:00,8.630000114440918,8.636699676513672,8.59000015258789,8.614999771118164,299891
2025-11-12 10:33:00-05:00,8.614500045776367,8.630000114440918,8.609999656677246,8.625,130120
2025-11-12 10:34:00-05:00,8.625,8.630000114440918,8.600000381469727,8.604999542236328,107622
2025-11-12 10:35:00-05:00,8.604999542236328,8.609999656677246,8.5600004196167,8.5649995803833,268053
2025-11-12 10:36:00-05:00,8.5649995803833,8.565099716186523,8.529999732971191,8.545000076293945,238067
2025-11-12 10:37:00-05:00,8.545000076293945,8.579899787902832,8.539999961853027,8.565199851989746,157900
2025-11-12 10:38:00-05:00,8.5649995803833,8.59000015258789,8.5600004196167,8.580100059509277,386880
2025-11-12 10:39:00-05:00,8.583999633789062,8.588889122009277,8.5600004196167,8.574999809265137,226337
2025-11-12 10:40:00-05:00,8.579999923706055,8.585000038146973,8.529999732971191,8.541299819946289,220638
2025-11-12 10:41:00-05:00,8.545000076293945,8.59280014038086,8.545000076293945,8.579999923706055,337321
2025-11-12 10:42:00-05:00,8.579999923706055,8.630000114440918,8.574999809265137,8.60990047454834,348491
2025-11-12 10:43:00-05:00,8.609999656677246,8.630000114440918,8.60420036315918,8.614999771118164,218638
2025-11-12 10:44:00-05:00,8.614999771118164,8.630000114440918,8.604999542236328,8.614999771118164,199901
2025-11-12 10:45:00-05:00,8.614999771118164,8.649900436401367,8.609999656677246,8.621500015258789,259019
2025-11-12 10:46:00-05:00,8.620100021362305,8.625699996948242,8.600000381469727,8.604999542236328,103363
2025-11-12 10:47:00-05:00,8.609999656677246,8.609999656677246,8.579999923706055,8.609800338745117,142309
2025-11-12 10:48:00-05:00,8.604999542236328,8.606399536132812,8.550000190734863,8.5600004196167,205670
2025-11-12 10:49:00-05:00,8.5600004196167,8.5600004196167,8.5,8.515000343322754,196299
2025-11-12 10:50:00-05:00,8.518600463867188,8.525799751281738,8.505000114440918,8.515299797058105,81384
2025-11-12 10:51:00-05:00,8.519200325012207,8.537400245666504,8.510100364685059,8.53499984741211,154819
2025-11-12 10:52:00-05:00,8.529999732971191,8.539999961853027,8.510000228881836,8.524999618530273,273657
2025-11-12 10:53:00-05:00,8.529999732971191,8.53499984741211,8.510000228881836,8.529899597167969,320429
2025-11-12 10:54:00-05:00,8.526900291442871,8.529999732971191,8.510000228881836,8.524999618530273,194696
2025-11-12 10:55:00-05:00,8.524999618530273,8.529999732971191,8.510100364685059,8.524499893188477,157244
2025-11-12 10:56:00-05:00,8.529899597167969,8.539999961853027,8.520000457763672,8.53499984741211,476799
2025-11-12 10:57:00-05:00,8.539999961853027,8.543499946594238,8.510000228881836,8.515600204467773,298630
2025-11-12 10:58:00-05:00,8.515000343322754,8.519499778747559,8.460000038146973,8.475000381469727,305594
2025-11-12 10:59:00-05:00,8.479399681091309,8.555800437927246,8.479399681091309,8.555000305175781,254057
2025-11-12 11:00:00-05:00,8.555700302124023,8.5600004196167,8.524999618530273,8.529999732971191,1075672
2025-11-12 11:01:00-05:00,8.53499984741211,8.535799980163574,8.5,8.515000343322754,206005
2025-11-12 11:02:00-05:00,8.510000228881836,8.528499603271484,8.510000228881836,8.524999618530273,140164
2025-11-12 11:03:00-05:00,8.524999618530273,8.524999618530273,8.494999885559082,8.504500389099121,185599
2025-11-12 11:04:00-05:00,8.505000114440918,8.510000228881836,8.5,8.5,46734
2025-11-12 11:05:00-05:00,8.5,8.505000114440918,8.470000267028809,8.475199699401855,161758
2025-11-12 11:06:00-05:00,8.47439956665039,8.5,8.470000267028809,8.489999771118164,133911
2025-11-12 11:07:00-05:00,8.484999656677246,8.486000061035156,8.470000267028809,8.475000381469727,137694
2025-11-12 11:08:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.484999656677246,162369
2025-11-12 11:09:00-05:00,8.48490047454834,8.5,8.479999542236328,8.484999656677246,150401
2025-11-12 11:10:00-05:00,8.479999542236328,8.488200187683105,8.430000305175781,8.4350004196167,380444
2025-11-12 11:11:00-05:00,8.4350004196167,8.449999809265137,8.420000076293945,8.425000190734863,160774
2025-11-12 11:12:00-05:00,8.425000190734863,8.4399995803833,8.420000076293945,8.4350004196167,175095
2025-11-12 11:13:00-05:00,8.435700416564941,8.449999809265137,8.430000305175781,8.437600135803223,196249
2025-11-12 11:14:00-05:00,8.4350004196167,8.4399995803833,8.420000076293945,8.425000190734863,190997
2025-11-12 11:15:00-05:00,8.425000190734863,8.449999809265137,8.40999984741211,8.449899673461914,209855
2025-11-12 11:16:00-05:00,8.449899673461914,8.449999809265137,8.425000190734863,8.444999694824219,191286
2025-11-12 11:17:00-05:00,8.449999809265137,8.460000038146973,8.440099716186523,8.454700469970703,235291
2025-11-12 11:18:00-05:00,8.454999923706055,8.460000038146973,8.430000305175781,8.434100151062012,199107
2025-11-12 11:19:00-05:00,8.439900398254395,8.449999809265137,8.430000305175781,8.442500114440918,191914
2025-11-12 11:20:00-05:00,8.444999694824219,8.444999694824219,8.430000305175781,8.434900283813477,150721
2025-11-12 11:21:00-05:00,8.4399995803833,8.4399995803833,8.414999961853027,8.420000076293945,166419
2025-11-12 11:22:00-05:00,8.424500465393066,8.430000305175781,8.399999618530273,8.415399551391602,214303
2025-11-12 11:23:00-05:00,8.41409969329834,8.420000076293945,8.399999618530273,8.404999732971191,176627
2025-11-12 11:24:00-05:00,8.404999732971191,8.469900131225586,8.399999618530273,8.460000038146973,450514
2025-11-12 11:25:00-05:00,8.456100463867188,8.476699829101562,8.45009994506836,8.463500022888184,176360
2025-11-12 11:26:00-05:00,8.460000038146973,8.485199928283691,8.460000038146973,8.46969985961914,199233
2025-11-12 11:27:00-05:00,8.46500015258789,8.479999542236328,8.460000038146973,8.469799995422363,171269
2025-11-12 11:28:00-05:00,8.464200019836426,8.479999542236328,8.460000038146973,8.47350025177002,195566
2025-11-12 11:29:00-05:00,8.479000091552734,8.489999771118164,8.471400260925293,8.48550033569336,264552
2025-11-12 11:30:00-05:00,8.489999771118164,8.520000457763672,8.479999542236328,8.51550006866455,469004
2025-11-12 11:31:00-05:00,8.513699531555176,8.520000457763672,8.5,8.5,317223
2025-11-12 11:32:00-05:00,8.505000114440918,8.529999732971191,8.503499984741211,8.514699935913086,247027
2025-11-12 11:33:00-05:00,8.515000343322754,8.529999732971191,8.5,8.528200149536133,255299
2025-11-12 11:34:00-05:00,8.528900146484375,8.539999961853027,8.510000228881836,8.515000343322754,187581
2025-11-12 11:35:00-05:00,8.517999649047852,8.529800415039062,8.510000228881836,8.515000343322754,140932
2025-11-12 11:36:00-05:00,8.515000343322754,8.51990032196045,8.5,8.5,121854
2025-11-12 11:37:00-05:00,8.5,8.510000228881836,8.479999542236328,8.488499641418457,356332
2025-11-12 11:38:00-05:00,8.489999771118164,8.489999771118164,8.449999809265137,8.460000038146973,128578
2025-11-12 11:39:00-05:00,8.460000038146973,8.469799995422363,8.423500061035156,8.425000190734863,206045
2025-11-12 11:40:00-05:00,8.425000190734863,8.4399995803833,8.399999618530273,8.399999618530273,178641
2025-11-12 11:41:00-05:00,8.404999732971191,8.40999984741211,8.380000114440918,8.390000343322754,421152
2025-11-12 11:42:00-05:00,8.385000228881836,8.399999618530273,8.385000228881836,8.395000457763672,131104
2025-11-12 11:43:00-05:00,8.394200325012207,8.404999732971191,8.390000343322754,8.395000457763672,203126
2025-11-12 11:44:00-05:00,8.395000457763672,8.399999618530273,8.380000114440918,8.390000343322754,125365
2025-11-12 11:45:00-05:00,8.383099555969238,8.405799865722656,8.383099555969238,8.396900177001953,194615
2025-11-12 11:46:00-05:00,8.394200325012207,8.39739990234375,8.350000381469727,8.355999946594238,323850
2025-11-12 11:47:00-05:00,8.350000381469727,8.359999656677246,8.329999923706055,8.33489990234375,297962
2025-11-12 11:48:00-05:00,8.335000038146973,8.34000015258789,8.3100004196167,8.319999694824219,240693
2025-11-12 11:49:00-05:00,8.3100004196167,8.329899787902832,8.3100004196167,8.312999725341797,132882
2025-11-12 11:50:00-05:00,8.3149995803833,8.329899787902832,8.310099601745605,8.319999694824219,167781
2025-11-12 11:51:00-05:00,8.319999694824219,8.34000015258789,8.3100004196167,8.331399917602539,140484
2025-11-12 11:52:00-05:00,8.339900016784668,8.359999656677246,8.324999809265137,8.343500137329102,298161
2025-11-12 11:53:00-05:00,8.345000267028809,8.350000381469727,8.329999923706055,8.345000267028809,218397
2025-11-12 11:54:00-05:00,8.345000267028809,8.359999656677246,8.329999923706055,8.333499908447266,176178
2025-11-12 11:55:00-05:00,8.335000038146973,8.350000381469727,8.329999923706055,8.345499992370605,288540
2025-11-12 11:56:00-05:00,8.344499588012695,8.375,8.34000015258789,8.364500045776367,130835
2025-11-12 11:57:00-05:00,8.364999771118164,8.390000343322754,8.359999656677246,8.385000228881836,140243
2025-11-12 11:58:00-05:00,8.385000228881836,8.389900207519531,8.360099792480469,8.375,294199
2025-11-12 11:59:00-05:00,8.370100021362305,8.390000343322754,8.364999771118164,8.385000228881836,280120
2025-11-12 12:00:00-05:00,8.390000343322754,8.420000076293945,8.385000228881836,8.407099723815918,234446
2025-11-12 12:01:00-05:00,8.40999984741211,8.40999984741211,8.390000343322754,8.390000343322754,105936
2025-11-12 12:02:00-05:00,8.394100189208984,8.420000076293945,8.390000343322754,8.39579963684082,230706
2025-11-12 12:03:00-05:00,8.398500442504883,8.409899711608887,8.39009952545166,8.406200408935547,136396
2025-11-12 12:04:00-05:00,8.404999732971191,8.40719985961914,8.390000343322754,8.399999618530273,194910
2025-11-12 12:05:00-05:00,8.40149974822998,8.40999984741211,8.395000457763672,8.404999732971191,135598
2025-11-12 12:06:00-05:00,8.405799865722656,8.419899940490723,8.399999618530273,8.418899536132812,98388
2025-11-12 12:07:00-05:00,8.40999984741211,8.410099983215332,8.354999542236328,8.364999771118164,265464
2025-11-12 12:08:00-05:00,8.364999771118164,8.369999885559082,8.354999542236328,8.359999656677246,103530
2025-11-12 12:09:00-05:00,8.364999771118164,8.380000114440918,8.359999656677246,8.365500450134277,122246
2025-11-12 12:10:00-05:00,8.359999656677246,8.364999771118164,8.34000015258789,8.348199844360352,125939
2025-11-12 12:11:00-05:00,8.345000267028809,8.369999885559082,8.34000015258789,8.364999771118164,130580
2025-11-12 12:12:00-05:00,8.364399909973145,8.369999885559082,8.354999542236328,8.363699913024902,246373
2025-11-12 12:13:00-05:00,8.359999656677246,8.380000114440918,8.359999656677246,8.375,138528
2025-11-12 12:14:00-05:00,8.375,8.378199577331543,8.345000267028809,8.35990047454834,176817
2025-11-12 12:15:00-05:00,8.350000381469727,8.379899978637695,8.350000381469727,8.374199867248535,263011
2025-11-12 12:16:00-05:00,8.375,8.375,8.350000381469727,8.354999542236328,177056
2025-11-12 12:17:00-05:00,8.350000381469727,8.354999542236328,8.319999694824219,8.320099830627441,195030
2025-11-12 12:18:00-05:00,8.324999809265137,8.34000015258789,8.3100004196167,8.313599586486816,201899
2025-11-12 12:19:00-05:00,8.3100004196167,8.319999694824219,8.305000305175781,8.3100004196167,105715
2025-11-12 12:20:00-05:00,8.3100004196167,8.34000015258789,8.3100004196167,8.335000038146973,209803
2025-11-12 12:21:00-05:00,8.338299751281738,8.359999656677246,8.329999923706055,8.354700088500977,214732
2025-11-12 12:22:00-05:00,8.354999542236328,8.369999885559082,8.350000381469727,8.354999542236328,291821
2025-11-12 12:23:00-05:00,8.354999542236328,8.35990047454834,8.34000015258789,8.345000267028809,77982
2025-11-12 12:24:00-05:00,8.345000267028809,8.356800079345703,8.34000015258789,8.354999542236328,93231
2025-11-12 12:25:00-05:00,8.354999542236328,8.359999656677246,8.350000381469727,8.350000381469727,41349
2025-11-12 12:26:00-05:00,8.350000381469727,8.350000381469727,8.329999923706055,8.34529972076416,166994
2025-11-12 12:27:00-05:00,8.34000015258789,8.350000381469727,8.329999923706055,8.335000038146973,152311
2025-11-12 12:28:00-05:00,8.336700439453125,8.34000015258789,8.329999923706055,8.329999923706055,102883
2025-11-12 12:29:00-05:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,68238
2025-11-12 12:30:00-05:00,8.329999923706055,8.369999885559082,8.329999923706055,8.359999656677246,137450
2025-11-12 12:31:00-05:00,8.359999656677246,8.369999885559082,8.350000381469727,8.357600212097168,223681
2025-11-12 12:32:00-05:00,8.350000381469727,8.365599632263184,8.350000381469727,8.360300064086914,136457
2025-11-12 12:33:00-05:00,8.365099906921387,8.369999885559082,8.350000381469727,8.359999656677246,234523
2025-11-12 12:34:00-05:00,8.359999656677246,8.375900268554688,8.350000381469727,8.369999885559082,334046
2025-11-12 12:35:00-05:00,8.369999885559082,8.390000343322754,8.369999885559082,8.369999885559082,231579
2025-11-12 12:36:00-05:00,8.369999885559082,8.389900207519531,8.369999885559082,8.388299942016602,207864
2025-11-12 12:37:00-05:00,8.385000228881836,8.40999984741211,8.38010025024414,8.404999732971191,247841
2025-11-12 12:38:00-05:00,8.404999732971191,8.40999984741211,8.399999618530273,8.40999984741211,74988
2025-11-12 12:39:00-05:00,8.420000076293945,8.439800262451172,8.40999984741211,8.424799919128418,447428
2025-11-12 12:40:00-05:00,8.420100212097168,8.449999809265137,8.420000076293945,8.4399995803833,270459
2025-11-12 12:41:00-05:00,8.444999694824219,8.449999809265137,8.420000076293945,8.425000190734863,148698
2025-11-12 12:42:00-05:00,8.420100212097168,8.430000305175781,8.40999984741211,8.40999984741211,187712
2025-11-12 12:43:00-05:00,8.40999984741211,8.419699668884277,8.380000114440918,8.385000228881836,266615
2025-11-12 12:44:00-05:00,8.385000228881836,8.390000343322754,8.369999885559082,8.385000228881836,242435
2025-11-12 12:45:00-05:00,8.383500099182129,8.399999618530273,8.380000114440918,8.395000457763672,159176
2025-11-12 12:46:00-05:00,8.395000457763672,8.399900436401367,8.373499870300293,8.385499954223633,216822
2025-11-12 12:47:00-05:00,8.387800216674805,8.390000343322754,8.369999885559082,8.375,294586
2025-11-12 12:48:00-05:00,8.375200271606445,8.385000228881836,8.350000381469727,8.359999656677246,300394
2025-11-12 12:49:00-05:00,8.35990047454834,8.359999656677246,8.34000015258789,8.359800338745117,320464
2025-11-12 12:50:00-05:00,8.354999542236328,8.35990047454834,8.34000015258789,8.354999542236328,123191
2025-11-12 12:51:00-05:00,8.359999656677246,8.359999656677246,8.34000015258789,8.349699974060059,143894
2025-11-12 12:52:00-05:00,8.349900245666504,8.365799903869629,8.340100288391113,8.354999542236328,1140559
2025-11-12 12:53:00-05:00,8.354999542236328,8.36989974975586,8.350000381469727,8.354700088500977,266916
2025-11-12 12:54:00-05:00,8.358499526977539,8.375699996948242,8.350000381469727,8.375,194029
2025-11-12 12:55:00-05:00,8.375,8.380000114440918,8.350000381469727,8.350000381469727,252973
2025-11-12 12:56:00-05:00,8.357799530029297,8.359999656677246,8.350000381469727,8.354999542236328,31220
2025-11-12 12:57:00-05:00,8.354999542236328,8.369999885559082,8.350000381469727,8.366299629211426,276539
2025-11-12 12:58:00-05:00,8.360099792480469,8.380000114440918,8.360099792480469,8.37969970703125,151240
2025-11-12 12:59:00-05:00,8.375,8.380000114440918,8.36299991607666,8.375,232025
2025-11-12 13:00:00-05:00,8.375,8.385000228881836,8.369999885559082,8.373100280761719,81939
2025-11-12 13:01:00-05:00,8.376299858093262,8.399999618530273,8.369999885559082,8.375,183159
2025-11-12 13:02:00-05:00,8.369999885559082,8.379500389099121,8.359999656677246,8.359999656677246,63033
2025-11-12 13:03:00-05:00,8.364100456237793,8.364999771118164,8.350000381469727,8.350000381469727,105938
2025-11-12 13:04:00-05:00,8.356599807739258,8.359999656677246,8.350000381469727,8.354999542236328,47544
2025-11-12 13:05:00-05:00,8.35509967803955,8.35509967803955,8.324999809265137,8.329999923706055,328482
2025-11-12 13:06:00-05:00,8.335000038146973,8.350000381469727,8.329999923706055,8.345000267028809,181404
2025-11-12 13:07:00-05:00,8.342300415039062,8.350000381469727,8.32349967956543,8.324999809265137,114401
2025-11-12 13:08:00-05:00,8.329999923706055,8.350000381469727,8.329999923706055,8.345000267028809,134207
2025-11-12 13:09:00-05:00,8.345000267028809,8.350000381469727,8.319999694824219,8.324999809265137,101602
2025-11-12 13:10:00-05:00,8.319999694824219,8.346099853515625,8.319999694824219,8.341500282287598,91731
2025-11-12 13:11:00-05:00,8.350000381469727,8.350000381469727,8.319999694824219,8.331700325012207,89955
2025-11-12 13:12:00-05:00,8.330300331115723,8.369999885559082,8.330300331115723,8.364500045776367,155846
2025-11-12 13:13:00-05:00,8.365500450134277,8.369999885559082,8.359999656677246,8.364999771118164,126448
2025-11-12 13:14:00-05:00,8.365599632263184,8.369999885559082,8.359999656677246,8.360099792480469,119203
2025-11-12 13:15:00-05:00,8.36460018157959,8.369999885559082,8.359999656677246,8.364999771118164,66315
2025-11-12 13:16:00-05:00,8.364999771118164,8.368800163269043,8.345000267028809,8.350000381469727,92907
2025-11-12 13:17:00-05:00,8.350000381469727,8.369999885559082,8.350000381469727,8.359999656677246,76447
2025-11-12 13:18:00-05:00,8.365799903869629,8.368599891662598,8.350000381469727,8.364999771118164,78401
2025-11-12 13:19:00-05:00,8.364100456237793,8.369999885559082,8.359999656677246,8.360099792480469,27690
2025-11-12 13:20:00-05:00,8.36299991607666,8.369999885559082,8.353500366210938,8.364999771118164,86732
2025-11-12 13:21:00-05:00,8.364999771118164,8.390000343322754,8.354399681091309,8.385000228881836,163306
2025-11-12 13:22:00-05:00,8.385000228881836,8.385000228881836,8.359999656677246,8.365300178527832,202539
2025-11-12 13:23:00-05:00,8.364999771118164,8.369999885559082,8.363300323486328,8.366499900817871,87076
2025-11-12 13:24:00-05:00,8.364999771118164,8.380000114440918,8.359999656677246,8.359999656677246,239846
2025-11-12 13:25:00-05:00,8.355400085449219,8.369999885559082,8.350000381469727,8.364999771118164,231139
2025-11-12 13:26:00-05:00,8.364999771118164,8.364999771118164,8.34000015258789,8.34000015258789,219344
2025-11-12 13:27:00-05:00,8.345000267028809,8.379899978637695,8.34000015258789,8.369999885559082,123087
2025-11-12 13:28:00-05:00,8.364999771118164,8.378399848937988,8.345000267028809,8.345000267028809,123383
2025-11-12 13:29:00-05:00,8.350099563598633,8.364999771118164,8.350000381469727,8.364999771118164,129304
2025-11-12 13:30:00-05:00,8.364999771118164,8.376500129699707,8.359999656677246,8.375,202317
2025-11-12 13:31:00-05:00,8.375,8.380000114440918,8.354999542236328,8.364999771118164,66375
2025-11-12 13:32:00-05:00,8.359999656677246,8.369999885559082,8.354999542236328,8.369999885559082,81836
2025-11-12 13:33:00-05:00,8.364999771118164,8.380000114440918,8.364999771118164,8.378600120544434,100947
2025-11-12 13:34:00-05:00,8.379899978637695,8.40999984741211,8.370100021362305,8.395000457763672,219881
2025-11-12 13:35:00-05:00,8.399499893188477,8.444999694824219,8.390000343322754,8.430000305175781,282259
2025-11-12 13:36:00-05:00,8.4350004196167,8.4399995803833,8.430000305175781,8.4350004196167,86400
2025-11-12 13:37:00-05:00,8.4350004196167,8.449899673461914,8.430000305175781,8.4399995803833,80104
2025-11-12 13:38:00-05:00,8.449999809265137,8.454999923706055,8.4399995803833,8.445099830627441,218426
2025-11-12 13:39:00-05:00,8.440099716186523,8.455499649047852,8.4350004196167,8.444999694824219,187854
2025-11-12 13:40:00-05:00,8.446399688720703,8.479999542236328,8.444499969482422,8.479900360107422,230929
2025-11-12 13:41:00-05:00,8.479999542236328,8.479999542236328,8.449999809265137,8.454999923706055,85084
2025-11-12 13:42:00-05:00,8.454400062561035,8.460000038146973,8.4399995803833,8.4399995803833,61924
2025-11-12 13:43:00-05:00,8.446499824523926,8.460000038146973,8.4399995803833,8.454999923706055,53279
2025-11-12 13:44:00-05:00,8.454999923706055,8.460000038146973,8.4350004196167,8.454999923706055,140524
2025-11-12 13:45:00-05:00,8.449999809265137,8.449999809265137,8.40999984741211,8.425000190734863,182208
2025-11-12 13:46:00-05:00,8.425000190734863,8.439599990844727,8.420100212097168,8.426600456237793,106985
2025-11-12 13:47:00-05:00,8.428999900817871,8.4350004196167,8.42490005493164,8.425000190734863,261029
2025-11-12 13:48:00-05:00,8.428199768066406,8.4399995803833,8.420000076293945,8.434499740600586,117232
2025-11-12 13:49:00-05:00,8.4399995803833,8.4399995803833,8.424200057983398,8.431500434875488,145426
2025-11-12 13:50:00-05:00,8.431599617004395,8.4399995803833,8.430000305175781,8.437399864196777,86420
2025-11-12 13:51:00-05:00,8.4399995803833,8.470000267028809,8.434499740600586,8.46500015258789,202794
2025-11-12 13:52:00-05:00,8.46500015258789,8.479999542236328,8.460100173950195,8.475199699401855,189164
2025-11-12 13:53:00-05:00,8.475000381469727,8.479999542236328,8.46500015258789,8.46500015258789,34933
2025-11-12 13:54:00-05:00,8.46500015258789,8.470000267028809,8.453499794006348,8.470000267028809,216860
2025-11-12 13:55:00-05:00,8.464900016784668,8.479999542236328,8.462200164794922,8.475000381469727,212901
2025-11-12 13:56:00-05:00,8.470000267028809,8.479999542236328,8.460000038146973,8.47350025177002,199331
2025-11-12 13:57:00-05:00,8.479900360107422,8.479999542236328,8.470000267028809,8.479999542236328,27330
2025-11-12 13:58:00-05:00,8.47439956665039,8.479999542236328,8.470000267028809,8.470000267028809,43771
2025-11-12 13:59:00-05:00,8.470000267028809,8.479999542236328,8.470000267028809,8.475000381469727,94720
2025-11-12 14:00:00-05:00,8.475000381469727,8.479999542236328,8.449999809265137,8.460000038146973,99884
2025-11-12 14:01:00-05:00,8.454999923706055,8.470000267028809,8.4399995803833,8.449999809265137,202369
2025-11-12 14:02:00-05:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,120964
2025-11-12 14:03:00-05:00,8.449999809265137,8.460000038146973,8.4399995803833,8.454999923706055,70198
2025-11-12 14:04:00-05:00,8.455400466918945,8.460000038146973,8.4399995803833,8.444899559020996,89306
2025-11-12 14:05:00-05:00,8.44629955291748,8.449999809265137,8.430000305175781,8.449999809265137,154941
2025-11-12 14:06:00-05:00,8.444999694824219,8.449999809265137,8.4399995803833,8.444999694824219,140634
2025-11-12 14:07:00-05:00,8.441699981689453,8.449999809265137,8.40999984741211,8.447400093078613,314521
2025-11-12 14:08:00-05:00,8.444999694824219,8.463299751281738,8.4399995803833,8.454999923706055,320098
2025-11-12 14:09:00-05:00,8.45680046081543,8.470000267028809,8.454500198364258,8.46500015258789,166039
2025-11-12 14:10:00-05:00,8.46500015258789,8.465499877929688,8.449999809265137,8.455499649047852,107609
2025-11-12 14:11:00-05:00,8.45989990234375,8.45989990234375,8.4399995803833,8.444999694824219,151006
2025-11-12 14:12:00-05:00,8.449899673461914,8.460000038146973,8.430000305175781,8.457599639892578,212183
2025-11-12 14:13:00-05:00,8.460000038146973,8.460000038146973,8.449999809265137,8.45009994506836,165360
2025-11-12 14:14:00-05:00,8.449999809265137,8.454999923706055,8.4399995803833,8.4399995803833,81856
2025-11-12 14:15:00-05:00,8.444999694824219,8.446499824523926,8.420000076293945,8.434100151062012,261782
2025-11-12 14:16:00-05:00,8.4350004196167,8.460000038146973,8.432600021362305,8.439599990844727,206729
2025-11-12 14:17:00-05:00,8.438300132751465,8.4399995803833,8.420000076293945,8.425000190734863,193813
2025-11-12 14:18:00-05:00,8.420000076293945,8.430000305175781,8.420000076293945,8.420000076293945,62357
2025-11-12 14:19:00-05:00,8.425000190734863,8.4399995803833,8.420000076293945,8.420000076293945,129471
2025-11-12 14:20:00-05:00,8.430000305175781,8.4399995803833,8.40999984741211,8.419974327087402,245881
2025-11-12 14:21:00-05:00,8.40999984741211,8.420000076293945,8.390000343322754,8.393699645996094,163629
2025-11-12 14:22:00-05:00,8.394100189208984,8.41510009765625,8.390000343322754,8.393699645996094,151766
2025-11-12 14:23:00-05:00,8.39009952545166,8.399999618530273,8.390000343322754,8.395000457763672,203722
2025-11-12 14:24:00-05:00,8.395000457763672,8.420000076293945,8.39009952545166,8.404999732971191,122800
2025-11-12 14:25:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.404999732971191,124283
2025-11-12 14:26:00-05:00,8.404999732971191,8.42549991607666,8.390000343322754,8.425100326538086,381375
2025-11-12 14:27:00-05:00,8.422200202941895,8.425000190734863,8.399999618530273,8.404999732971191,180251
2025-11-12 14:28:00-05:00,8.404500007629395,8.40999984741211,8.369999885559082,8.399999618530273,202178
2025-11-12 14:29:00-05:00,8.390000343322754,8.40999984741211,8.390000343322754,8.404999732971191,90720
2025-11-12 14:30:00-05:00,8.404999732971191,8.40999984741211,8.399999618530273,8.404999732971191,88031
2025-11-12 14:31:00-05:00,8.399999618530273,8.420000076293945,8.399999618530273,8.406900405883789,167291
2025-11-12 14:32:00-05:00,8.406499862670898,8.430000305175781,8.404999732971191,8.420100212097168,247240
2025-11-12 14:33:00-05:00,8.420100212097168,8.429900169372559,8.414999961853027,8.414999961853027,43221
2025-11-12 14:34:00-05:00,8.41450023651123,8.435799598693848,8.410099983215332,8.435400009155273,264528
2025-11-12 14:35:00-05:00,8.4350004196167,8.4399995803833,8.425000190734863,8.430000305175781,199921
2025-11-12 14:36:00-05:00,8.429100036621094,8.454999923706055,8.429100036621094,8.444999694824219,306674
2025-11-12 14:37:00-05:00,8.443499565124512,8.449999809265137,8.430000305175781,8.4350004196167,232380
2025-11-12 14:38:00-05:00,8.430000305175781,8.4399995803833,8.430000305175781,8.435700416564941,81895
2025-11-12 14:39:00-05:00,8.43529987335205,8.439900398254395,8.420700073242188,8.424099922180176,92112
2025-11-12 14:40:00-05:00,8.420100212097168,8.430000305175781,8.40999984741211,8.425000190734863,97181
2025-11-12 14:41:00-05:00,8.425000190734863,8.449999809265137,8.420000076293945,8.44379997253418,247048
2025-11-12 14:42:00-05:00,8.444999694824219,8.456500053405762,8.4399995803833,8.444999694824219,127533
2025-11-12 14:43:00-05:00,8.449999809265137,8.45989990234375,8.444999694824219,8.449999809265137,62655
2025-11-12 14:44:00-05:00,8.454999923706055,8.456700325012207,8.420000076293945,8.425700187683105,120990
2025-11-12 14:45:00-05:00,8.425000190734863,8.430000305175781,8.414999961853027,8.423600196838379,111206
2025-11-12 14:46:00-05:00,8.423100471496582,8.430000305175781,8.420000076293945,8.420000076293945,101119
2025-11-12 14:47:00-05:00,8.425000190734863,8.449999809265137,8.420000076293945,8.4350004196167,196513
2025-11-12 14:48:00-05:00,8.4350004196167,8.4399995803833,8.430000305175781,8.435500144958496,40249
2025-11-12 14:49:00-05:00,8.4350004196167,8.4399995803833,8.425000190734863,8.431099891662598,64867
