date,open,high,low,close,volume
2025-12-02 12:32:00-05:00,818.1799926757812,818.4000244140625,818.0999755859375,818.0999755859375,982
2025-12-02 12:33:00-05:00,818.1599731445312,818.3900146484375,818.0399780273438,818.3900146484375,1639
2025-12-02 12:34:00-05:00,818.3099975585938,818.3800048828125,818.1599731445312,818.22998046875,1427
2025-12-02 12:35:00-05:00,818.4000244140625,818.7999877929688,818.3499755859375,818.780029296875,4230
2025-12-02 12:36:00-05:00,818.6500244140625,818.8800048828125,818.2000122070312,818.8800048828125,3470
2025-12-02 12:37:00-05:00,818.9400024414062,819.2150268554688,818.9400024414062,819.135009765625,2132
2025-12-02 12:38:00-05:00,819.27001953125,819.7000122070312,819.0499877929688,819.0850219726562,3336
2025-12-02 12:39:00-05:00,818.97998046875,819.0103759765625,818.5028076171875,818.969970703125,1103
2025-12-02 12:40:00-05:00,818.77001953125,819.2000122070312,818.77001953125,818.8150024414062,2130
2025-12-02 12:41:00-05:00,818.905029296875,819.1749877929688,818.5,818.5,6933
2025-12-02 12:42:00-05:00,818.47998046875,818.9299926757812,818.3350219726562,818.6500244140625,1750
2025-12-02 12:43:00-05:00,818.97998046875,818.97998046875,818.6599731445312,818.8499755859375,568
2025-12-02 12:44:00-05:00,818.8499755859375,818.8499755859375,818.3200073242188,818.3200073242188,1289
2025-12-02 12:45:00-05:00,818.3200073242188,818.9000244140625,817.87060546875,818.8300170898438,2104
2025-12-02 12:46:00-05:00,818.8800048828125,818.9400024414062,818.7100219726562,818.7999877929688,914
2025-12-02 12:47:00-05:00,818.739990234375,819.0499877929688,818.5999755859375,818.77001953125,1081
2025-12-02 12:48:00-05:00,818.6900024414062,818.8499755859375,818.6699829101562,818.8499755859375,1133
2025-12-02 12:49:00-05:00,818.5599975585938,818.9199829101562,818.5599975585938,818.7550048828125,1133
2025-12-02 12:50:00-05:00,818.75,818.8110961914062,818.4199829101562,818.5,2786
2025-12-02 12:51:00-05:00,818.22998046875,818.239990234375,817.8099975585938,818.0599975585938,2080
2025-12-02 12:52:00-05:00,817.9400024414062,817.9400024414062,817.3900146484375,817.3900146484375,3257
2025-12-02 12:53:00-05:00,817.3200073242188,817.4000244140625,816.5565795898438,817.219970703125,4042
2025-12-02 12:54:00-05:00,817.1900024414062,817.3099975585938,816.7449951171875,816.9849853515625,1528
2025-12-02 12:55:00-05:00,816.9329833984375,817.280029296875,816.5999755859375,816.9600219726562,3355
2025-12-02 12:56:00-05:00,816.7999877929688,816.7999877929688,815.760009765625,816.25,2787
2025-12-02 12:57:00-05:00,815.9500122070312,815.9500122070312,815.614990234375,815.7100219726562,1216
2025-12-02 12:58:00-05:00,815.6099853515625,815.6699829101562,815.1300048828125,815.1699829101562,2044
2025-12-02 12:59:00-05:00,814.8200073242188,815.135009765625,814.572509765625,814.5999755859375,3264
2025-12-02 13:00:00-05:00,814.510009765625,815.7000122070312,814.3150024414062,815.7000122070312,3438
2025-12-02 13:01:00-05:00,815.8499755859375,816.2100219726562,815.3499755859375,816.0499877929688,2303
2025-12-02 13:02:00-05:00,816.0850219726562,816.1199951171875,815.5999755859375,816.0499877929688,2675
2025-12-02 13:03:00-05:00,816.0499877929688,816.0700073242188,815.1900024414062,815.6300048828125,2419
2025-12-02 13:04:00-05:00,815.4099731445312,815.4600219726562,814.4500122070312,814.5800170898438,1989
2025-12-02 13:05:00-05:00,814.489990234375,815.1099243164062,814.489990234375,814.8800048828125,3310
2025-12-02 13:06:00-05:00,814.7899780273438,815.1099853515625,814.719970703125,814.8699951171875,4903
2025-12-02 13:07:00-05:00,814.8900146484375,815.4949951171875,814.8900146484375,815.02001953125,4388
2025-12-02 13:08:00-05:00,815.2249755859375,815.3499755859375,814.97998046875,814.97998046875,2525
2025-12-02 13:09:00-05:00,814.72998046875,815.1400146484375,814.7000122070312,814.969970703125,6029
2025-12-02 13:10:00-05:00,814.6699829101562,814.77001953125,814.25,814.260009765625,7808
2025-12-02 13:11:00-05:00,814.3300170898438,814.8400268554688,814.0999755859375,814.6950073242188,3096
2025-12-02 13:12:00-05:00,814.4650268554688,814.77001953125,814.1500244140625,814.77001953125,1937
2025-12-02 13:13:00-05:00,814.1500244140625,814.77001953125,814.1500244140625,814.77001953125,1352
2025-12-02 13:14:00-05:00,814.77001953125,815.0449829101562,814.719970703125,815.0449829101562,2194
2025-12-02 13:15:00-05:00,815.0,815.1099853515625,814.6300048828125,814.6400146484375,1541
2025-12-02 13:16:00-05:00,814.739990234375,815.3350219726562,814.5,815.3350219726562,1880
2025-12-02 13:17:00-05:00,815.1500244140625,815.1699829101562,814.5,814.989990234375,1460
2025-12-02 13:18:00-05:00,814.9500122070312,815.14501953125,814.5,815.0150146484375,1319
2025-12-02 13:19:00-05:00,815.2100219726562,815.3052978515625,814.6599731445312,814.9849853515625,1849
2025-12-02 13:20:00-05:00,814.8599853515625,815.4400024414062,814.7999877929688,815.1400146484375,1516
2025-12-02 13:21:00-05:00,815.3250122070312,815.344970703125,814.7999877929688,814.9349975585938,1772
2025-12-02 13:22:00-05:00,814.8599853515625,815.5,814.8400268554688,815.4500122070312,2150
2025-12-02 13:23:00-05:00,815.4210815429688,815.9299926757812,815.1300048828125,815.3400268554688,2901
2025-12-02 13:24:00-05:00,814.97998046875,815.2750244140625,814.5,814.5800170898438,1498
2025-12-02 13:25:00-05:00,814.8049926757812,814.8049926757812,813.8400268554688,814.0599975585938,5285
2025-12-02 13:26:00-05:00,814.0499877929688,814.1799926757812,813.6599731445312,813.9149780273438,4250
2025-12-02 13:27:00-05:00,813.5900268554688,814.0,813.5,813.75,2162
2025-12-02 13:28:00-05:00,813.75,813.75,812.6400146484375,813.1300048828125,3700
2025-12-02 13:29:00-05:00,813.5250244140625,813.7999877929688,813.25,813.7899780273438,1582
2025-12-02 13:30:00-05:00,813.614990234375,814.3800048828125,813.3900146484375,814.3800048828125,2456
2025-12-02 13:31:00-05:00,814.2999877929688,814.77001953125,814.2999877929688,814.5399780273438,2024
2025-12-02 13:32:00-05:00,814.3300170898438,814.3300170898438,813.1099853515625,813.7349853515625,2982
2025-12-02 13:33:00-05:00,813.72998046875,813.8400268554688,813.1099853515625,813.7899780273438,1733
2025-12-02 13:34:00-05:00,813.1099853515625,813.9099731445312,813.1099853515625,813.7000122070312,1985
2025-12-02 13:35:00-05:00,813.7750244140625,813.7849731445312,813.2999877929688,813.5800170898438,2349
2025-12-02 13:36:00-05:00,813.3699951171875,813.8400268554688,813.3699951171875,813.77001953125,2434
2025-12-02 13:37:00-05:00,813.7999877929688,813.7999877929688,812.6099853515625,813.3200073242188,3871
2025-12-02 13:38:00-05:00,813.3300170898438,813.75,813.2249755859375,813.6300048828125,5173
2025-12-02 13:39:00-05:00,813.510009765625,813.739990234375,813.2899780273438,813.344970703125,2494
2025-12-02 13:40:00-05:00,813.1599731445312,813.260009765625,812.8400268554688,812.8400268554688,3016
2025-12-02 13:41:00-05:00,812.8400268554688,813.3200073242188,812.8400268554688,813.3200073242188,1611
2025-12-02 13:42:00-05:00,812.97998046875,813.4149780273438,812.8599853515625,812.989990234375,2227
2025-12-02 13:43:00-05:00,812.8599853515625,813.3499755859375,812.4199829101562,813.1300048828125,3695
2025-12-02 13:44:00-05:00,813.530029296875,813.6199951171875,813.1500854492188,813.6199951171875,2074
2025-12-02 13:45:00-05:00,813.385009765625,813.4099731445312,813.0599975585938,813.1599731445312,3472
2025-12-02 13:46:00-05:00,813.0050048828125,813.3400268554688,812.6599731445312,813.0700073242188,3905
2025-12-02 13:47:00-05:00,813.4299926757812,813.4400024414062,812.780029296875,812.780029296875,2462
2025-12-02 13:48:00-05:00,813.3400268554688,813.7899780273438,813.1500244140625,813.22998046875,3323
2025-12-02 13:49:00-05:00,813.02001953125,813.6099853515625,813.02001953125,813.47998046875,2005
2025-12-02 13:50:00-05:00,813.5499877929688,813.5499877929688,812.8300170898438,813.1799926757812,2877
2025-12-02 13:51:00-05:00,813.1400146484375,813.510009765625,813.030029296875,813.510009765625,2494
2025-12-02 13:52:00-05:00,813.6300048828125,813.77001953125,813.4400024414062,813.6699829101562,2016
2025-12-02 13:53:00-05:00,813.6699829101562,813.8099975585938,813.010009765625,813.2100219726562,2422
2025-12-02 13:54:00-05:00,813.2999877929688,813.2999877929688,812.9099731445312,812.97998046875,1244
2025-12-02 13:55:00-05:00,813.1599731445312,813.3300170898438,812.760009765625,812.760009765625,3707
2025-12-02 13:56:00-05:00,812.469970703125,812.7598876953125,812.219970703125,812.4600219726562,2418
2025-12-02 13:57:00-05:00,812.75,812.8499755859375,812.0,812.0,2243
2025-12-02 13:58:00-05:00,812.1649780273438,812.4299926757812,811.9199829101562,812.4099731445312,128309
2025-12-02 13:59:00-05:00,812.2949829101562,813.27001953125,812.2509155273438,813.0999755859375,1728
2025-12-02 14:00:00-05:00,813.2899780273438,814.780029296875,813.2899780273438,814.780029296875,14426
2025-12-02 14:01:00-05:00,814.8109741210938,815.6599731445312,814.8099975585938,815.6599731445312,2818
2025-12-02 14:02:00-05:00,815.5709838867188,815.6754760742188,815.25,815.6699829101562,2274
2025-12-02 14:03:00-05:00,815.77001953125,816.14501953125,815.77001953125,816.1199951171875,2213
2025-12-02 14:04:00-05:00,816.1500244140625,816.6900024414062,816.1500244140625,816.5,2483
2025-12-02 14:05:00-05:00,816.5349731445312,816.7899780273438,816.4500122070312,816.7899780273438,1438
2025-12-02 14:06:00-05:00,816.7899780273438,816.7999877929688,816.5120239257812,816.5120239257812,1604
2025-12-02 14:07:00-05:00,816.7100219726562,816.7550048828125,816.3400268554688,816.4949951171875,1563
2025-12-02 14:08:00-05:00,816.4949951171875,817.22998046875,816.3200073242188,817.22998046875,3474
2025-12-02 14:09:00-05:00,817.1300048828125,817.1699829101562,816.8900146484375,816.8900146484375,3079
2025-12-02 14:10:00-05:00,816.7000122070312,816.9600219726562,816.5,816.6500244140625,822
2025-12-02 14:11:00-05:00,816.760009765625,816.8250122070312,816.3200073242188,816.3800048828125,1990
2025-12-02 14:12:00-05:00,816.2249755859375,816.739990234375,816.2249755859375,816.739990234375,2092
2025-12-02 14:13:00-05:00,816.7899780273438,816.8699951171875,816.6300048828125,816.7899780273438,706
2025-12-02 14:14:00-05:00,816.8099975585938,816.8699951171875,816.6300048828125,816.77001953125,1054
2025-12-02 14:15:00-05:00,816.6699829101562,817.1746215820312,816.6699829101562,816.9600219726562,3390
2025-12-02 14:16:00-05:00,816.969970703125,816.969970703125,816.7899780273438,816.969970703125,950
2025-12-02 14:17:00-05:00,816.8200073242188,816.97998046875,816.4000244140625,816.4099731445312,1358
2025-12-02 14:18:00-05:00,816.4650268554688,817.0150146484375,816.4600219726562,816.9199829101562,2610
2025-12-02 14:19:00-05:00,816.8200073242188,817.0499877929688,816.6699829101562,816.9450073242188,1179
2025-12-02 14:20:00-05:00,817.0399780273438,817.0399780273438,816.4199829101562,816.4199829101562,1561
2025-12-02 14:21:00-05:00,816.260009765625,816.4099731445312,816.1900024414062,816.4099731445312,1129
2025-12-02 14:22:00-05:00,816.0700073242188,816.6500244140625,816.0700073242188,816.6500244140625,1343
2025-12-02 14:23:00-05:00,816.2999877929688,816.510009765625,816.0700073242188,816.0700073242188,810
2025-12-02 14:24:00-05:00,816.0900268554688,816.3599853515625,815.780029296875,816.3599853515625,1649
2025-12-02 14:25:00-05:00,816.3099975585938,816.5700073242188,816.1300048828125,816.5700073242188,2087
2025-12-02 14:26:00-05:00,816.469970703125,816.489990234375,816.0692749023438,816.489990234375,113036
2025-12-02 14:27:00-05:00,816.5599975585938,816.8499755859375,816.510009765625,816.8499755859375,3647
2025-12-02 14:28:00-05:00,816.8400268554688,817.719970703125,816.6599731445312,817.719970703125,4110
2025-12-02 14:29:00-05:00,817.719970703125,818.0213012695312,817.5399780273438,818.0,3254
2025-12-02 14:30:00-05:00,817.8699951171875,818.0900268554688,817.510009765625,818.0900268554688,2002
2025-12-02 14:31:00-05:00,818.1500244140625,818.5722045898438,818.0999755859375,818.14501953125,3566
2025-12-02 14:32:00-05:00,818.14501953125,818.510009765625,818.14501953125,818.4600219726562,3483
2025-12-02 14:33:00-05:00,818.4500122070312,818.6300048828125,818.4099731445312,818.52001953125,1763
2025-12-02 14:34:00-05:00,818.5900268554688,818.8599853515625,818.56201171875,818.6900024414062,2544
2025-12-02 14:35:00-05:00,818.739990234375,818.77001953125,818.5449829101562,818.6300048828125,2635
2025-12-02 14:36:00-05:00,818.6500244140625,818.7000122070312,818.5700073242188,818.5700073242188,808
2025-12-02 14:37:00-05:00,818.530029296875,818.6799926757812,818.4199829101562,818.489990234375,1914
2025-12-02 14:38:00-05:00,818.3099975585938,818.3099975585938,817.9349975585938,818.1900024414062,3868
2025-12-02 14:39:00-05:00,818.3200073242188,818.3200073242188,817.5999755859375,817.989990234375,788
2025-12-02 14:40:00-05:00,817.02001953125,818.1099853515625,817.02001953125,818.1099853515625,1126
2025-12-02 14:41:00-05:00,818.0670166015625,818.10498046875,817.5499877929688,817.5499877929688,1128
2025-12-02 14:42:00-05:00,817.9500122070312,818.0599975585938,817.260009765625,817.9849853515625,642
2025-12-02 14:43:00-05:00,817.9550170898438,818.14501953125,817.4299926757812,817.4299926757812,1905
2025-12-02 14:44:00-05:00,817.6199951171875,817.9099731445312,817.02001953125,817.780029296875,1964
2025-12-02 14:45:00-05:00,817.6400146484375,818.2999877929688,817.6300048828125,818.2999877929688,2080
2025-12-02 14:46:00-05:00,818.4600219726562,818.530029296875,817.8599853515625,818.0700073242188,1928
2025-12-02 14:47:00-05:00,817.864990234375,818.1799926757812,817.864990234375,818.1300048828125,1369
2025-12-02 14:48:00-05:00,818.25,818.572509765625,818.1799926757812,818.572509765625,1718
2025-12-02 14:49:00-05:00,818.510009765625,818.5399780273438,818.2999877929688,818.3599853515625,1333
2025-12-02 14:50:00-05:00,818.4000244140625,818.47998046875,818.2000122070312,818.3499755859375,2009
2025-12-02 14:51:00-05:00,818.3599853515625,819.0800170898438,818.3599853515625,818.9849853515625,4606
2025-12-02 14:52:00-05:00,818.9400024414062,818.9600219726562,818.510009765625,818.510009765625,2333
2025-12-02 14:53:00-05:00,818.72998046875,818.8400268554688,818.3599853515625,818.3800048828125,1135
2025-12-02 14:54:00-05:00,818.4199829101562,818.4600219726562,818.0,818.2000122070312,1962
2025-12-02 14:55:00-05:00,818.239990234375,818.27001953125,818.030029296875,818.1649780273438,1700
2025-12-02 14:56:00-05:00,818.2000122070312,818.25,818.0700073242188,818.1300048828125,2051
2025-12-02 14:57:00-05:00,818.239990234375,818.239990234375,817.510009765625,817.8499755859375,5221
2025-12-02 14:58:00-05:00,817.8599853515625,818.1099853515625,817.8250122070312,817.8250122070312,1750
2025-12-02 14:59:00-05:00,817.7899780273438,817.8599853515625,817.239990234375,817.5900268554688,1519
2025-12-02 15:00:00-05:00,817.5999755859375,817.7042236328125,817.0275268554688,817.260009765625,6149
2025-12-02 15:01:00-05:00,817.27001953125,817.3599853515625,816.780029296875,816.780029296875,1440
2025-12-02 15:02:00-05:00,816.780029296875,817.219970703125,816.7100219726562,816.8850708007812,3068
2025-12-02 15:03:00-05:00,817.1199951171875,817.1199951171875,816.780029296875,816.969970703125,1817
2025-12-02 15:04:00-05:00,816.7899780273438,817.280029296875,816.7650146484375,817.280029296875,2866
2025-12-02 15:05:00-05:00,817.1400146484375,817.719970703125,817.1400146484375,817.5499877929688,3134
2025-12-02 15:06:00-05:00,817.5399780273438,817.5399780273438,817.2000122070312,817.4400024414062,3143
2025-12-02 15:07:00-05:00,817.3599853515625,817.5999755859375,817.3250122070312,817.5599975585938,2861
2025-12-02 15:08:00-05:00,817.510009765625,817.5599975585938,817.3499755859375,817.3499755859375,4122
2025-12-02 15:09:00-05:00,817.3300170898438,817.5999755859375,816.880126953125,817.5999755859375,4586
2025-12-02 15:10:00-05:00,817.6699829101562,817.7000122070312,817.5700073242188,817.5999755859375,1304
2025-12-02 15:11:00-05:00,817.4849853515625,817.7000122070312,817.4299926757812,817.6799926757812,2054
2025-12-02 15:12:00-05:00,817.583984375,817.5999755859375,817.3800048828125,817.5399780273438,2567
2025-12-02 15:13:00-05:00,817.625,817.72998046875,817.3499755859375,817.4500122070312,5138
2025-12-02 15:14:00-05:00,817.47998046875,817.5,817.219970703125,817.260009765625,1764
2025-12-02 15:15:00-05:00,817.3350219726562,817.469970703125,817.2999877929688,817.469970703125,2808
2025-12-02 15:16:00-05:00,817.5,817.5,817.4000244140625,817.4600219726562,1559
2025-12-02 15:17:00-05:00,817.27001953125,817.4450073242188,816.989990234375,816.989990234375,2947
2025-12-02 15:18:00-05:00,816.7000122070312,817.4998779296875,816.7000122070312,817.2000122070312,3984
2025-12-02 15:19:00-05:00,817.22998046875,817.3099975585938,817.0800170898438,817.2100219726562,4763
2025-12-02 15:20:00-05:00,817.2100219726562,817.32861328125,816.8001098632812,816.9199829101562,7999
2025-12-02 15:21:00-05:00,816.9199829101562,817.0,816.5700073242188,816.5800170898438,4013
2025-12-02 15:22:00-05:00,816.5900268554688,816.8099975585938,816.5599975585938,816.739990234375,1443
2025-12-02 15:23:00-05:00,816.7509765625,816.760009765625,816.3201293945312,816.6500244140625,3886
2025-12-02 15:24:00-05:00,816.5399780273438,816.5700073242188,816.4199829101562,816.530029296875,2857
2025-12-02 15:25:00-05:00,816.4749755859375,816.4774780273438,815.860107421875,816.010009765625,5595
2025-12-02 15:26:00-05:00,816.0900268554688,816.22998046875,816.0499877929688,816.2293090820312,2437
2025-12-02 15:27:00-05:00,816.2296752929688,816.2296752929688,815.989990234375,816.010009765625,6028
2025-12-02 15:28:00-05:00,816.0700073242188,816.0700073242188,815.7000122070312,815.7000122070312,3905
2025-12-02 15:29:00-05:00,815.8800048828125,816.3099975585938,815.610107421875,816.3099975585938,5906
2025-12-02 15:30:00-05:00,816.280029296875,816.8499755859375,816.22998046875,816.4500122070312,5000
2025-12-02 15:31:00-05:00,816.47998046875,816.5999755859375,816.3699951171875,816.4500122070312,1654
2025-12-02 15:32:00-05:00,816.4400024414062,816.7899780273438,816.2999877929688,816.6799926757812,4200
2025-12-02 15:33:00-05:00,816.5050048828125,816.780029296875,816.4400024414062,816.6199951171875,2626
2025-12-02 15:34:00-05:00,816.780029296875,816.9000244140625,816.6300048828125,816.760009765625,2670
2025-12-02 15:35:00-05:00,816.75,816.85498046875,816.5399780273438,816.77001953125,3875
2025-12-02 15:36:00-05:00,816.780029296875,816.8729858398438,816.4299926757812,816.5499877929688,4117
2025-12-02 15:37:00-05:00,816.489990234375,816.8300170898438,816.4249877929688,816.7999877929688,4698
2025-12-02 15:38:00-05:00,816.969970703125,817.1199951171875,816.739990234375,816.760009765625,4154
2025-12-02 15:39:00-05:00,816.609619140625,816.8699951171875,816.489990234375,816.5700073242188,3608
2025-12-02 15:40:00-05:00,816.6699829101562,817.0900268554688,816.3049926757812,817.0900268554688,3507
2025-12-02 15:41:00-05:00,817.0399780273438,817.1500244140625,816.8699951171875,817.1500244140625,6324
2025-12-02 15:42:00-05:00,817.27001953125,817.27001953125,816.9500122070312,817.0401000976562,3213
2025-12-02 15:43:00-05:00,817.0700073242188,817.1900024414062,816.6199951171875,817.1500244140625,4486
2025-12-02 15:44:00-05:00,817.219970703125,817.5150146484375,816.989990234375,817.030029296875,4314
2025-12-02 15:45:00-05:00,816.844970703125,817.0596923828125,816.7324829101562,816.9288940429688,1754
2025-12-02 15:46:00-05:00,816.8900146484375,817.3699951171875,816.8900146484375,817.3599853515625,3109
2025-12-02 15:47:00-05:00,817.4000244140625,817.5900268554688,816.7750244140625,816.8400268554688,4407
2025-12-02 15:48:00-05:00,816.9400024414062,816.969970703125,816.5599975585938,816.5599975585938,4670
2025-12-02 15:49:00-05:00,816.510009765625,816.6699829101562,816.1300048828125,816.2600708007812,6868
2025-12-02 15:50:00-05:00,816.25,816.72998046875,815.8200073242188,815.8200073242188,5184
2025-12-02 15:51:00-05:00,815.5700073242188,815.9099731445312,815.5399780273438,815.760009765625,3133
2025-12-02 15:52:00-05:00,815.6500244140625,816.1500244140625,815.6500244140625,816.1500244140625,3385
2025-12-02 15:53:00-05:00,815.9199829101562,816.7000122070312,815.8200073242188,816.7000122070312,8964
2025-12-02 15:54:00-05:00,816.52001953125,816.6199951171875,815.72998046875,815.8300170898438,7740
2025-12-02 15:55:00-05:00,815.6300048828125,816.0499877929688,815.47998046875,815.614990234375,4944
2025-12-02 15:56:00-05:00,815.614990234375,816.0499877929688,815.3599853515625,815.4400024414062,8638
2025-12-02 15:57:00-05:00,815.5499877929688,815.5599975585938,814.97998046875,814.97998046875,6697
2025-12-02 15:58:00-05:00,815.0,815.1699829101562,814.5599975585938,815.1699829101562,21754
2025-12-02 15:59:00-05:00,815.1699829101562,815.4500122070312,814.655029296875,815.260009765625,36209
2025-12-03 09:30:00-05:00,812.9500122070312,816.0,812.9500122070312,815.22998046875,36718
2025-12-03 09:31:00-05:00,814.9600219726562,817.5,814.9600219726562,816.4901123046875,4816
2025-12-03 09:32:00-05:00,817.969970703125,818.489990234375,816.0,817.739990234375,4334
2025-12-03 09:33:00-05:00,817.8599853515625,817.9550170898438,816.5650024414062,816.780029296875,6262
2025-12-03 09:34:00-05:00,816.4400024414062,817.530029296875,816.04248046875,816.719970703125,6655
2025-12-03 09:35:00-05:00,816.4099731445312,818.4899291992188,816.260009765625,818.2100219726562,7982
2025-12-03 09:36:00-05:00,818.219970703125,819.3400268554688,817.7675170898438,818.9299926757812,9917
2025-12-03 09:37:00-05:00,818.9500122070312,820.010009765625,818.7100219726562,819.7899780273438,8443
2025-12-03 09:38:00-05:00,819.7949829101562,820.2100219726562,819.22998046875,819.9400024414062,3151
2025-12-03 09:39:00-05:00,819.8599853515625,820.0399780273438,818.8499755859375,818.8499755859375,7380
2025-12-03 09:40:00-05:00,819.239990234375,821.0,819.239990234375,819.927490234375,5321
2025-12-03 09:41:00-05:00,820.489990234375,820.510009765625,820.0999755859375,820.510009765625,1442
2025-12-03 09:44:00-05:00,818.7999877929688,818.7999877929688,818.1900024414062,818.3900146484375,18947
2025-12-03 09:45:00-05:00,818.0009765625,819.1300048828125,817.3800048828125,817.77001953125,5254
2025-12-03 09:46:00-05:00,818.030029296875,818.3599853515625,817.5499877929688,818.20068359375,6059
2025-12-03 09:47:00-05:00,817.97998046875,818.2098999023438,817.280029296875,817.280029296875,3454
2025-12-03 09:48:00-05:00,817.0,818.135009765625,816.6749877929688,818.030029296875,3901
2025-12-03 09:49:00-05:00,817.5499877929688,818.3800048828125,816.9940185546875,817.260009765625,2923
2025-12-03 09:50:00-05:00,817.219970703125,818.3699951171875,816.8049926757812,818.27001953125,4748
2025-12-03 09:51:00-05:00,818.010009765625,818.7999877929688,817.3800048828125,818.0599975585938,2372
2025-12-03 09:52:00-05:00,818.1300048828125,818.1300048828125,816.6099853515625,817.22998046875,3895
2025-12-03 09:53:00-05:00,817.469970703125,817.5599975585938,816.7550048828125,817.4199829101562,4617
2025-12-03 09:54:00-05:00,817.6099853515625,817.8499755859375,816.6317138671875,817.0599975585938,2819
2025-12-03 09:55:00-05:00,817.1599731445312,818.2999877929688,817.1599731445312,818.2999877929688,2329
2025-12-03 09:56:00-05:00,818.0999755859375,819.2000122070312,817.85498046875,818.72998046875,5637
2025-12-03 09:57:00-05:00,819.00927734375,819.6900024414062,818.5999755859375,819.2100219726562,6092
2025-12-03 09:58:00-05:00,819.3775024414062,819.989990234375,819.0,819.6799926757812,2935
2025-12-03 09:59:00-05:00,819.52001953125,820.10498046875,819.010009765625,819.4555053710938,1931
2025-12-03 10:00:00-05:00,819.75,821.0700073242188,819.7000122070312,820.780029296875,5462
2025-12-03 10:01:00-05:00,820.6300048828125,821.27001953125,820.3900146484375,821.0549926757812,6105
2025-12-03 10:02:00-05:00,821.1300048828125,822.3800048828125,820.9849853515625,822.1599731445312,6491
2025-12-03 10:03:00-05:00,822.280029296875,823.3200073242188,822.1900024414062,823.3200073242188,9609
2025-12-03 10:04:00-05:00,823.3699951171875,824.0,822.964111328125,823.9000244140625,6102
2025-12-03 10:05:00-05:00,823.8599853515625,824.510009765625,823.3599853515625,824.4500122070312,5486
2025-12-03 10:06:00-05:00,824.3599853515625,825.4400024414062,823.9450073242188,825.3400268554688,7346
2025-12-03 10:07:00-05:00,824.9199829101562,825.75,824.6199951171875,825.739990234375,3174
2025-12-03 10:08:00-05:00,825.72998046875,826.2999877929688,825.4000244140625,825.8699951171875,5499
2025-12-03 10:09:00-05:00,825.6099853515625,826.2650146484375,825.2000122070312,826.0700073242188,3492
2025-12-03 10:10:00-05:00,825.8800048828125,825.8800048828125,824.448974609375,825.8599853515625,3242
2025-12-03 10:11:00-05:00,825.6500244140625,825.8800048828125,824.7603149414062,825.22998046875,2411
2025-12-03 10:12:00-05:00,824.97998046875,825.2999877929688,823.989990234375,823.989990234375,2739
2025-12-03 10:13:00-05:00,823.739990234375,824.1599731445312,823.4550170898438,823.4550170898438,1631
2025-12-03 10:14:00-05:00,823.4500122070312,824.3400268554688,823.4500122070312,823.7999877929688,2361
2025-12-03 10:15:00-05:00,823.75,823.75,822.2000732421875,823.1500244140625,4104
2025-12-03 10:16:00-05:00,823.3699951171875,823.5900268554688,822.77001953125,823.1300048828125,1742
2025-12-03 10:17:00-05:00,823.1300048828125,824.002197265625,823.0850219726562,823.1300048828125,3443
2025-12-03 10:18:00-05:00,823.5599975585938,823.9199829101562,823.1699829101562,823.5399780273438,2299
2025-12-03 10:19:00-05:00,823.5399780273438,823.6699829101562,822.875,823.6099853515625,2095
2025-12-03 10:20:00-05:00,823.1900024414062,823.9299926757812,823.1400146484375,823.3499755859375,2165
2025-12-03 10:21:00-05:00,823.5700073242188,823.72998046875,822.7949829101562,822.7949829101562,5353
2025-12-03 10:22:00-05:00,822.7899780273438,823.6199951171875,822.6300048828125,823.4600219726562,3167
2025-12-03 10:23:00-05:00,823.5700073242188,824.2180786132812,823.0,823.8200073242188,2437
2025-12-03 10:24:00-05:00,823.02001953125,824.8099975585938,823.02001953125,824.5,2456
2025-12-03 10:25:00-05:00,824.0900268554688,824.77001953125,823.77001953125,824.6699829101562,2376
2025-12-03 10:26:00-05:00,824.6500244140625,824.8200073242188,824.3599853515625,824.6649780273438,1813
2025-12-03 10:27:00-05:00,824.6749877929688,825.125,824.6749877929688,825.0816040039062,5022
2025-12-03 10:28:00-05:00,824.7999877929688,825.8200073242188,824.7999877929688,825.3900146484375,4907
2025-12-03 10:29:00-05:00,825.760009765625,825.760009765625,824.7100219726562,825.0999755859375,2021
2025-12-03 10:30:00-05:00,824.719970703125,825.52001953125,823.8944091796875,825.52001953125,3735
2025-12-03 10:31:00-05:00,825.3599853515625,825.5,825.10498046875,825.489990234375,1202
2025-12-03 10:32:00-05:00,825.469970703125,825.5700073242188,824.530029296875,824.97998046875,3927
2025-12-03 10:33:00-05:00,825.1799926757812,825.7100219726562,824.2750244140625,824.2750244140625,3671
2025-12-03 10:34:00-05:00,824.9299926757812,824.9299926757812,824.1400146484375,824.6799926757812,1941
2025-12-03 10:35:00-05:00,824.739990234375,825.719970703125,824.739990234375,825.5700073242188,2607
2025-12-03 10:36:00-05:00,825.5700073242188,826.47998046875,825.239990234375,826.4000244140625,3103
2025-12-03 10:37:00-05:00,826.4400024414062,826.4998779296875,825.4650268554688,825.8574829101562,2516
2025-12-03 10:38:00-05:00,826.2899780273438,826.2899780273438,825.22998046875,825.4000244140625,1388
2025-12-03 10:39:00-05:00,825.2100219726562,826.0250854492188,825.2100219726562,825.2150268554688,946
2025-12-03 10:40:00-05:00,825.0999755859375,825.5999755859375,824.6400146484375,825.4600219726562,1841
2025-12-03 10:41:00-05:00,824.6400146484375,825.4600219726562,824.6400146484375,825.0250244140625,935
