date,open,high,low,close,volume
2025-11-07 12:13:00-05:00,147.16000366210938,147.42999267578125,147.14500427246094,147.4199981689453,14888
2025-11-07 12:14:00-05:00,147.41000366210938,147.51800537109375,147.3800048828125,147.47000122070312,11164
2025-11-07 12:15:00-05:00,147.4499969482422,147.6999969482422,147.4499969482422,147.61000061035156,10988
2025-11-07 12:16:00-05:00,147.63999938964844,147.85000610351562,147.63999938964844,147.84500122070312,6620
2025-11-07 12:17:00-05:00,147.92630004882812,147.99630737304688,147.8000030517578,147.83999633789062,16447
2025-11-07 12:18:00-05:00,147.84970092773438,147.97000122070312,147.69000244140625,147.97000122070312,15017
2025-11-07 12:19:00-05:00,148.0399932861328,148.06500244140625,147.97000122070312,148.06500244140625,6623
2025-11-07 12:20:00-05:00,148.0,148.18499755859375,147.91000366210938,148.13780212402344,8959
2025-11-07 12:21:00-05:00,148.19000244140625,148.59500122070312,148.19000244140625,148.59500122070312,7371
2025-11-07 12:22:00-05:00,148.5,148.69580078125,148.36000061035156,148.58999633789062,12838
2025-11-07 12:23:00-05:00,148.55499267578125,148.81500244140625,148.55499267578125,148.7899932861328,10062
2025-11-07 12:24:00-05:00,148.75,148.75,148.57000732421875,148.57000732421875,9659
2025-11-07 12:25:00-05:00,148.60629272460938,148.7100067138672,148.52999877929688,148.52999877929688,12485
2025-11-07 12:26:00-05:00,148.60499572753906,148.7100067138672,148.55999755859375,148.61500549316406,4449
2025-11-07 12:27:00-05:00,148.61500549316406,148.72000122070312,148.4600067138672,148.5,7555
2025-11-07 12:28:00-05:00,148.3699951171875,148.3699951171875,148.27499389648438,148.27999877929688,6589
2025-11-07 12:29:00-05:00,148.2949981689453,148.4199981689453,148.2200927734375,148.4149932861328,7624
2025-11-07 12:30:00-05:00,148.4199981689453,148.64999389648438,148.41000366210938,148.52999877929688,20965
2025-11-07 12:31:00-05:00,148.45010375976562,148.56809997558594,148.33999633789062,148.33999633789062,9341
2025-11-07 12:32:00-05:00,148.39999389648438,148.52000427246094,148.3699951171875,148.49000549316406,18583
2025-11-07 12:33:00-05:00,148.47000122070312,148.47000122070312,148.33999633789062,148.41000366210938,9050
2025-11-07 12:34:00-05:00,148.4600067138672,148.50999450683594,148.38999938964844,148.4149932861328,9407
2025-11-07 12:35:00-05:00,148.46499633789062,148.55050659179688,148.32000732421875,148.55050659179688,9024
2025-11-07 12:36:00-05:00,148.5449981689453,148.6300048828125,148.5,148.5500030517578,6157
2025-11-07 12:37:00-05:00,148.55999755859375,148.74440002441406,148.55999755859375,148.66000366210938,5672
2025-11-07 12:38:00-05:00,148.7050018310547,148.7050018310547,148.281005859375,148.281005859375,6330
2025-11-07 12:39:00-05:00,148.2899932861328,148.75799560546875,148.28500366210938,148.7550048828125,10009
2025-11-07 12:40:00-05:00,148.82000732421875,148.89999389648438,148.69000244140625,148.77499389648438,18981
2025-11-07 12:41:00-05:00,148.6699981689453,148.69500732421875,148.5,148.64500427246094,6379
2025-11-07 12:42:00-05:00,148.64500427246094,148.73500061035156,148.64500427246094,148.73500061035156,5641
2025-11-07 12:43:00-05:00,148.75,148.8000030517578,148.43499755859375,148.47999572753906,8604
2025-11-07 12:44:00-05:00,148.4427947998047,148.5449981689453,148.41000366210938,148.41000366210938,3521
2025-11-07 12:45:00-05:00,148.4600067138672,148.63999938964844,148.38999938964844,148.47000122070312,8231
2025-11-07 12:46:00-05:00,148.44000244140625,148.4550018310547,148.33999633789062,148.36500549316406,5088
2025-11-07 12:47:00-05:00,148.36500549316406,148.44000244140625,148.35000610351562,148.38999938964844,9031
2025-11-07 12:48:00-05:00,148.30999755859375,148.30999755859375,148.0800018310547,148.0800018310547,13510
2025-11-07 12:49:00-05:00,148.10000610351562,148.22000122070312,148.0800018310547,148.18499755859375,6593
2025-11-07 12:50:00-05:00,148.1699981689453,148.1699981689453,147.94000244140625,147.98500061035156,9641
2025-11-07 12:51:00-05:00,147.99420166015625,148.3350067138672,147.99420166015625,148.3350067138672,3841
2025-11-07 12:52:00-05:00,148.27999877929688,148.2899932861328,148.0800018310547,148.09620666503906,8452
2025-11-07 12:53:00-05:00,148.1199951171875,148.2899932861328,148.05999755859375,148.22000122070312,7807
2025-11-07 12:54:00-05:00,148.22999572753906,148.5800018310547,148.22000122070312,148.44000244140625,12310
2025-11-07 12:55:00-05:00,148.51499938964844,149.0050048828125,148.51499938964844,149.0050048828125,6628
2025-11-07 12:56:00-05:00,148.94000244140625,149.08999633789062,148.87899780273438,149.08999633789062,7162
2025-11-07 12:57:00-05:00,149.1649932861328,149.22999572753906,149.07000732421875,149.13999938964844,10244
2025-11-07 12:58:00-05:00,149.1649932861328,149.5,149.1649932861328,149.46499633789062,21140
2025-11-07 12:59:00-05:00,149.47000122070312,149.66000366210938,149.44009399414062,149.66000366210938,4975
2025-11-07 13:00:00-05:00,149.66000366210938,150.0,149.66000366210938,149.92999267578125,9633
2025-11-07 13:01:00-05:00,149.9949951171875,150.10000610351562,149.97999572753906,150.08999633789062,6920
2025-11-07 13:02:00-05:00,150.02000427246094,150.5399932861328,150.00999450683594,150.35000610351562,24001
2025-11-07 13:03:00-05:00,150.47760009765625,150.47999572753906,150.16000366210938,150.2449951171875,11572
2025-11-07 13:04:00-05:00,150.2449951171875,150.38999938964844,150.11000061035156,150.38999938964844,12976
2025-11-07 13:05:00-05:00,150.35000610351562,150.3699951171875,150.08999633789062,150.17630004882812,10316
2025-11-07 13:06:00-05:00,150.1999969482422,150.32000732421875,150.16000366210938,150.30499267578125,7077
2025-11-07 13:07:00-05:00,150.30999755859375,150.3800048828125,150.14500427246094,150.18499755859375,11880
2025-11-07 13:08:00-05:00,150.19000244140625,150.41000366210938,150.19000244140625,150.41000366210938,5922
2025-11-07 13:09:00-05:00,150.41000366210938,150.4149932861328,150.19000244140625,150.3000030517578,10267
2025-11-07 13:10:00-05:00,150.22999572753906,150.35499572753906,150.22999572753906,150.35000610351562,4080
2025-11-07 13:11:00-05:00,150.27000427246094,150.27499389648438,150.1699981689453,150.2449951171875,5142
2025-11-07 13:12:00-05:00,150.27499389648438,150.27499389648438,149.89010620117188,150.11000061035156,11624
2025-11-07 13:13:00-05:00,150.11500549316406,150.3800048828125,150.0218048095703,150.3000030517578,32971
2025-11-07 13:14:00-05:00,150.2899932861328,150.47999572753906,150.2899932861328,150.44000244140625,5389
2025-11-07 13:15:00-05:00,150.3800048828125,150.44000244140625,150.3300018310547,150.3300018310547,6771
2025-11-07 13:16:00-05:00,150.3350067138672,150.41529846191406,150.27999877929688,150.3502960205078,5271
2025-11-07 13:17:00-05:00,150.36000061035156,150.38999938964844,150.1300048828125,150.22999572753906,6963
2025-11-07 13:18:00-05:00,150.27999877929688,150.5800018310547,150.27999877929688,150.5800018310547,11844
2025-11-07 13:19:00-05:00,150.57000732421875,150.75999450683594,150.5,150.6999969482422,6113
2025-11-07 13:20:00-05:00,150.69000244140625,150.7899932861328,150.6300048828125,150.6300048828125,8517
2025-11-07 13:21:00-05:00,150.66000366210938,150.82000732421875,150.66000366210938,150.7050018310547,8488
2025-11-07 13:22:00-05:00,150.69500732421875,150.85000610351562,150.69500732421875,150.79200744628906,6811
2025-11-07 13:23:00-05:00,150.75999450683594,150.91000366210938,150.75999450683594,150.91000366210938,4841
2025-11-07 13:24:00-05:00,150.93499755859375,151.1486053466797,150.8699951171875,151.11000061035156,11340
2025-11-07 13:25:00-05:00,151.17999267578125,151.42999267578125,151.17999267578125,151.3800048828125,8559
2025-11-07 13:26:00-05:00,151.3300018310547,151.44000244140625,151.3000030517578,151.43710327148438,7627
2025-11-07 13:27:00-05:00,151.39500427246094,151.39990234375,151.2899932861328,151.3699951171875,4887
2025-11-07 13:28:00-05:00,151.3699951171875,151.39500427246094,151.30999755859375,151.32000732421875,5881
2025-11-07 13:29:00-05:00,151.35499572753906,151.39999389648438,151.25,151.39999389648438,4115
2025-11-07 13:30:00-05:00,151.38499450683594,151.44000244140625,151.32000732421875,151.3800048828125,10622
2025-11-07 13:31:00-05:00,151.38999938964844,151.6699981689453,151.38999938964844,151.6300048828125,10215
2025-11-07 13:32:00-05:00,151.60000610351562,151.6199951171875,151.22999572753906,151.22999572753906,8535
2025-11-07 13:33:00-05:00,151.26499938964844,151.27999877929688,151.1300048828125,151.1750030517578,6401
2025-11-07 13:34:00-05:00,151.12010192871094,151.22999572753906,150.9199981689453,151.01499938964844,6296
2025-11-07 13:35:00-05:00,151.02000427246094,151.12989807128906,150.91000366210938,151.0449981689453,7774
2025-11-07 13:36:00-05:00,151.0449981689453,151.08999633789062,150.97000122070312,151.05999755859375,4108
2025-11-07 13:37:00-05:00,150.99000549316406,151.1999969482422,150.99000549316406,151.15499877929688,5241
2025-11-07 13:38:00-05:00,151.13499450683594,151.17999267578125,151.02499389648438,151.13999938964844,5702
2025-11-07 13:39:00-05:00,151.15750122070312,151.5,151.14999389648438,151.4600067138672,11393
2025-11-07 13:40:00-05:00,151.42999267578125,151.59869384765625,151.3249969482422,151.44500732421875,14164
2025-11-07 13:41:00-05:00,151.36000061035156,151.50999450683594,151.35000610351562,151.47000122070312,4452
2025-11-07 13:42:00-05:00,151.47000122070312,151.66000366210938,151.44940185546875,151.5800018310547,8600
2025-11-07 13:43:00-05:00,151.5800018310547,151.6999969482422,151.4499969482422,151.5050048828125,7954
2025-11-07 13:44:00-05:00,151.52000427246094,151.58999633789062,151.4499969482422,151.50999450683594,4529
2025-11-07 13:45:00-05:00,151.56500244140625,151.6262969970703,151.49940490722656,151.49940490722656,3453
2025-11-07 13:46:00-05:00,151.4355926513672,151.50999450683594,151.4355926513672,151.50999450683594,6131
2025-11-07 13:47:00-05:00,151.52499389648438,151.52499389648438,151.27920532226562,151.28970336914062,5229
2025-11-07 13:48:00-05:00,151.30999755859375,151.35000610351562,151.177001953125,151.2100067138672,4329
2025-11-07 13:49:00-05:00,151.16000366210938,151.1699981689453,150.9600067138672,150.9600067138672,10126
2025-11-07 13:50:00-05:00,150.9499053955078,150.9499053955078,150.71060180664062,150.72000122070312,5435
2025-11-07 13:51:00-05:00,150.77999877929688,150.77999877929688,150.58999633789062,150.61000061035156,4064
2025-11-07 13:52:00-05:00,150.6300048828125,150.77999877929688,150.6300048828125,150.69500732421875,5999
2025-11-07 13:53:00-05:00,150.6649932861328,150.6699981689453,150.47000122070312,150.51499938964844,5603
2025-11-07 13:54:00-05:00,150.51499938964844,150.8000030517578,150.4600067138672,150.8000030517578,4061
2025-11-07 13:55:00-05:00,150.91000366210938,151.19500732421875,150.91000366210938,151.14540100097656,5339
2025-11-07 13:56:00-05:00,151.1320037841797,151.2899932861328,151.01499938964844,151.1988983154297,23772
2025-11-07 13:57:00-05:00,151.2899932861328,151.4499969482422,151.25,151.39999389648438,7581
2025-11-07 13:58:00-05:00,151.42999267578125,151.52000427246094,151.3300018310547,151.34500122070312,5368
2025-11-07 13:59:00-05:00,151.38999938964844,151.41000366210938,151.1699981689453,151.1699981689453,3161
2025-11-07 14:00:00-05:00,151.0800018310547,151.08999633789062,150.97000122070312,151.0800018310547,6122
2025-11-07 14:01:00-05:00,151.00999450683594,151.27999877929688,151.00999450683594,151.27999877929688,3177
2025-11-07 14:02:00-05:00,151.30999755859375,151.30999755859375,151.1300048828125,151.14010620117188,7335
2025-11-07 14:03:00-05:00,151.13999938964844,151.1999969482422,151.07000732421875,151.1999969482422,4304
2025-11-07 14:04:00-05:00,151.20599365234375,151.25999450683594,150.9550018310547,150.9550018310547,8787
2025-11-07 14:05:00-05:00,150.8975067138672,151.00999450683594,150.8975067138672,150.91000366210938,6503
2025-11-07 14:06:00-05:00,150.9199981689453,151.14500427246094,150.9199981689453,151.14500427246094,3427
2025-11-07 14:07:00-05:00,151.16000366210938,151.3800048828125,151.0399932861328,151.32000732421875,19956
2025-11-07 14:08:00-05:00,151.3800048828125,151.3800048828125,151.2100067138672,151.24000549316406,5504
2025-11-07 14:09:00-05:00,151.24000549316406,151.32000732421875,151.10000610351562,151.10000610351562,4843
2025-11-07 14:10:00-05:00,151.0800018310547,151.3090057373047,151.07000732421875,151.27499389648438,11603
2025-11-07 14:11:00-05:00,151.2010955810547,151.28860473632812,151.14999389648438,151.2050018310547,3905
2025-11-07 14:12:00-05:00,151.25999450683594,151.4499969482422,151.22999572753906,151.4499969482422,4186
2025-11-07 14:13:00-05:00,151.4199981689453,151.47999572753906,151.19700622558594,151.25,7351
2025-11-07 14:14:00-05:00,151.30999755859375,151.5592041015625,151.30999755859375,151.5592041015625,5128
2025-11-07 14:15:00-05:00,151.5,151.5,151.3350067138672,151.47999572753906,4691
2025-11-07 14:16:00-05:00,151.4499969482422,151.4600067138672,151.4199981689453,151.4600067138672,1379
2025-11-07 14:17:00-05:00,151.5,151.5500030517578,151.37010192871094,151.40499877929688,4280
2025-11-07 14:18:00-05:00,151.41000366210938,151.4600067138672,151.39999389648438,151.44000244140625,4594
2025-11-07 14:19:00-05:00,151.44000244140625,151.49000549316406,151.0800018310547,151.09500122070312,8220
2025-11-07 14:20:00-05:00,151.09500122070312,151.3000030517578,151.09500122070312,151.25,7679
2025-11-07 14:21:00-05:00,151.22999572753906,151.3000030517578,151.1750030517578,151.3000030517578,5235
2025-11-07 14:22:00-05:00,151.4199981689453,151.5749969482422,151.4199981689453,151.5050048828125,2391
2025-11-07 14:23:00-05:00,151.5500030517578,151.5500030517578,151.3699951171875,151.3699951171875,5570
2025-11-07 14:24:00-05:00,151.4600067138672,151.7570037841797,151.41079711914062,151.7570037841797,12256
2025-11-07 14:25:00-05:00,151.6826934814453,151.6826934814453,151.5500030517578,151.61500549316406,6827
2025-11-07 14:26:00-05:00,151.60000610351562,151.6199951171875,151.41000366210938,151.44000244140625,5062
2025-11-07 14:27:00-05:00,151.49000549316406,151.50999450683594,151.4250030517578,151.47000122070312,2860
2025-11-07 14:28:00-05:00,151.47999572753906,151.55999755859375,151.4600067138672,151.47000122070312,5958
2025-11-07 14:29:00-05:00,151.47999572753906,151.61000061035156,151.44000244140625,151.5800018310547,5480
2025-11-07 14:30:00-05:00,151.5850067138672,151.7100067138672,151.5850067138672,151.7100067138672,9787
2025-11-07 14:31:00-05:00,151.75999450683594,151.8925018310547,151.72999572753906,151.84500122070312,8327
2025-11-07 14:32:00-05:00,151.88999938964844,152.0,151.88999938964844,151.98500061035156,13677
2025-11-07 14:33:00-05:00,151.96969604492188,152.07000732421875,151.8800048828125,151.88499450683594,5558
2025-11-07 14:34:00-05:00,151.86000061035156,152.02499389648438,151.86000061035156,151.9499969482422,7398
2025-11-07 14:35:00-05:00,151.95010375976562,152.14500427246094,151.88999938964844,152.14500427246094,4546
2025-11-07 14:36:00-05:00,152.19000244140625,152.33999633789062,152.12950134277344,152.22999572753906,8638
2025-11-07 14:37:00-05:00,152.3300018310547,152.3800048828125,152.22999572753906,152.3800048828125,7005
2025-11-07 14:38:00-05:00,152.41000366210938,152.65499877929688,152.41000366210938,152.6300048828125,4774
2025-11-07 14:39:00-05:00,152.72000122070312,152.9499969482422,152.69500732421875,152.89999389648438,9034
2025-11-07 14:40:00-05:00,152.99000549316406,153.1300048828125,152.89500427246094,153.1300048828125,11251
2025-11-07 14:41:00-05:00,153.1999969482422,153.35000610351562,153.17999267578125,153.3300018310547,15245
2025-11-07 14:42:00-05:00,153.38999938964844,153.7100067138672,153.3800048828125,153.49000549316406,23835
2025-11-07 14:43:00-05:00,153.6300048828125,153.7899932861328,153.55999755859375,153.71499633789062,11480
2025-11-07 14:44:00-05:00,153.72500610351562,153.91000366210938,153.64999389648438,153.77499389648438,9482
2025-11-07 14:45:00-05:00,153.72999572753906,153.72999572753906,153.3699951171875,153.42999267578125,9640
2025-11-07 14:46:00-05:00,153.44000244140625,153.7100067138672,153.4199981689453,153.5399932861328,15272
2025-11-07 14:47:00-05:00,153.5,153.61000061035156,153.30999755859375,153.39720153808594,33347
2025-11-07 14:48:00-05:00,153.5,153.63999938964844,153.3968048095703,153.61000061035156,12911
2025-11-07 14:49:00-05:00,153.61500549316406,153.76499938964844,153.58999633789062,153.63499450683594,11928
2025-11-07 14:50:00-05:00,153.57000732421875,153.72000122070312,153.52999877929688,153.66000366210938,5509
2025-11-07 14:51:00-05:00,153.64999389648438,153.75,153.58999633789062,153.7100067138672,13986
2025-11-07 14:52:00-05:00,153.70399475097656,153.75999450683594,153.38999938964844,153.5749969482422,5789
2025-11-07 14:53:00-05:00,153.55499267578125,153.57479858398438,153.4600067138672,153.52499389648438,9253
2025-11-07 14:54:00-05:00,153.52499389648438,153.55499267578125,153.44000244140625,153.55499267578125,8159
2025-11-07 14:55:00-05:00,153.55499267578125,153.6300048828125,153.27000427246094,153.27000427246094,9306
2025-11-07 14:56:00-05:00,153.27499389648438,153.5449981689453,153.27499389648438,153.5449981689453,7209
2025-11-07 14:57:00-05:00,153.5,153.54859924316406,153.41000366210938,153.44000244140625,6434
2025-11-07 14:58:00-05:00,153.5,153.61000061035156,153.47999572753906,153.5666046142578,4657
2025-11-07 14:59:00-05:00,153.51499938964844,153.57000732421875,153.44000244140625,153.49000549316406,16437
2025-11-07 15:00:00-05:00,153.42999267578125,153.49000549316406,153.19500732421875,153.22000122070312,7201
2025-11-07 15:01:00-05:00,153.2563018798828,153.2899932861328,153.1199951171875,153.2899932861328,10684
2025-11-07 15:02:00-05:00,153.3000030517578,153.50999450683594,153.27999877929688,153.4199981689453,11898
2025-11-07 15:03:00-05:00,153.38999938964844,153.52000427246094,153.25999450683594,153.5,7614
2025-11-07 15:04:00-05:00,153.5,153.61000061035156,153.4600067138672,153.4600067138672,11729
2025-11-07 15:05:00-05:00,153.42999267578125,153.5800018310547,153.32000732421875,153.39999389648438,9039
2025-11-07 15:06:00-05:00,153.5500030517578,153.5500030517578,153.13999938964844,153.13999938964844,16635
2025-11-07 15:07:00-05:00,153.1999969482422,153.27000427246094,153.00999450683594,153.07249450683594,11829
2025-11-07 15:08:00-05:00,153.0800018310547,153.4199981689453,152.97000122070312,153.27000427246094,28034
2025-11-07 15:09:00-05:00,153.22999572753906,153.30999755859375,153.22000122070312,153.30499267578125,5936
2025-11-07 15:10:00-05:00,153.3000030517578,153.4600067138672,153.3000030517578,153.41000366210938,12188
2025-11-07 15:11:00-05:00,153.36000061035156,153.65989685058594,153.35000610351562,153.52999877929688,8572
2025-11-07 15:12:00-05:00,153.57000732421875,153.61000061035156,153.5,153.55999755859375,10235
2025-11-07 15:13:00-05:00,153.55999755859375,153.55999755859375,153.47000122070312,153.5,7491
2025-11-07 15:14:00-05:00,153.50999450683594,153.50999450683594,153.3459930419922,153.4149932861328,4551
2025-11-07 15:15:00-05:00,153.4149932861328,153.4199981689453,153.09500122070312,153.09500122070312,12937
2025-11-07 15:16:00-05:00,153.0399932861328,153.0800018310547,152.881103515625,152.93499755859375,22378
2025-11-07 15:17:00-05:00,152.93499755859375,152.94500732421875,152.78900146484375,152.8325958251953,7998
2025-11-07 15:18:00-05:00,152.74000549316406,152.8000030517578,152.4600067138672,152.46009826660156,9357
2025-11-07 15:19:00-05:00,152.5,152.57000732421875,152.39999389648438,152.47000122070312,11658
2025-11-07 15:20:00-05:00,152.47000122070312,152.47000122070312,152.1199951171875,152.13499450683594,9184
2025-11-07 15:21:00-05:00,152.13499450683594,152.13499450683594,151.92999267578125,152.08900451660156,19632
2025-11-07 15:22:00-05:00,152.02000427246094,152.08999633789062,151.8800048828125,151.89999389648438,20246
2025-11-07 15:23:00-05:00,151.92999267578125,151.9499969482422,151.85000610351562,151.9199981689453,9205
2025-11-07 15:24:00-05:00,151.9250030517578,151.93499755859375,151.8000030517578,151.8511962890625,22048
2025-11-07 15:25:00-05:00,151.8000030517578,151.8350067138672,151.63499450683594,151.75900268554688,14963
2025-11-07 15:26:00-05:00,151.7100067138672,151.74000549316406,151.60000610351562,151.6699981689453,11422
2025-11-07 15:27:00-05:00,151.66000366210938,151.97000122070312,151.6199951171875,151.94000244140625,45781
2025-11-07 15:28:00-05:00,151.93499755859375,152.00999450683594,151.92999267578125,152.0050048828125,17606
2025-11-07 15:29:00-05:00,152.00999450683594,152.0500030517578,151.7550048828125,151.7550048828125,11848
2025-11-07 15:30:00-05:00,151.85000610351562,152.33999633789062,151.85000610351562,152.2899932861328,24355
2025-11-07 15:31:00-05:00,152.27999877929688,152.27999877929688,151.9600067138672,152.0500030517578,12688
2025-11-07 15:32:00-05:00,152.02999877929688,152.11000061035156,152.0,152.11000061035156,19550
2025-11-07 15:33:00-05:00,152.1300048828125,152.13999938964844,151.99000549316406,152.01499938964844,10612
2025-11-07 15:34:00-05:00,151.9499969482422,152.07000732421875,151.92999267578125,151.94500732421875,17712
2025-11-07 15:35:00-05:00,151.99000549316406,152.16000366210938,151.97999572753906,152.06500244140625,10788
2025-11-07 15:36:00-05:00,152.0449981689453,152.05999755859375,151.97000122070312,152.01499938964844,14240
2025-11-07 15:37:00-05:00,152.01499938964844,152.1300048828125,151.94000244140625,152.0399932861328,19870
2025-11-07 15:38:00-05:00,152.0,152.25,151.97999572753906,152.22999572753906,14359
2025-11-07 15:39:00-05:00,152.22999572753906,152.44000244140625,152.22000122070312,152.36000061035156,9010
2025-11-07 15:40:00-05:00,152.33999633789062,152.3800048828125,152.181396484375,152.20750427246094,14400
2025-11-07 15:41:00-05:00,152.1999969482422,152.22000122070312,152.0800018310547,152.1199951171875,18872
2025-11-07 15:42:00-05:00,152.16000366210938,152.39999389648438,152.13999938964844,152.36000061035156,16184
2025-11-07 15:43:00-05:00,152.36000061035156,152.42999267578125,152.2100067138672,152.3800048828125,20037
2025-11-07 15:44:00-05:00,152.39999389648438,152.57000732421875,152.36000061035156,152.50999450683594,12909
2025-11-07 15:45:00-05:00,152.49000549316406,152.49000549316406,152.22000122070312,152.23500061035156,19709
2025-11-07 15:46:00-05:00,152.1999969482422,152.4550018310547,152.1999969482422,152.34500122070312,18925
2025-11-07 15:47:00-05:00,152.35000610351562,152.50999450683594,152.33999633789062,152.38999938964844,19168
2025-11-07 15:48:00-05:00,152.36000061035156,152.39999389648438,152.19000244140625,152.27000427246094,24582
2025-11-07 15:49:00-05:00,152.23500061035156,152.2449951171875,151.91000366210938,151.91000366210938,25237
2025-11-07 15:50:00-05:00,152.02999877929688,152.4600067138672,151.9949951171875,152.38999938964844,40573
2025-11-07 15:51:00-05:00,152.42999267578125,152.64999389648438,152.3800048828125,152.5749969482422,17624
2025-11-07 15:52:00-05:00,152.58999633789062,152.7100067138672,152.55999755859375,152.5800018310547,22342
2025-11-07 15:53:00-05:00,152.6300048828125,152.77499389648438,152.61000061035156,152.6999969482422,20180
2025-11-07 15:54:00-05:00,152.67999267578125,152.83999633789062,152.52999877929688,152.625,43134
2025-11-07 15:55:00-05:00,152.60000610351562,152.67999267578125,152.4499969482422,152.58999633789062,54275
2025-11-07 15:56:00-05:00,152.60000610351562,152.82000732421875,152.4949951171875,152.5800018310547,59056
2025-11-07 15:57:00-05:00,152.5850067138672,152.5850067138672,152.30999755859375,152.3699951171875,80653
2025-11-07 15:58:00-05:00,152.3800048828125,152.47999572753906,152.3300018310547,152.39999389648438,68142
2025-11-07 15:59:00-05:00,152.39999389648438,152.4499969482422,152.19000244140625,152.3699951171875,201493
2025-11-10 09:30:00-05:00,157.11500549316406,157.11500549316406,155.77000427246094,156.39999389648438,213059
2025-11-10 09:31:00-05:00,156.6300048828125,157.13999938964844,156.2100067138672,156.6699981689453,49221
2025-11-10 09:32:00-05:00,156.7781982421875,157.63999938964844,156.47000122070312,157.61000061035156,28360
2025-11-10 09:33:00-05:00,157.5399932861328,157.75999450683594,157.07000732421875,157.14999389648438,23963
2025-11-10 09:34:00-05:00,157.22259521484375,158.16000366210938,157.14999389648438,157.6199951171875,172437
2025-11-10 09:35:00-05:00,157.6999969482422,158.06809997558594,157.5500030517578,157.9600067138672,0
2025-11-10 09:36:00-05:00,157.97000122070312,158.0399932861328,157.6199951171875,157.92630004882812,26153
2025-11-10 09:37:00-05:00,157.8000030517578,158.0500030517578,157.8000030517578,157.97999572753906,11308
2025-11-10 09:38:00-05:00,158.07000732421875,158.27999877929688,157.97000122070312,158.02999877929688,20315
2025-11-10 09:39:00-05:00,157.99000549316406,158.10000610351562,157.80999755859375,157.8800048828125,16732
2025-11-10 09:40:00-05:00,157.85000610351562,157.85000610351562,157.55999755859375,157.61000061035156,20678
2025-11-10 09:41:00-05:00,157.60499572753906,157.75,157.30999755859375,157.38999938964844,32441
2025-11-10 09:42:00-05:00,157.33250427246094,157.4600067138672,156.66000366210938,156.8090057373047,45510
2025-11-10 09:43:00-05:00,156.7050018310547,156.7050018310547,156.42999267578125,156.55999755859375,17198
2025-11-10 09:44:00-05:00,156.5500030517578,156.72000122070312,156.3625030517578,156.47999572753906,11691
2025-11-10 09:45:00-05:00,156.55999755859375,156.86000061035156,156.36000061035156,156.86000061035156,21006
2025-11-10 09:46:00-05:00,156.89999389648438,157.3300018310547,156.8925018310547,157.27000427246094,9837
2025-11-10 09:47:00-05:00,157.30999755859375,157.3300018310547,156.92999267578125,157.02999877929688,13483
2025-11-10 09:48:00-05:00,157.0800018310547,157.32020568847656,156.86000061035156,156.97000122070312,12076
2025-11-10 09:49:00-05:00,156.93499755859375,157.22000122070312,156.4600067138672,156.47000122070312,21414
2025-11-10 09:50:00-05:00,156.52000427246094,156.9499969482422,156.52000427246094,156.92599487304688,12727
2025-11-10 09:51:00-05:00,157.0,157.0,156.7801055908203,157.0,11980
2025-11-10 09:52:00-05:00,157.10000610351562,157.32000732421875,156.9600067138672,156.99000549316406,19484
2025-11-10 09:53:00-05:00,157.04249572753906,157.3699951171875,156.99429321289062,157.3699951171875,11807
2025-11-10 09:54:00-05:00,157.32000732421875,157.80999755859375,157.32000732421875,157.69000244140625,17157
2025-11-10 09:55:00-05:00,157.6199951171875,157.85000610351562,157.4499969482422,157.85000610351562,17875
2025-11-10 09:56:00-05:00,157.91839599609375,158.0,157.66000366210938,157.85169982910156,23219
2025-11-10 09:57:00-05:00,157.82000732421875,158.0500030517578,157.80999755859375,158.0500030517578,9593
2025-11-10 09:58:00-05:00,158.06039428710938,158.36000061035156,158.0,158.3448028564453,27239
2025-11-10 09:59:00-05:00,158.35000610351562,158.60000610351562,158.2899932861328,158.39999389648438,51174
2025-11-10 10:00:00-05:00,158.47999572753906,158.86000061035156,158.47500610351562,158.77000427246094,26510
2025-11-10 10:01:00-05:00,158.80999755859375,158.89999389648438,158.58999633789062,158.64999389648438,33855
2025-11-10 10:02:00-05:00,158.69500732421875,158.75,158.5489959716797,158.63999938964844,16133
2025-11-10 10:03:00-05:00,158.67999267578125,158.67999267578125,158.27999877929688,158.44000244140625,25866
2025-11-10 10:04:00-05:00,158.41000366210938,158.9600067138672,158.41000366210938,158.74290466308594,20625
2025-11-10 10:05:00-05:00,158.77999877929688,158.97999572753906,158.75999450683594,158.8249969482422,12729
2025-11-10 10:06:00-05:00,158.8350067138672,159.1199951171875,158.7899932861328,159.1199951171875,19212
2025-11-10 10:07:00-05:00,159.11000061035156,159.28500366210938,159.11000061035156,159.25999450683594,29889
2025-11-10 10:08:00-05:00,159.35000610351562,159.58999633789062,159.1999969482422,159.1999969482422,41445
2025-11-10 10:09:00-05:00,159.25999450683594,159.3800048828125,158.89999389648438,159.05499267578125,20116
2025-11-10 10:10:00-05:00,159.0,159.5,159.0,159.40330505371094,15654
2025-11-10 10:11:00-05:00,159.39999389648438,159.42999267578125,159.0,159.07000732421875,15108
2025-11-10 10:12:00-05:00,159.0399932861328,159.08920288085938,158.86000061035156,158.8699951171875,8844
2025-11-10 10:13:00-05:00,158.92999267578125,158.97999572753906,158.64999389648438,158.97999572753906,14358
2025-11-10 10:14:00-05:00,159.00999450683594,159.00999450683594,158.7899932861328,158.82000732421875,13392
