date,open,high,low,close,volume
2025-12-02 14:08:00-05:00,203.60000610351562,203.82000732421875,203.4499969482422,203.82000732421875,22191
2025-12-02 14:09:00-05:00,203.81329345703125,203.87159729003906,203.69000244140625,203.75999450683594,32081
2025-12-02 14:10:00-05:00,203.75,203.7550048828125,203.52000427246094,203.5850067138672,23907
2025-12-02 14:11:00-05:00,203.5850067138672,203.7100067138672,203.52000427246094,203.52000427246094,30179
2025-12-02 14:12:00-05:00,203.5500030517578,203.72000122070312,203.5,203.72000122070312,27047
2025-12-02 14:13:00-05:00,203.71499633789062,203.85000610351562,203.69020080566406,203.8300018310547,33910
2025-12-02 14:14:00-05:00,203.83999633789062,203.83999633789062,203.66000366210938,203.73500061035156,22594
2025-12-02 14:15:00-05:00,203.77000427246094,203.9600067138672,203.72999572753906,203.95989990234375,21456
2025-12-02 14:16:00-05:00,203.9250030517578,204.10000610351562,203.9250030517578,204.0500030517578,36824
2025-12-02 14:17:00-05:00,204.0449981689453,204.0800018310547,203.89999389648438,203.90499877929688,26544
2025-12-02 14:18:00-05:00,203.90499877929688,204.14999389648438,203.90159606933594,204.09500122070312,31832
2025-12-02 14:19:00-05:00,204.08999633789062,204.15499877929688,203.99000549316406,204.14500427246094,24877
2025-12-02 14:20:00-05:00,204.14999389648438,204.18499755859375,203.8784942626953,203.8784942626953,38539
2025-12-02 14:21:00-05:00,203.875,204.0299072265625,203.875,203.99000549316406,27402
2025-12-02 14:22:00-05:00,203.99000549316406,204.17999267578125,203.99000549316406,204.10499572753906,17102
2025-12-02 14:23:00-05:00,204.13319396972656,204.16000366210938,203.91000366210938,203.9777069091797,23743
2025-12-02 14:24:00-05:00,203.9600067138672,204.13999938964844,203.9199981689453,204.13999938964844,22221
2025-12-02 14:25:00-05:00,204.13499450683594,204.19000244140625,204.07000732421875,204.12249755859375,29619
2025-12-02 14:26:00-05:00,204.125,204.1699981689453,204.10000610351562,204.15899658203125,18184
2025-12-02 14:27:00-05:00,204.16000366210938,204.4600067138672,204.13999938964844,204.4199981689453,68311
2025-12-02 14:28:00-05:00,204.41000366210938,204.61000061035156,204.3350067138672,204.5,72050
2025-12-02 14:29:00-05:00,204.4884033203125,204.77000427246094,204.48500061035156,204.60000610351562,38691
2025-12-02 14:30:00-05:00,204.52999877929688,204.85699462890625,204.52000427246094,204.69180297851562,37425
2025-12-02 14:31:00-05:00,204.66000366210938,204.82000732421875,204.6300048828125,204.82000732421875,26493
2025-12-02 14:32:00-05:00,204.81500244140625,204.8699951171875,204.75,204.75999450683594,23529
2025-12-02 14:33:00-05:00,204.7902069091797,204.8455047607422,204.7100067138672,204.8000030517578,17438
2025-12-02 14:34:00-05:00,204.77999877929688,204.91000366210938,204.75999450683594,204.86000061035156,34332
2025-12-02 14:35:00-05:00,204.88999938964844,204.9499053955078,204.82000732421875,204.85000610351562,33225
2025-12-02 14:36:00-05:00,204.8699951171875,204.92999267578125,204.86000061035156,204.9199981689453,23081
2025-12-02 14:37:00-05:00,204.92990112304688,204.92999267578125,204.83999633789062,204.88999938964844,16528
2025-12-02 14:38:00-05:00,204.8699951171875,204.9199981689453,204.8300018310547,204.89999389648438,19512
2025-12-02 14:39:00-05:00,204.91000366210938,204.97999572753906,204.85000610351562,204.8950958251953,35852
2025-12-02 14:40:00-05:00,204.91000366210938,204.9799041748047,204.89500427246094,204.9199981689453,38428
2025-12-02 14:41:00-05:00,204.9199981689453,204.9199981689453,204.77999877929688,204.7899932861328,30350
2025-12-02 14:42:00-05:00,204.81500244140625,204.8800048828125,204.72000122070312,204.82000732421875,26046
2025-12-02 14:43:00-05:00,204.81500244140625,204.91000366210938,204.67010498046875,204.67999267578125,24420
2025-12-02 14:44:00-05:00,204.69500732421875,204.77999877929688,204.6699981689453,204.70010375976562,23897
2025-12-02 14:45:00-05:00,204.73269653320312,204.73269653320312,204.4600067138672,204.57000732421875,56323
2025-12-02 14:46:00-05:00,204.5399932861328,204.72000122070312,204.50999450683594,204.5800018310547,33783
2025-12-02 14:47:00-05:00,204.5491943359375,204.58999633789062,204.48500061035156,204.55999755859375,32390
2025-12-02 14:48:00-05:00,204.5800018310547,204.89999389648438,204.55999755859375,204.72000122070312,36837
2025-12-02 14:49:00-05:00,204.75,204.78500366210938,204.61000061035156,204.64500427246094,17895
2025-12-02 14:50:00-05:00,204.64500427246094,204.72959899902344,204.5800018310547,204.64999389648438,22447
2025-12-02 14:51:00-05:00,204.6300048828125,204.8000030517578,204.5800018310547,204.7949981689453,14269
2025-12-02 14:52:00-05:00,204.80999755859375,204.89999389648438,204.8000946044922,204.83999633789062,21066
2025-12-02 14:53:00-05:00,204.8699951171875,204.8699951171875,204.69000244140625,204.71249389648438,20129
2025-12-02 14:54:00-05:00,204.72000122070312,204.85000610351562,204.72000122070312,204.85000610351562,10928
2025-12-02 14:55:00-05:00,204.8341064453125,204.8800048828125,204.77999877929688,204.86000061035156,19801
2025-12-02 14:56:00-05:00,204.89999389648438,204.9499969482422,204.84939575195312,204.93350219726562,21914
2025-12-02 14:57:00-05:00,204.9459991455078,205.05999755859375,204.89999389648438,205.05999755859375,74102
2025-12-02 14:58:00-05:00,205.05999755859375,205.1300048828125,204.94009399414062,204.99000549316406,43866
2025-12-02 14:59:00-05:00,204.9600067138672,205.02000427246094,204.83999633789062,204.85000610351562,27068
2025-12-02 15:00:00-05:00,204.875,204.8800048828125,204.64500427246094,204.84500122070312,42793
2025-12-02 15:01:00-05:00,204.80999755859375,204.8170928955078,204.72000122070312,204.76600646972656,17652
2025-12-02 15:02:00-05:00,204.77000427246094,204.889892578125,204.6999969482422,204.8300018310547,15486
2025-12-02 15:03:00-05:00,204.8300018310547,204.91949462890625,204.80540466308594,204.8300018310547,11248
2025-12-02 15:04:00-05:00,204.86000061035156,205.0,204.85000610351562,204.97999572753906,17502
2025-12-02 15:05:00-05:00,204.9600067138672,205.0198974609375,204.8874969482422,204.9571990966797,26445
2025-12-02 15:06:00-05:00,204.97000122070312,205.02999877929688,204.91000366210938,204.94500732421875,16374
2025-12-02 15:07:00-05:00,204.94000244140625,205.1999969482422,204.92999267578125,205.1999969482422,51694
2025-12-02 15:08:00-05:00,205.1999969482422,205.25,205.14999389648438,205.2100067138672,46933
2025-12-02 15:09:00-05:00,205.2100067138672,205.3800048828125,205.19000244140625,205.33250427246094,51347
2025-12-02 15:10:00-05:00,205.36000061035156,205.4199981689453,205.24000549316406,205.24159240722656,41713
2025-12-02 15:11:00-05:00,205.2449951171875,205.39999389648438,205.1999969482422,205.32000732421875,57487
2025-12-02 15:12:00-05:00,205.3300018310547,205.39999389648438,205.25,205.3800048828125,43565
2025-12-02 15:13:00-05:00,205.3699951171875,205.44000244140625,205.3699951171875,205.3800048828125,29643
2025-12-02 15:14:00-05:00,205.39999389648438,205.41000366210938,205.32000732421875,205.36500549316406,30416
2025-12-02 15:15:00-05:00,205.36599731445312,205.58999633789062,205.32009887695312,205.55499267578125,60754
2025-12-02 15:16:00-05:00,205.5500030517578,205.6699981689453,205.5500030517578,205.6699981689453,40673
2025-12-02 15:17:00-05:00,205.6699981689453,205.72999572753906,205.57000732421875,205.72000122070312,45127
2025-12-02 15:18:00-05:00,205.72999572753906,205.72999572753906,205.5500030517578,205.5850067138672,29331
2025-12-02 15:19:00-05:00,205.58999633789062,205.69000244140625,205.52000427246094,205.69000244140625,22882
2025-12-02 15:20:00-05:00,205.63999938964844,205.74000549316406,205.60000610351562,205.6649932861328,26957
2025-12-02 15:21:00-05:00,205.6300048828125,205.77499389648438,205.57000732421875,205.60000610351562,43391
2025-12-02 15:22:00-05:00,205.5800018310547,205.6300048828125,205.5399932861328,205.5800018310547,22231
2025-12-02 15:23:00-05:00,205.5500030517578,205.6436004638672,205.52000427246094,205.5850067138672,32289
2025-12-02 15:24:00-05:00,205.61500549316406,205.61500549316406,205.54220581054688,205.60000610351562,17576
2025-12-02 15:25:00-05:00,205.58999633789062,205.6300048828125,205.47000122070312,205.50999450683594,26420
2025-12-02 15:26:00-05:00,205.5,205.58999633789062,205.3800048828125,205.5,26475
2025-12-02 15:27:00-05:00,205.47000122070312,205.55499267578125,205.3000030517578,205.35000610351562,42465
2025-12-02 15:28:00-05:00,205.3699951171875,205.3800048828125,205.27000427246094,205.32000732421875,50487
2025-12-02 15:29:00-05:00,205.32000732421875,205.42999267578125,205.1750030517578,205.38999938964844,49273
2025-12-02 15:30:00-05:00,205.4149932861328,205.52499389648438,205.3699951171875,205.4600067138672,47300
2025-12-02 15:31:00-05:00,205.4499969482422,205.4550018310547,205.25999450683594,205.25999450683594,36716
2025-12-02 15:32:00-05:00,205.27000427246094,205.36000061035156,205.24659729003906,205.27999877929688,35696
2025-12-02 15:33:00-05:00,205.2593994140625,205.38999938964844,205.14999389648438,205.38999938964844,56652
2025-12-02 15:34:00-05:00,205.3800048828125,205.38999938964844,205.30999755859375,205.35499572753906,25976
2025-12-02 15:35:00-05:00,205.35000610351562,205.57969665527344,205.35000610351562,205.5399932861328,51410
2025-12-02 15:36:00-05:00,205.5500030517578,205.75,205.3699951171875,205.44000244140625,63986
2025-12-02 15:37:00-05:00,205.42599487304688,205.48989868164062,205.32000732421875,205.42999267578125,38041
2025-12-02 15:38:00-05:00,205.41000366210938,205.42320251464844,205.1300048828125,205.1300048828125,71086
2025-12-02 15:39:00-05:00,205.13999938964844,205.14500427246094,204.85000610351562,204.93499755859375,65902
2025-12-02 15:40:00-05:00,204.93499755859375,205.20799255371094,204.82000732421875,205.1300048828125,52472
2025-12-02 15:41:00-05:00,205.12750244140625,205.34500122070312,205.08999633789062,205.2449951171875,51626
2025-12-02 15:42:00-05:00,205.27000427246094,205.38999938964844,205.17999267578125,205.21499633789062,70985
2025-12-02 15:43:00-05:00,205.22000122070312,205.3000030517578,205.0749969482422,205.23150634765625,36966
2025-12-02 15:44:00-05:00,205.23500061035156,205.34500122070312,205.1699981689453,205.25,28617
2025-12-02 15:45:00-05:00,205.24000549316406,205.30999755859375,205.05999755859375,205.093505859375,43031
2025-12-02 15:46:00-05:00,205.0800018310547,205.28500366210938,205.06829833984375,205.28500366210938,41583
2025-12-02 15:47:00-05:00,205.28500366210938,205.28500366210938,205.11000061035156,205.1199951171875,33522
2025-12-02 15:48:00-05:00,205.1300048828125,205.14999389648438,204.82000732421875,204.86000061035156,64007
2025-12-02 15:49:00-05:00,204.875,204.92999267578125,204.60000610351562,204.78500366210938,80747
2025-12-02 15:50:00-05:00,204.77000427246094,204.99000549316406,204.75,204.94000244140625,71255
2025-12-02 15:51:00-05:00,204.94000244140625,204.97999572753906,204.82000732421875,204.85000610351562,73387
2025-12-02 15:52:00-05:00,204.86000061035156,204.94000244140625,204.7449951171875,204.91009521484375,85586
2025-12-02 15:53:00-05:00,204.88999938964844,205.0800018310547,204.8800048828125,205.0399932861328,123600
2025-12-02 15:54:00-05:00,205.0500030517578,205.22999572753906,205.02999877929688,205.125,103575
2025-12-02 15:55:00-05:00,205.2050018310547,205.64999389648438,205.0800018310547,205.57000732421875,207652
2025-12-02 15:56:00-05:00,205.48500061035156,205.625,205.38999938964844,205.52000427246094,182400
2025-12-02 15:57:00-05:00,205.52000427246094,205.67999267578125,205.44000244140625,205.6186981201172,167905
2025-12-02 15:58:00-05:00,205.6300048828125,205.67999267578125,205.33999633789062,205.40499877929688,201179
2025-12-02 15:59:00-05:00,205.40499877929688,205.58999633789062,205.3000030517578,205.3000030517578,251334
2025-12-03 09:30:00-05:00,204.60000610351562,204.80990600585938,203.5,203.9250030517578,376411
2025-12-03 09:31:00-05:00,204.13999938964844,204.17999267578125,203.5,203.87989807128906,50934
2025-12-03 09:32:00-05:00,203.72999572753906,203.89999389648438,203.17999267578125,203.44500732421875,57676
2025-12-03 09:33:00-05:00,203.44500732421875,203.6300048828125,202.7100067138672,202.7100067138672,66818
2025-12-03 09:34:00-05:00,202.75999450683594,202.89999389648438,202.4199981689453,202.5500030517578,76303
2025-12-03 09:35:00-05:00,202.4499969482422,202.74000549316406,202.22000122070312,202.73899841308594,94865
2025-12-03 09:36:00-05:00,202.6649932861328,203.41700744628906,202.47000122070312,202.94000244140625,89067
2025-12-03 09:37:00-05:00,202.97999572753906,203.66000366210938,202.97999572753906,203.19000244140625,80104
2025-12-03 09:38:00-05:00,203.0399932861328,203.5305938720703,203.0399932861328,203.47000122070312,37811
2025-12-03 09:39:00-05:00,203.46299743652344,203.65809631347656,203.35000610351562,203.49249267578125,65125
2025-12-03 09:40:00-05:00,203.48500061035156,203.67999267578125,203.02999877929688,203.27999877929688,63761
2025-12-03 09:41:00-05:00,203.2899932861328,203.5399932861328,203.2899932861328,203.47999572753906,4151
2025-12-03 09:44:00-05:00,203.77499389648438,204.1199951171875,203.67999267578125,204.10000610351562,148177
2025-12-03 09:45:00-05:00,204.02999877929688,204.60000610351562,203.9600067138672,204.42999267578125,36212
2025-12-03 09:46:00-05:00,204.4698944091797,204.90499877929688,204.3800048828125,204.58999633789062,49275
2025-12-03 09:47:00-05:00,204.60499572753906,204.60499572753906,203.9010009765625,204.3000030517578,42845
2025-12-03 09:48:00-05:00,204.27999877929688,204.80999755859375,204.10000610351562,204.74000549316406,40426
2025-12-03 09:49:00-05:00,204.6938018798828,205.3800048828125,204.6938018798828,205.2888946533203,50569
2025-12-03 09:50:00-05:00,205.38999938964844,205.77000427246094,205.20010375976562,205.39999389648438,42158
2025-12-03 09:51:00-05:00,205.39999389648438,205.5989990234375,205.1999969482422,205.4949951171875,30679
2025-12-03 09:52:00-05:00,205.5,205.72999572753906,205.35000610351562,205.58489990234375,34797
2025-12-03 09:53:00-05:00,205.49000549316406,205.6479949951172,205.17999267578125,205.47000122070312,54926
2025-12-03 09:54:00-05:00,205.44000244140625,205.85000610351562,205.41000366210938,205.70950317382812,29080
2025-12-03 09:55:00-05:00,205.68499755859375,205.8000030517578,205.5500946044922,205.63499450683594,29648
2025-12-03 09:56:00-05:00,205.66000366210938,205.75,205.39999389648438,205.56109619140625,70256
2025-12-03 09:57:00-05:00,205.57009887695312,205.60000610351562,205.2100067138672,205.44650268554688,22385
2025-12-03 09:58:00-05:00,205.4499969482422,205.5800018310547,205.27000427246094,205.40499877929688,25631
2025-12-03 09:59:00-05:00,205.39999389648438,205.77000427246094,205.39999389648438,205.75999450683594,21923
2025-12-03 10:00:00-05:00,205.77999877929688,205.82989501953125,205.47999572753906,205.49000549316406,31214
2025-12-03 10:01:00-05:00,205.47999572753906,205.56179809570312,204.72000122070312,204.9199981689453,47526
2025-12-03 10:02:00-05:00,204.74000549316406,204.82000732421875,204.27999877929688,204.3699951171875,46282
2025-12-03 10:03:00-05:00,204.25,204.47000122070312,204.08270263671875,204.22000122070312,57618
2025-12-03 10:04:00-05:00,204.3199005126953,204.3199005126953,204.02000427246094,204.1199951171875,18524
2025-12-03 10:05:00-05:00,204.1699981689453,204.35000610351562,204.02999877929688,204.05999755859375,41183
2025-12-03 10:06:00-05:00,204.14999389648438,204.49000549316406,204.0,204.38999938964844,47487
2025-12-03 10:07:00-05:00,204.33999633789062,204.40499877929688,204.1699981689453,204.27499389648438,17073
2025-12-03 10:08:00-05:00,204.27000427246094,204.35000610351562,204.05999755859375,204.22500610351562,43080
2025-12-03 10:09:00-05:00,204.28500366210938,204.4550018310547,204.22000122070312,204.33999633789062,16763
2025-12-03 10:10:00-05:00,204.33999633789062,204.47999572753906,204.17010498046875,204.30999755859375,14994
2025-12-03 10:11:00-05:00,204.30499267578125,204.52999877929688,204.13999938964844,204.35000610351562,31501
2025-12-03 10:12:00-05:00,204.2449951171875,204.3199005126953,203.83999633789062,203.85000610351562,40700
2025-12-03 10:13:00-05:00,203.89500427246094,203.97000122070312,203.5500030517578,203.85000610351562,27981
2025-12-03 10:14:00-05:00,203.82000732421875,204.11000061035156,203.77999877929688,204.0,22259
2025-12-03 10:15:00-05:00,204.10000610351562,204.14999389648438,203.56219482421875,203.7100067138672,21857
2025-12-03 10:16:00-05:00,203.69000244140625,203.72000122070312,203.52999877929688,203.63009643554688,17172
2025-12-03 10:17:00-05:00,203.7100067138672,203.88999938964844,203.55999755859375,203.77450561523438,28491
2025-12-03 10:18:00-05:00,203.7534942626953,203.8000030517578,203.5800018310547,203.63499450683594,23493
2025-12-03 10:19:00-05:00,203.63499450683594,203.80889892578125,203.6300048828125,203.75,26728
2025-12-03 10:20:00-05:00,203.75,203.8699951171875,203.55999755859375,203.60000610351562,25646
2025-12-03 10:21:00-05:00,203.55999755859375,203.74989318847656,203.55999755859375,203.74000549316406,14529
2025-12-03 10:22:00-05:00,203.66000366210938,203.88999938964844,203.64549255371094,203.8415069580078,9534
2025-12-03 10:23:00-05:00,203.77000427246094,203.92999267578125,203.64999389648438,203.6699981689453,11639
2025-12-03 10:24:00-05:00,203.72999572753906,203.72999572753906,203.41009521484375,203.61500549316406,25787
2025-12-03 10:25:00-05:00,203.6199951171875,203.8300018310547,203.5500030517578,203.72999572753906,15718
2025-12-03 10:26:00-05:00,203.77999877929688,203.8249969482422,203.67999267578125,203.70460510253906,7766
2025-12-03 10:27:00-05:00,203.6300048828125,203.8000030517578,203.52000427246094,203.576904296875,15948
2025-12-03 10:28:00-05:00,203.5800018310547,203.79989624023438,203.5800018310547,203.70489501953125,12511
2025-12-03 10:29:00-05:00,203.67999267578125,203.8800048828125,203.6699981689453,203.82000732421875,15679
2025-12-03 10:30:00-05:00,203.8249969482422,204.0,203.72999572753906,203.95050048828125,19074
2025-12-03 10:31:00-05:00,204.0,204.19839477539062,203.91000366210938,204.10000610351562,23483
2025-12-03 10:32:00-05:00,204.0800018310547,204.17999267578125,203.97000122070312,204.16000366210938,19251
2025-12-03 10:33:00-05:00,204.17999267578125,204.32000732421875,203.72500610351562,203.73500061035156,27547
2025-12-03 10:34:00-05:00,203.73500061035156,203.7799072265625,203.5500030517578,203.6199951171875,31338
2025-12-03 10:35:00-05:00,203.64999389648438,203.64999389648438,203.3300018310547,203.4550018310547,15333
2025-12-03 10:36:00-05:00,203.4600067138672,203.5,203.11000061035156,203.13999938964844,30626
2025-12-03 10:37:00-05:00,203.13999938964844,203.52999877929688,203.13999938964844,203.4700927734375,26193
2025-12-03 10:38:00-05:00,203.47000122070312,203.52999877929688,203.32000732421875,203.32000732421875,27512
2025-12-03 10:39:00-05:00,203.3300018310547,203.39100646972656,203.30760192871094,203.39100646972656,6064
2025-12-03 10:40:00-05:00,203.3699951171875,203.55999755859375,203.3699951171875,203.40499877929688,19459
2025-12-03 10:41:00-05:00,203.3699951171875,203.4199981689453,203.3000946044922,203.40499877929688,22683
2025-12-03 10:42:00-05:00,203.40499877929688,203.78990173339844,203.40499877929688,203.58999633789062,12184
2025-12-03 10:43:00-05:00,203.58999633789062,203.69000244140625,203.5500030517578,203.57510375976562,10468
2025-12-03 10:44:00-05:00,203.5749969482422,203.64999389648438,203.25999450683594,203.36000061035156,10280
2025-12-03 10:45:00-05:00,203.3800048828125,203.5749969482422,203.27999877929688,203.5749969482422,9316
2025-12-03 10:46:00-05:00,203.4550018310547,203.6999969482422,203.4550018310547,203.64999389648438,6039
2025-12-03 10:47:00-05:00,203.61000061035156,203.69529724121094,203.57000732421875,203.68850708007812,10238
2025-12-03 10:48:00-05:00,203.69000244140625,203.7198944091797,203.52999877929688,203.67999267578125,10874
2025-12-03 10:49:00-05:00,203.67999267578125,203.8000030517578,203.55999755859375,203.58999633789062,17540
2025-12-03 10:50:00-05:00,203.5500030517578,203.6649932861328,203.5,203.6649932861328,7934
2025-12-03 10:51:00-05:00,203.6649932861328,203.99000549316406,203.6649932861328,203.875,14205
2025-12-03 10:52:00-05:00,203.89999389648438,203.90899658203125,203.69000244140625,203.7949981689453,11064
2025-12-03 10:53:00-05:00,203.74000549316406,203.7899932861328,203.64999389648438,203.69400024414062,5662
2025-12-03 10:54:00-05:00,203.72999572753906,203.77999877929688,203.625,203.63999938964844,9519
2025-12-03 10:55:00-05:00,203.5399932861328,203.8000030517578,203.52000427246094,203.68499755859375,10639
2025-12-03 10:56:00-05:00,203.61000061035156,203.68499755859375,203.52999877929688,203.5500030517578,5843
2025-12-03 10:57:00-05:00,203.54910278320312,203.66990661621094,203.52999877929688,203.61000061035156,10452
2025-12-03 10:58:00-05:00,203.61500549316406,203.67999267578125,203.58999633789062,203.6649932861328,5015
2025-12-03 10:59:00-05:00,203.6300048828125,203.7550048828125,203.6300048828125,203.72999572753906,9181
2025-12-03 11:00:00-05:00,203.6999969482422,203.88999938964844,203.69000244140625,203.8800048828125,9763
2025-12-03 11:01:00-05:00,203.83999633789062,203.9600067138672,203.82000732421875,203.92999267578125,18021
2025-12-03 11:02:00-05:00,203.94000244140625,204.02000427246094,203.94000244140625,204.00999450683594,16787
2025-12-03 11:03:00-05:00,203.97000122070312,204.05999755859375,203.63499450683594,203.673095703125,35180
2025-12-03 11:04:00-05:00,203.6999969482422,203.77999877929688,203.60000610351562,203.7050018310547,3685
2025-12-03 11:05:00-05:00,203.61000061035156,203.66000366210938,203.0500030517578,203.0800018310547,28427
2025-12-03 11:06:00-05:00,203.08009338378906,203.35000610351562,202.64999389648438,202.77999877929688,82425
2025-12-03 11:07:00-05:00,202.7801055908203,203.2100067138672,202.6999969482422,203.1649932861328,17140
2025-12-03 11:08:00-05:00,203.1649932861328,203.1649932861328,203.0,203.125,9460
2025-12-03 11:09:00-05:00,203.02999877929688,203.14999389648438,202.9199981689453,202.9199981689453,13575
2025-12-03 11:10:00-05:00,202.94000244140625,202.94000244140625,202.7200927734375,202.9149932861328,16912
2025-12-03 11:11:00-05:00,202.9149932861328,203.02999877929688,202.89649963378906,202.98289489746094,8493
2025-12-03 11:12:00-05:00,202.9199981689453,203.0,202.80999755859375,202.80999755859375,10192
2025-12-03 11:13:00-05:00,202.88999938964844,202.97000122070312,202.8240966796875,202.94000244140625,21361
2025-12-03 11:14:00-05:00,202.9344024658203,203.00999450683594,202.91000366210938,202.93499755859375,17944
2025-12-03 11:15:00-05:00,202.9600067138672,203.0,202.87010192871094,202.90899658203125,7914
2025-12-03 11:16:00-05:00,202.89500427246094,203.05999755859375,202.85000610351562,203.02960205078125,11360
2025-12-03 11:17:00-05:00,203.02000427246094,203.15499877929688,202.99000549316406,203.14999389648438,13347
2025-12-03 11:18:00-05:00,203.13999938964844,203.2100067138672,203.1300048828125,203.18499755859375,9107
2025-12-03 11:19:00-05:00,203.22000122070312,203.32000732421875,203.21499633789062,203.30999755859375,8723
2025-12-03 11:20:00-05:00,203.30999755859375,203.375,203.22999572753906,203.375,6305
2025-12-03 11:21:00-05:00,203.30499267578125,203.3699951171875,203.0500030517578,203.0500030517578,13207
2025-12-03 11:22:00-05:00,203.1199951171875,203.14999389648438,203.0,203.0449981689453,6784
2025-12-03 11:23:00-05:00,203.05499267578125,203.06500244140625,203.0,203.0,13518
2025-12-03 11:24:00-05:00,203.0,203.0399932861328,202.91000366210938,202.98500061035156,7936
2025-12-03 11:25:00-05:00,202.9949951171875,203.0229949951172,202.97000122070312,203.00059509277344,5380
2025-12-03 11:26:00-05:00,202.9499969482422,202.9499969482422,202.85000610351562,202.8699951171875,7224
2025-12-03 11:27:00-05:00,202.94000244140625,203.0500030517578,202.88009643554688,202.9499969482422,6353
2025-12-03 11:28:00-05:00,202.85000610351562,203.0,202.83999633789062,202.89999389648438,8955
2025-12-03 11:29:00-05:00,202.89999389648438,202.99000549316406,202.85000610351562,202.89010620117188,9294
2025-12-03 11:30:00-05:00,202.97000122070312,203.0500030517578,202.97000122070312,203.00514221191406,11451
2025-12-03 11:31:00-05:00,203.0500030517578,203.1300048828125,202.94000244140625,202.94000244140625,9799
2025-12-03 11:32:00-05:00,203.07000732421875,203.11000061035156,203.00999450683594,203.08999633789062,5218
2025-12-03 11:33:00-05:00,203.10000610351562,203.39999389648438,203.0800018310547,203.25999450683594,21144
2025-12-03 11:34:00-05:00,203.30499267578125,203.32960510253906,203.22000122070312,203.26499938964844,9899
2025-12-03 11:35:00-05:00,203.25999450683594,203.3300018310547,203.1300048828125,203.16000366210938,6552
2025-12-03 11:36:00-05:00,203.1300048828125,203.25,203.07000732421875,203.07000732421875,9286
2025-12-03 11:37:00-05:00,203.1699981689453,203.35000610351562,203.1699981689453,203.25,6097
2025-12-03 11:38:00-05:00,203.25999450683594,203.3300018310547,203.2100067138672,203.3300018310547,7770
2025-12-03 11:39:00-05:00,203.25999450683594,203.2899932861328,203.1501007080078,203.1501007080078,8284
2025-12-03 11:40:00-05:00,203.23500061035156,203.27000427246094,203.11000061035156,203.19500732421875,6744
2025-12-03 11:41:00-05:00,203.19509887695312,203.20309448242188,203.14999389648438,203.14999389648438,4043
2025-12-03 11:42:00-05:00,203.19500732421875,203.24000549316406,203.01010131835938,203.01010131835938,7801
2025-12-03 11:43:00-05:00,203.07000732421875,203.11000061035156,202.88999938964844,202.9149932861328,11796
2025-12-03 11:44:00-05:00,202.94000244140625,202.9600067138672,202.80999755859375,202.8699951171875,17677
2025-12-03 11:45:00-05:00,202.8800048828125,203.0800018310547,202.72000122070312,202.72000122070312,20577
2025-12-03 11:46:00-05:00,202.72000122070312,202.85000610351562,202.58999633789062,202.80499267578125,30709
2025-12-03 11:47:00-05:00,202.80499267578125,202.9199981689453,202.77999877929688,202.9199981689453,4936
2025-12-03 11:48:00-05:00,202.86000061035156,203.1199951171875,202.83999633789062,203.1199951171875,18742
2025-12-03 11:49:00-05:00,203.14999389648438,203.1999969482422,202.9499969482422,203.02999877929688,26924
2025-12-03 11:50:00-05:00,203.0742950439453,203.0742950439453,202.2001953125,202.57730102539062,76386
2025-12-03 11:51:00-05:00,202.5850067138672,202.82000732421875,202.4199981689453,202.51499938964844,26322
2025-12-03 11:52:00-05:00,202.51499938964844,202.6999969482422,201.85000610351562,201.91000366210938,94952
2025-12-03 11:53:00-05:00,201.89999389648438,202.10000610351562,201.61000061035156,201.99000549316406,79329
2025-12-03 11:54:00-05:00,202.0,202.05799865722656,201.5,201.9600067138672,60378
2025-12-03 11:55:00-05:00,201.90859985351562,202.0500030517578,201.55999755859375,201.58999633789062,25918
2025-12-03 11:56:00-05:00,201.52920532226562,201.61500549316406,201.0500030517578,201.28500366210938,115022
2025-12-03 11:57:00-05:00,201.1999969482422,201.33999633789062,200.25999450683594,200.57009887695312,158544
2025-12-03 11:58:00-05:00,200.67990112304688,200.6999969482422,200.22999572753906,200.36000061035156,96805
2025-12-03 11:59:00-05:00,200.36500549316406,200.8843994140625,200.27999877929688,200.4199981689453,93974
2025-12-03 12:00:00-05:00,200.41000366210938,200.85000610351562,200.19000244140625,200.7342987060547,91970
2025-12-03 12:01:00-05:00,200.75999450683594,200.85000610351562,200.27499389648438,200.35499572753906,58354
2025-12-03 12:02:00-05:00,200.35499572753906,200.85000610351562,200.00999450683594,200.7899932861328,108346
2025-12-03 12:03:00-05:00,200.7899932861328,200.83999633789062,200.4199981689453,200.77499389648438,35578
2025-12-03 12:04:00-05:00,200.8000030517578,201.1999969482422,200.77999877929688,200.98500061035156,38973
2025-12-03 12:05:00-05:00,200.97999572753906,201.0,200.77999877929688,200.92239379882812,28057
2025-12-03 12:06:00-05:00,200.91000366210938,200.92999267578125,200.58999633789062,200.58999633789062,44648
2025-12-03 12:07:00-05:00,200.64939880371094,200.64939880371094,200.0,200.47000122070312,46204
2025-12-03 12:08:00-05:00,200.5399932861328,200.67990112304688,200.38999938964844,200.60000610351562,22282
2025-12-03 12:09:00-05:00,200.60000610351562,200.85150146484375,200.55999755859375,200.55999755859375,21051
2025-12-03 12:10:00-05:00,200.5800018310547,200.75360107421875,200.5,200.66000366210938,23357
2025-12-03 12:11:00-05:00,200.66000366210938,200.67759704589844,200.36000061035156,200.50999450683594,18144
2025-12-03 12:12:00-05:00,200.5050048828125,200.7469024658203,200.47999572753906,200.71499633789062,21400
