date,open,high,low,close,volume
2025-11-07 12:12:00-05:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,1281
2025-11-07 12:13:00-05:00,4.454999923706055,4.465000152587891,4.453800201416016,4.460000038146973,37532
2025-11-07 12:14:00-05:00,4.465000152587891,4.465000152587891,4.460000038146973,4.460000038146973,9789
2025-11-07 12:15:00-05:00,4.465000152587891,4.46999979019165,4.465000152587891,4.465000152587891,7765
2025-11-07 12:16:00-05:00,4.46999979019165,4.485000133514404,4.46999979019165,4.485000133514404,33317
2025-11-07 12:17:00-05:00,4.4822998046875,4.485000133514404,4.47599983215332,4.480000019073486,35155
2025-11-07 12:18:00-05:00,4.474999904632568,4.480000019073486,4.474999904632568,4.476200103759766,12234
2025-11-07 12:19:00-05:00,4.473499774932861,4.480000019073486,4.473499774932861,4.474999904632568,16027
2025-11-07 12:20:00-05:00,4.474999904632568,4.480000019073486,4.474100112915039,4.480000019073486,7225
2025-11-07 12:21:00-05:00,4.480000019073486,4.488100051879883,4.480000019073486,4.485000133514404,29194
2025-11-07 12:22:00-05:00,4.485499858856201,4.489999771118164,4.484499931335449,4.484499931335449,6782
2025-11-07 12:23:00-05:00,4.484499931335449,4.5,4.484499931335449,4.49970006942749,32606
2025-11-07 12:24:00-05:00,4.4959001541137695,4.496500015258789,4.489999771118164,4.496500015258789,18374
2025-11-07 12:25:00-05:00,4.494999885559082,4.5,4.494999885559082,4.5,3145
2025-11-07 12:26:00-05:00,4.49970006942749,4.5,4.493500232696533,4.498600006103516,23067
2025-11-07 12:27:00-05:00,4.5,4.5,4.494500160217285,4.494999885559082,12302
2025-11-07 12:28:00-05:00,4.494999885559082,4.496500015258789,4.485000133514404,4.48829984664917,58919
2025-11-07 12:29:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,4023
2025-11-07 12:30:00-05:00,4.485499858856201,4.496500015258789,4.484499931335449,4.4918999671936035,46548
2025-11-07 12:31:00-05:00,4.494999885559082,4.496200084686279,4.494999885559082,4.496200084686279,741
2025-11-07 12:32:00-05:00,4.49970006942749,4.5,4.494500160217285,4.497399806976318,30650
2025-11-07 12:33:00-05:00,4.499899864196777,4.5,4.4944000244140625,4.4944000244140625,17090
2025-11-07 12:34:00-05:00,4.495200157165527,4.5,4.491799831390381,4.491799831390381,2159
2025-11-07 12:35:00-05:00,4.494999885559082,4.496500015258789,4.480000019073486,4.4893999099731445,41396
2025-11-07 12:36:00-05:00,4.4893999099731445,4.4893999099731445,4.48330020904541,4.48330020904541,8038
2025-11-07 12:37:00-05:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,22463
2025-11-07 12:38:00-05:00,4.494999885559082,4.496799945831299,4.480000019073486,4.480000019073486,45906
2025-11-07 12:39:00-05:00,4.485000133514404,4.494999885559082,4.485000133514404,4.485000133514404,35471
2025-11-07 12:40:00-05:00,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,14582
2025-11-07 12:41:00-05:00,4.483799934387207,4.4899001121521,4.480000019073486,4.485000133514404,6954
2025-11-07 12:42:00-05:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,1580
2025-11-07 12:43:00-05:00,4.485000133514404,4.489999771118164,4.474999904632568,4.474999904632568,23605
2025-11-07 12:44:00-05:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,19346
2025-11-07 12:45:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,414
2025-11-07 12:46:00-05:00,4.475500106811523,4.475500106811523,4.46999979019165,4.46999979019165,3421
2025-11-07 12:47:00-05:00,4.474999904632568,4.477799892425537,4.470200061798096,4.477799892425537,16763
2025-11-07 12:48:00-05:00,4.46999979019165,4.474999904632568,4.46999979019165,4.46999979019165,29676
2025-11-07 12:49:00-05:00,4.46999979019165,4.475200176239014,4.46999979019165,4.475200176239014,25172
2025-11-07 12:50:00-05:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,5267
2025-11-07 12:51:00-05:00,4.479899883270264,4.485000133514404,4.474999904632568,4.485000133514404,26466
2025-11-07 12:52:00-05:00,4.480000019073486,4.485000133514404,4.4745001792907715,4.475200176239014,48291
2025-11-07 12:53:00-05:00,4.474999904632568,4.474999904632568,4.460999965667725,4.465000152587891,57916
2025-11-07 12:54:00-05:00,4.465000152587891,4.469900131225586,4.465000152587891,4.465000152587891,13713
2025-11-07 12:55:00-05:00,4.465000152587891,4.485000133514404,4.465000152587891,4.485000133514404,27410
2025-11-07 12:56:00-05:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,2983
2025-11-07 12:57:00-05:00,4.489999771118164,4.489999771118164,4.484300136566162,4.484300136566162,3009
2025-11-07 12:58:00-05:00,4.485000133514404,4.489299774169922,4.480000019073486,4.482500076293945,51477
2025-11-07 12:59:00-05:00,4.485000133514404,4.489999771118164,4.480100154876709,4.489999771118164,4617
2025-11-07 13:00:00-05:00,4.489999771118164,4.5,4.489999771118164,4.5,20422
2025-11-07 13:01:00-05:00,4.5,4.505000114440918,4.5,4.505000114440918,55142
2025-11-07 13:02:00-05:00,4.505000114440918,4.505000114440918,4.5,4.5,17978
2025-11-07 13:03:00-05:00,4.5,4.500100135803223,4.5,4.5,6018
2025-11-07 13:04:00-05:00,4.505000114440918,4.505000114440918,4.5,4.505000114440918,1876
2025-11-07 13:05:00-05:00,4.5,4.505000114440918,4.5,4.5,9084
2025-11-07 13:06:00-05:00,4.5,4.514999866485596,4.5,4.514999866485596,34900
2025-11-07 13:07:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,7541
2025-11-07 13:08:00-05:00,4.519999980926514,4.525000095367432,4.514999866485596,4.525000095367432,32265
2025-11-07 13:09:00-05:00,4.525000095367432,4.525000095367432,4.514999866485596,4.514999866485596,31360
2025-11-07 13:10:00-05:00,4.514200210571289,4.516499996185303,4.514200210571289,4.516499996185303,2348
2025-11-07 13:11:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,946
2025-11-07 13:12:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,699
2025-11-07 13:13:00-05:00,4.514900207519531,4.514999866485596,4.5100998878479,4.514999866485596,3667
2025-11-07 13:14:00-05:00,4.510000228881836,4.514999866485596,4.510000228881836,4.514400005340576,6552
2025-11-07 13:15:00-05:00,4.514999866485596,4.515100002288818,4.510000228881836,4.515100002288818,8497
2025-11-07 13:16:00-05:00,4.510000228881836,4.510000228881836,4.50439977645874,4.50439977645874,23982
2025-11-07 13:17:00-05:00,4.508399963378906,4.508399963378906,4.508399963378906,4.508399963378906,3181
2025-11-07 13:18:00-05:00,4.505000114440918,4.509900093078613,4.505000114440918,4.509900093078613,32727
2025-11-07 13:19:00-05:00,4.509300231933594,4.510000228881836,4.504499912261963,4.505000114440918,16606
2025-11-07 13:20:00-05:00,4.510000228881836,4.510000228881836,4.508399963378906,4.509900093078613,7323
2025-11-07 13:21:00-05:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,13602
2025-11-07 13:22:00-05:00,4.5,4.505000114440918,4.5,4.505000114440918,616
2025-11-07 13:23:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2940
2025-11-07 13:24:00-05:00,4.505199909210205,4.515100002288818,4.500100135803223,4.514999866485596,34300
2025-11-07 13:25:00-05:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,6024
2025-11-07 13:26:00-05:00,4.517399787902832,4.517399787902832,4.5100998878479,4.5100998878479,4542
2025-11-07 13:28:00-05:00,4.514999866485596,4.519999980926514,4.510000228881836,4.514999866485596,11258
2025-11-07 13:29:00-05:00,4.514999866485596,4.53000020980835,4.514500141143799,4.525000095367432,73830
2025-11-07 13:30:00-05:00,4.524700164794922,4.53000020980835,4.520100116729736,4.525000095367432,16613
2025-11-07 13:31:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3603
2025-11-07 13:32:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,31869
2025-11-07 13:33:00-05:00,4.519999980926514,4.525000095367432,4.5100998878479,4.5152997970581055,42067
2025-11-07 13:34:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.516499996185303,18361
2025-11-07 13:35:00-05:00,4.519999980926514,4.529900074005127,4.519899845123291,4.519999980926514,56178
2025-11-07 13:36:00-05:00,4.519999980926514,4.525000095367432,4.514999866485596,4.514999866485596,19129
2025-11-07 13:37:00-05:00,4.514999866485596,4.525000095367432,4.514999866485596,4.519999980926514,33500
2025-11-07 13:38:00-05:00,4.519999980926514,4.525100231170654,4.519999980926514,4.525000095367432,5652
2025-11-07 13:39:00-05:00,4.5254998207092285,4.5254998207092285,4.525000095367432,4.525000095367432,1456
2025-11-07 13:40:00-05:00,4.53000020980835,4.539899826049805,4.53000020980835,4.534999847412109,31979
2025-11-07 13:41:00-05:00,4.534999847412109,4.534999847412109,4.525000095367432,4.525000095367432,16931
2025-11-07 13:42:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.529799938201904,36681
2025-11-07 13:43:00-05:00,4.527900218963623,4.53000020980835,4.525000095367432,4.525000095367432,7437
2025-11-07 13:44:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.526500225067139,11476
2025-11-07 13:45:00-05:00,4.525000095367432,4.53000020980835,4.520100116729736,4.525000095367432,15814
2025-11-07 13:46:00-05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3386
2025-11-07 13:47:00-05:00,4.519999980926514,4.526500225067139,4.5100998878479,4.515699863433838,22690
2025-11-07 13:48:00-05:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,1493
2025-11-07 13:49:00-05:00,4.514999866485596,4.514999866485596,4.510000228881836,4.514500141143799,16107
2025-11-07 13:50:00-05:00,4.51200008392334,4.51200008392334,4.505000114440918,4.505000114440918,18759
2025-11-07 13:51:00-05:00,4.5,4.503699779510498,4.5,4.5,5380
2025-11-07 13:52:00-05:00,4.5,4.501800060272217,4.5,4.5,2649
2025-11-07 13:53:00-05:00,4.500100135803223,4.500100135803223,4.5,4.5,3028
2025-11-07 13:54:00-05:00,4.5,4.505000114440918,4.5,4.502299785614014,15147
2025-11-07 13:55:00-05:00,4.510000228881836,4.510000228881836,4.505899906158447,4.510000228881836,22195
2025-11-07 13:56:00-05:00,4.505000114440918,4.507800102233887,4.505000114440918,4.507800102233887,3253
2025-11-07 13:57:00-05:00,4.510000228881836,4.513500213623047,4.510000228881836,4.513500213623047,15490
2025-11-07 13:58:00-05:00,4.515200138092041,4.519999980926514,4.514999866485596,4.51639986038208,43212
2025-11-07 13:59:00-05:00,4.519999980926514,4.519999980926514,4.513500213623047,4.519999980926514,10534
2025-11-07 14:00:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,64801
2025-11-07 14:01:00-05:00,4.514999866485596,4.519999980926514,4.514999866485596,4.5183000564575195,7868
2025-11-07 14:02:00-05:00,4.519999980926514,4.519999980926514,4.51170015335083,4.519999980926514,6747
2025-11-07 14:03:00-05:00,4.513999938964844,4.519999980926514,4.513999938964844,4.519999980926514,517
2025-11-07 14:04:00-05:00,4.519999980926514,4.519999980926514,4.514800071716309,4.519999980926514,8558
2025-11-07 14:05:00-05:00,4.514999866485596,4.519999980926514,4.5100998878479,4.5100998878479,7057
2025-11-07 14:06:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,3792
2025-11-07 14:07:00-05:00,4.518799781799316,4.518799781799316,4.518799781799316,4.518799781799316,1893
2025-11-07 14:08:00-05:00,4.514999866485596,4.519999980926514,4.514999866485596,4.515100002288818,13427
2025-11-07 14:10:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,1501
2025-11-07 14:11:00-05:00,4.514999866485596,4.519700050354004,4.510000228881836,4.510000228881836,2057
2025-11-07 14:12:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,5068
2025-11-07 14:13:00-05:00,4.518400192260742,4.53000020980835,4.518400192260742,4.525000095367432,58855
2025-11-07 14:14:00-05:00,4.525000095367432,4.529600143432617,4.52400016784668,4.52400016784668,7753
2025-11-07 14:15:00-05:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,2481
2025-11-07 14:16:00-05:00,4.5218000411987305,4.525000095367432,4.5218000411987305,4.525000095367432,1985
2025-11-07 14:17:00-05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,1715
2025-11-07 14:18:00-05:00,4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,33453
2025-11-07 14:19:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,18494
2025-11-07 14:20:00-05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3754
2025-11-07 14:22:00-05:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,60935
2025-11-07 14:23:00-05:00,4.534999847412109,4.534999847412109,4.53000020980835,4.534999847412109,35735
2025-11-07 14:24:00-05:00,4.534999847412109,4.539999961853027,4.530099868774414,4.539999961853027,34963
2025-11-07 14:25:00-05:00,4.539999961853027,4.5467000007629395,4.539999961853027,4.539999961853027,65297
2025-11-07 14:26:00-05:00,4.539999961853027,4.539999961853027,4.523499965667725,4.538599967956543,145183
2025-11-07 14:27:00-05:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539700031280518,26578
2025-11-07 14:28:00-05:00,4.535799980163574,4.550000190734863,4.535799980163574,4.545000076293945,42961
2025-11-07 14:29:00-05:00,4.545000076293945,4.545000076293945,4.543499946594238,4.545000076293945,4061
2025-11-07 14:30:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3005
2025-11-07 14:31:00-05:00,4.545000076293945,4.554999828338623,4.539999961853027,4.553899765014648,49508
2025-11-07 14:32:00-05:00,4.554999828338623,4.559999942779541,4.554999828338623,4.554999828338623,22035
2025-11-07 14:33:00-05:00,4.559999942779541,4.559999942779541,4.550000190734863,4.554999828338623,28993
2025-11-07 14:34:00-05:00,4.554500102996826,4.554999828338623,4.554500102996826,4.554999828338623,21961
2025-11-07 14:35:00-05:00,4.554999828338623,4.570000171661377,4.554999828338623,4.570000171661377,81331
2025-11-07 14:36:00-05:00,4.570000171661377,4.579999923706055,4.570000171661377,4.579999923706055,67601
2025-11-07 14:37:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4414
2025-11-07 14:38:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.573200225830078,5876
2025-11-07 14:39:00-05:00,4.574999809265137,4.579999923706055,4.573500156402588,4.579899787902832,35693
2025-11-07 14:40:00-05:00,4.575699806213379,4.590000152587891,4.575699806213379,4.590000152587891,58763
2025-11-07 14:41:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.590000152587891,26518
2025-11-07 14:42:00-05:00,4.590000152587891,4.599999904632568,4.584499835968018,4.590000152587891,44823
2025-11-07 14:43:00-05:00,4.589799880981445,4.590000152587891,4.584499835968018,4.590000152587891,24616
2025-11-07 14:44:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.59499979019165,30166
2025-11-07 14:45:00-05:00,4.59499979019165,4.59499979019165,4.579999923706055,4.579999923706055,72329
2025-11-07 14:46:00-05:00,4.579999923706055,4.579999923706055,4.577300071716309,4.577300071716309,18462
2025-11-07 14:47:00-05:00,4.5782999992370605,4.579999923706055,4.570000171661377,4.570099830627441,100240
2025-11-07 14:48:00-05:00,4.5742998123168945,4.575300216674805,4.559999942779541,4.575300216674805,71903
2025-11-07 14:49:00-05:00,4.576499938964844,4.579899787902832,4.570000171661377,4.579899787902832,6877
2025-11-07 14:50:00-05:00,4.574999809265137,4.582300186157227,4.574999809265137,4.580100059509277,27975
2025-11-07 14:51:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,301
2025-11-07 14:52:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.579999923706055,31845
2025-11-07 14:53:00-05:00,4.585899829864502,4.590000152587891,4.585000038146973,4.585100173950195,11461
2025-11-07 14:54:00-05:00,4.5879998207092285,4.590000152587891,4.585000038146973,4.585000038146973,9369
2025-11-07 14:55:00-05:00,4.585000038146973,4.58650016784668,4.585000038146973,4.58650016784668,493
2025-11-07 14:56:00-05:00,4.585000038146973,4.599999904632568,4.585000038146973,4.59499979019165,75639
2025-11-07 14:57:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,554
2025-11-07 14:58:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1379
2025-11-07 14:59:00-05:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,23719
2025-11-07 15:00:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,10957
2025-11-07 15:01:00-05:00,4.590000152587891,4.590000152587891,4.574999809265137,4.579999923706055,124557
2025-11-07 15:02:00-05:00,4.579999923706055,4.589900016784668,4.579999923706055,4.589900016784668,46105
2025-11-07 15:03:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,5697
2025-11-07 15:04:00-05:00,4.579999923706055,4.579999923706055,4.574999809265137,4.574999809265137,22827
2025-11-07 15:05:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,7665
2025-11-07 15:06:00-05:00,4.574999809265137,4.574999809265137,4.570000171661377,4.5725998878479,2663
2025-11-07 15:07:00-05:00,4.570000171661377,4.570000171661377,4.561375141143799,4.561375141143799,5372
2025-11-07 15:08:00-05:00,4.566699981689453,4.570000171661377,4.566699981689453,4.570000171661377,4562
2025-11-07 15:09:00-05:00,4.565000057220459,4.569699764251709,4.565000057220459,4.565000057220459,1366
2025-11-07 15:10:00-05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,15534
2025-11-07 15:11:00-05:00,4.559999942779541,4.569900035858154,4.559999942779541,4.565000057220459,3785
2025-11-07 15:12:00-05:00,4.570000171661377,4.570000171661377,4.562900066375732,4.565000057220459,3247
2025-11-07 15:13:00-05:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,9667
2025-11-07 15:14:00-05:00,4.565000057220459,4.570000171661377,4.565000057220459,4.565000057220459,2705
2025-11-07 15:15:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,8334
2025-11-07 15:16:00-05:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,47368
2025-11-07 15:17:00-05:00,4.565000057220459,4.565000057220459,4.550000190734863,4.550000190734863,559471
2025-11-07 15:18:00-05:00,4.550000190734863,4.559999942779541,4.539999961853027,4.539999961853027,35056
2025-11-07 15:19:00-05:00,4.540900230407715,4.545000076293945,4.539999961853027,4.545000076293945,5374
2025-11-07 15:20:00-05:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,11860
2025-11-07 15:21:00-05:00,4.539999961853027,4.539999961853027,4.53410005569458,4.534999847412109,42420
2025-11-07 15:22:00-05:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,7882
2025-11-07 15:23:00-05:00,4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,6977
2025-11-07 15:24:00-05:00,4.525000095367432,4.525000095367432,4.5218000411987305,4.525000095367432,10060
2025-11-07 15:25:00-05:00,4.526500225067139,4.526500225067139,4.525000095367432,4.525000095367432,17965
2025-11-07 15:26:00-05:00,4.525000095367432,4.525000095367432,4.514999866485596,4.519999980926514,89932
2025-11-07 15:27:00-05:00,4.519999980926514,4.52239990234375,4.519999980926514,4.519999980926514,10270
2025-11-07 15:28:00-05:00,4.519999980926514,4.529699802398682,4.519999980926514,4.525000095367432,10395
2025-11-07 15:29:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,18446
2025-11-07 15:30:00-05:00,4.525000095367432,4.539999961853027,4.525000095367432,4.534800052642822,100279
2025-11-07 15:31:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,5470
2025-11-07 15:32:00-05:00,4.539899826049805,4.539899826049805,4.534999847412109,4.534999847412109,667
2025-11-07 15:33:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,23622
2025-11-07 15:34:00-05:00,4.534999847412109,4.535299777984619,4.525000095367432,4.525000095367432,26015
2025-11-07 15:35:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,42484
2025-11-07 15:36:00-05:00,4.534800052642822,4.539899826049805,4.53000020980835,4.534999847412109,3772
2025-11-07 15:37:00-05:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,4591
2025-11-07 15:38:00-05:00,4.53000020980835,4.539999961853027,4.53000020980835,4.534999847412109,11609
2025-11-07 15:39:00-05:00,4.534999847412109,4.539899826049805,4.531400203704834,4.534999847412109,11318
2025-11-07 15:40:00-05:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,14620
2025-11-07 15:41:00-05:00,4.53000020980835,4.53000020980835,4.525000095367432,4.529900074005127,84165
2025-11-07 15:42:00-05:00,4.525000095367432,4.53000020980835,4.525000095367432,4.525000095367432,45534
2025-11-07 15:43:00-05:00,4.519999980926514,4.539999961853027,4.519999980926514,4.534999847412109,80714
2025-11-07 15:44:00-05:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,31235
2025-11-07 15:45:00-05:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,20540
2025-11-07 15:46:00-05:00,4.545000076293945,4.549900054931641,4.54010009765625,4.545000076293945,4568
2025-11-07 15:47:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,7334
2025-11-07 15:48:00-05:00,4.549900054931641,4.550000190734863,4.539999961853027,4.545000076293945,18170
2025-11-07 15:49:00-05:00,4.545000076293945,4.545000076293945,4.534999847412109,4.534999847412109,72131
2025-11-07 15:50:00-05:00,4.534999847412109,4.545000076293945,4.5345001220703125,4.545000076293945,83893
2025-11-07 15:51:00-05:00,4.545000076293945,4.550000190734863,4.54010009765625,4.545000076293945,26819
2025-11-07 15:52:00-05:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,24782
2025-11-07 15:53:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.550000190734863,20043
2025-11-07 15:54:00-05:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,62151
2025-11-07 15:55:00-05:00,4.545000076293945,4.550000190734863,4.5447001457214355,4.547999858856201,70192
2025-11-07 15:56:00-05:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,21125
2025-11-07 15:57:00-05:00,4.545000076293945,4.559899806976318,4.545000076293945,4.550000190734863,222927
2025-11-07 15:58:00-05:00,4.550000190734863,4.559999942779541,4.550000190734863,4.554999828338623,82469
2025-11-07 15:59:00-05:00,4.554999828338623,4.559899806976318,4.545000076293945,4.545000076293945,119843
2025-11-10 09:30:00-05:00,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,108548
2025-11-10 09:31:00-05:00,4.630000114440918,4.65500020980835,4.630000114440918,4.639999866485596,53873
2025-11-10 09:32:00-05:00,4.630000114440918,4.639999866485596,4.620100021362305,4.620100021362305,20102
2025-11-10 09:33:00-05:00,4.625,4.650000095367432,4.625,4.630000114440918,18232
2025-11-10 09:34:00-05:00,4.635900020599365,4.639999866485596,4.625,4.635000228881836,26969
2025-11-10 09:35:00-05:00,4.634500026702881,4.639999866485596,4.619999885559082,4.619999885559082,5915
2025-11-10 09:36:00-05:00,4.625,4.639999866485596,4.621099948883057,4.621099948883057,10984
2025-11-10 09:37:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,19681
2025-11-10 09:38:00-05:00,4.639900207519531,4.639999866485596,4.6331000328063965,4.639999866485596,13732
2025-11-10 09:39:00-05:00,4.639999866485596,4.650000095367432,4.639999866485596,4.644999980926514,23414
2025-11-10 09:40:00-05:00,4.644999980926514,4.649499893188477,4.639999866485596,4.644999980926514,20774
2025-11-10 09:41:00-05:00,4.639999866485596,4.644999980926514,4.639999866485596,4.639999866485596,4358
2025-11-10 09:42:00-05:00,4.633500099182129,4.633500099182129,4.625,4.629899978637695,15857
2025-11-10 09:43:00-05:00,4.625,4.639900207519531,4.625,4.630000114440918,17668
2025-11-10 09:44:00-05:00,4.627999782562256,4.630000114440918,4.614999771118164,4.614999771118164,27697
2025-11-10 09:45:00-05:00,4.619999885559082,4.630000114440918,4.619999885559082,4.620100021362305,5934
2025-11-10 09:46:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,9129
2025-11-10 09:47:00-05:00,4.635000228881836,4.635000228881836,4.610000133514404,4.612800121307373,15500
2025-11-10 09:48:00-05:00,4.614999771118164,4.625,4.60830020904541,4.610000133514404,25047
2025-11-10 09:49:00-05:00,4.600200176239014,4.608099937438965,4.59499979019165,4.599800109863281,11011
2025-11-10 09:50:00-05:00,4.599999904632568,4.605000019073486,4.59499979019165,4.598499774932861,10563
2025-11-10 09:51:00-05:00,4.599699974060059,4.599999904632568,4.59499979019165,4.59499979019165,7216
2025-11-10 09:52:00-05:00,4.59499979019165,4.59499979019165,4.585000038146973,4.590000152587891,3022
2025-11-10 09:53:00-05:00,4.579999923706055,4.585000038146973,4.579999923706055,4.585000038146973,5932
2025-11-10 09:54:00-05:00,4.585000038146973,4.590000152587891,4.585000038146973,4.585000038146973,35254
2025-11-10 09:55:00-05:00,4.590000152587891,4.599999904632568,4.580100059509277,4.590099811553955,31582
2025-11-10 09:56:00-05:00,4.590000152587891,4.59499979019165,4.590000152587891,4.59499979019165,7179
2025-11-10 09:57:00-05:00,4.59499979019165,4.599999904632568,4.590099811553955,4.591400146484375,3451
2025-11-10 09:58:00-05:00,4.59499979019165,4.605000019073486,4.59499979019165,4.605000019073486,15538
2025-11-10 09:59:00-05:00,4.605000019073486,4.610000133514404,4.605000019073486,4.605000019073486,8952
2025-11-10 10:00:00-05:00,4.599999904632568,4.609899997711182,4.59499979019165,4.59499979019165,30595
2025-11-10 10:01:00-05:00,4.599999904632568,4.599999904632568,4.590000152587891,4.59499979019165,12281
2025-11-10 10:02:00-05:00,4.59499979019165,4.599899768829346,4.59499979019165,4.59499979019165,6157
2025-11-10 10:03:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,448
2025-11-10 10:04:00-05:00,4.59499979019165,4.607399940490723,4.590000152587891,4.599999904632568,30020
2025-11-10 10:05:00-05:00,4.600100040435791,4.605000019073486,4.599999904632568,4.605000019073486,31930
2025-11-10 10:06:00-05:00,4.610000133514404,4.619999885559082,4.605000019073486,4.614999771118164,38794
2025-11-10 10:07:00-05:00,4.619999885559082,4.619999885559082,4.606500148773193,4.607999801635742,10916
2025-11-10 10:08:00-05:00,4.605000019073486,4.616499900817871,4.603499889373779,4.603499889373779,52258
2025-11-10 10:09:00-05:00,4.605000019073486,4.616499900817871,4.605000019073486,4.611599922180176,75900
2025-11-10 10:10:00-05:00,4.619999885559082,4.619999885559082,4.613500118255615,4.614999771118164,22683
2025-11-10 10:11:00-05:00,4.617800235748291,4.617800235748291,4.610000133514404,4.614999771118164,13411
2025-11-10 10:12:00-05:00,4.617800235748291,4.617800235748291,4.610000133514404,4.610000133514404,13903
2025-11-10 10:13:00-05:00,4.610000133514404,4.610000133514404,4.605000019073486,4.610000133514404,8357
2025-11-10 10:14:00-05:00,4.610000133514404,4.626500129699707,4.610000133514404,4.610000133514404,78948
2025-11-10 10:15:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,46355
2025-11-10 10:16:00-05:00,4.614999771118164,4.619999885559082,4.605000019073486,4.610000133514404,6829
