date,open,high,low,close,volume
2025-11-10 11:29:00-05:00,3.6045000553131104,3.6045000553131104,3.6045000553131104,3.6045000553131104,139
2025-11-10 11:30:00-05:00,3.609999895095825,3.609999895095825,3.6008999347686768,3.6008999347686768,1973
2025-11-10 11:31:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,1816
2025-11-10 11:32:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,781
2025-11-10 11:33:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,725
2025-11-10 11:34:00-05:00,3.6089000701904297,3.6089000701904297,3.6050000190734863,3.6050000190734863,1391
2025-11-10 11:35:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,2793
2025-11-10 11:36:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1041
2025-11-10 11:37:00-05:00,3.6098999977111816,3.6098999977111816,3.608299970626831,3.608299970626831,306
2025-11-10 11:38:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,153
2025-11-10 11:39:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,321
2025-11-10 11:40:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,956
2025-11-10 11:41:00-05:00,3.6050000190734863,3.6050000190734863,3.604099988937378,3.604099988937378,16709
2025-11-10 11:42:00-05:00,3.6015000343322754,3.609999895095825,3.6015000343322754,3.609999895095825,10552
2025-11-10 11:43:00-05:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,4937
2025-11-10 11:44:00-05:00,3.6059999465942383,3.6096999645233154,3.6059999465942383,3.6096999645233154,1989
2025-11-10 11:46:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,380
2025-11-10 11:47:00-05:00,3.6064000129699707,3.6064000129699707,3.6050000190734863,3.6050000190734863,1459
2025-11-10 11:48:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,778
2025-11-10 11:50:00-05:00,3.6050000190734863,3.6080000400543213,3.6050000190734863,3.6080000400543213,685
2025-11-10 11:51:00-05:00,3.6050000190734863,3.619999885559082,3.6050000190734863,3.619999885559082,10104
2025-11-10 11:52:00-05:00,3.6198999881744385,3.6198999881744385,3.615000009536743,3.615000009536743,1169
2025-11-10 11:53:00-05:00,3.6196999549865723,3.6196999549865723,3.6196999549865723,3.6196999549865723,1269
2025-11-10 11:54:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,172
2025-11-10 11:55:00-05:00,3.615000009536743,3.6184000968933105,3.615000009536743,3.6184000968933105,727
2025-11-10 11:56:00-05:00,3.616499900817871,3.616499900817871,3.616499900817871,3.616499900817871,287
2025-11-10 11:57:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,402
2025-11-10 11:58:00-05:00,3.615000009536743,3.617000102996826,3.615000009536743,3.617000102996826,1394
2025-11-10 11:59:00-05:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,4901
2025-11-10 12:00:00-05:00,3.625,3.630000114440918,3.625,3.630000114440918,550
2025-11-10 12:01:00-05:00,3.6210999488830566,3.630000114440918,3.6210999488830566,3.630000114440918,3040
2025-11-10 12:02:00-05:00,3.6301000118255615,3.6301000118255615,3.625,3.625,5835
2025-11-10 12:04:00-05:00,3.625,3.625,3.625,3.625,513
2025-11-10 12:05:00-05:00,3.6214001178741455,3.6214001178741455,3.6214001178741455,3.6214001178741455,168
2025-11-10 12:06:00-05:00,3.6298999786376953,3.6298999786376953,3.6210999488830566,3.6210999488830566,454
2025-11-10 12:07:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,409
2025-11-10 12:08:00-05:00,3.619999885559082,3.619999885559082,3.615000009536743,3.615000009536743,2725
2025-11-10 12:09:00-05:00,3.6198999881744385,3.619999885559082,3.615000009536743,3.619999885559082,2056
2025-11-10 12:10:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1040
2025-11-10 12:11:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,100
2025-11-10 12:12:00-05:00,3.615000009536743,3.615000009536743,3.610100030899048,3.610100030899048,1120
2025-11-10 12:13:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,450
2025-11-10 12:14:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,1195
2025-11-10 12:16:00-05:00,3.5999999046325684,3.6019999980926514,3.5999999046325684,3.5999999046325684,624
2025-11-10 12:19:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,465
2025-11-10 12:20:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,389
2025-11-10 12:21:00-05:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,120
2025-11-10 12:22:00-05:00,3.605299949645996,3.605299949645996,3.601799964904785,3.601799964904785,2100
2025-11-10 12:23:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,769
2025-11-10 12:24:00-05:00,3.5999999046325684,3.6098999977111816,3.5999999046325684,3.6098999977111816,1775
2025-11-10 12:25:00-05:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3742
2025-11-10 12:27:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,254
2025-11-10 12:28:00-05:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,7249
2025-11-10 12:29:00-05:00,3.625,3.625,3.625,3.625,249
2025-11-10 12:30:00-05:00,3.6240999698638916,3.630000114440918,3.6240999698638916,3.630000114440918,625
2025-11-10 12:31:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,735
2025-11-10 12:32:00-05:00,3.6317999362945557,3.640000104904175,3.6317999362945557,3.640000104904175,3238
2025-11-10 12:33:00-05:00,3.640000104904175,3.649899959564209,3.640000104904175,3.649899959564209,3459
2025-11-10 12:34:00-05:00,3.6445000171661377,3.6445000171661377,3.6445000171661377,3.6445000171661377,2790
2025-11-10 12:35:00-05:00,3.6500000953674316,3.6500000953674316,3.642400026321411,3.642400026321411,7066
2025-11-10 12:36:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1049
2025-11-10 12:37:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6449999809265137,615
2025-11-10 12:38:00-05:00,3.649899959564209,3.649899959564209,3.643899917602539,3.643899917602539,1564
2025-11-10 12:39:00-05:00,3.6449999809265137,3.648400068283081,3.6449999809265137,3.648400068283081,507
2025-11-10 12:40:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,573
2025-11-10 12:41:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,326
2025-11-10 12:42:00-05:00,3.6419999599456787,3.6500000953674316,3.6419999599456787,3.6500000953674316,526
2025-11-10 12:43:00-05:00,3.6500000953674316,3.6500000953674316,3.6449999809265137,3.6449999809265137,567
2025-11-10 12:44:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,2063
2025-11-10 12:45:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,930
2025-11-10 12:47:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,103
2025-11-10 12:48:00-05:00,3.6500000953674316,3.6500000953674316,3.634999990463257,3.634999990463257,14275
2025-11-10 12:49:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,511
2025-11-10 12:50:00-05:00,3.6389999389648438,3.6389999389648438,3.63100004196167,3.634999990463257,823
2025-11-10 12:51:00-05:00,3.6375999450683594,3.6375999450683594,3.6375999450683594,3.6375999450683594,219
2025-11-10 12:52:00-05:00,3.634999990463257,3.637500047683716,3.634999990463257,3.637500047683716,1155
2025-11-10 12:53:00-05:00,3.634999990463257,3.6449999809265137,3.634999990463257,3.6449999809265137,4411
2025-11-10 12:54:00-05:00,3.6454999446868896,3.6454999446868896,3.6449999809265137,3.6449999809265137,430
2025-11-10 12:55:00-05:00,3.643899917602539,3.6449999809265137,3.643899917602539,3.6449999809265137,935
2025-11-10 12:56:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,229
2025-11-10 12:58:00-05:00,3.649899959564209,3.6549999713897705,3.646899938583374,3.6549999713897705,2713
2025-11-10 12:59:00-05:00,3.6549999713897705,3.658900022506714,3.6549999713897705,3.658900022506714,1395
2025-11-10 13:01:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,509
2025-11-10 13:02:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6600000858306885,1038
2025-11-10 13:03:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,1501
2025-11-10 13:04:00-05:00,3.6500000953674316,3.6549999713897705,3.640000104904175,3.640000104904175,7717
2025-11-10 13:05:00-05:00,3.640000104904175,3.640000104904175,3.634999990463257,3.634999990463257,6853
2025-11-10 13:06:00-05:00,3.6328999996185303,3.6328999996185303,3.6328999996185303,3.6328999996185303,274
2025-11-10 13:07:00-05:00,3.634999990463257,3.6449999809265137,3.634999990463257,3.6449999809265137,8584
2025-11-10 13:08:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,554
2025-11-10 13:09:00-05:00,3.640000104904175,3.6449999809265137,3.630000114440918,3.630000114440918,4004
2025-11-10 13:10:00-05:00,3.634999990463257,3.634999990463257,3.630000114440918,3.633500099182129,3974
2025-11-10 13:11:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,304
2025-11-10 13:12:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3586
2025-11-10 13:13:00-05:00,3.6357998847961426,3.640000104904175,3.634999990463257,3.634999990463257,1331
2025-11-10 13:14:00-05:00,3.639899969100952,3.640000104904175,3.625,3.640000104904175,18383
2025-11-10 13:15:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,400
2025-11-10 13:16:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,375
2025-11-10 13:18:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,302
2025-11-10 13:19:00-05:00,3.634999990463257,3.640000104904175,3.630000114440918,3.640000104904175,2651
2025-11-10 13:20:00-05:00,3.630000114440918,3.630000114440918,3.625,3.625,2395
2025-11-10 13:21:00-05:00,3.6201000213623047,3.6250998973846436,3.6201000213623047,3.6250998973846436,8218
2025-11-10 13:22:00-05:00,3.625,3.625200033187866,3.6201000213623047,3.6201000213623047,2675
2025-11-10 13:23:00-05:00,3.6201000213623047,3.6201000213623047,3.6201000213623047,3.6201000213623047,1056
2025-11-10 13:24:00-05:00,3.628648042678833,3.628648042678833,3.625,3.6257998943328857,1224
2025-11-10 13:25:00-05:00,3.625,3.625,3.619999885559082,3.619999885559082,6317
2025-11-10 13:26:00-05:00,3.626800060272217,3.626800060272217,3.626499891281128,3.626499891281128,4707
2025-11-10 13:28:00-05:00,3.6215999126434326,3.625,3.619999885559082,3.619999885559082,3081
2025-11-10 13:29:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2588
2025-11-10 13:30:00-05:00,3.619999885559082,3.634999990463257,3.619999885559082,3.634999990463257,7630
2025-11-10 13:31:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,224
2025-11-10 13:32:00-05:00,3.6354000568389893,3.6354000568389893,3.6354000568389893,3.6354000568389893,407
2025-11-10 13:33:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,162
2025-11-10 13:34:00-05:00,3.639899969100952,3.639899969100952,3.634999990463257,3.634999990463257,726
2025-11-10 13:35:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.634999990463257,581
2025-11-10 13:36:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,203
2025-11-10 13:37:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,11334
2025-11-10 13:38:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,849
2025-11-10 13:39:00-05:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,4483
2025-11-10 13:41:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1412
2025-11-10 13:43:00-05:00,3.6210999488830566,3.6210999488830566,3.619999885559082,3.619999885559082,3940
2025-11-10 13:45:00-05:00,3.625,3.625,3.625,3.625,5011
2025-11-10 13:46:00-05:00,3.625,3.625,3.625,3.625,247
2025-11-10 13:47:00-05:00,3.6285998821258545,3.6285998821258545,3.6261000633239746,3.6261000633239746,527
2025-11-10 13:48:00-05:00,3.628999948501587,3.634999990463257,3.628999948501587,3.634999990463257,3340
2025-11-10 13:49:00-05:00,3.639899969100952,3.639899969100952,3.634999990463257,3.634999990463257,790
2025-11-10 13:51:00-05:00,3.6361000537872314,3.6361000537872314,3.6361000537872314,3.6361000537872314,125
2025-11-10 13:52:00-05:00,3.630000114440918,3.639899969100952,3.630000114440918,3.639899969100952,4161
2025-11-10 13:53:00-05:00,3.6308999061584473,3.6308999061584473,3.6308999061584473,3.6308999061584473,520
2025-11-10 13:54:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,378
2025-11-10 13:55:00-05:00,3.6363000869750977,3.6363000869750977,3.6363000869750977,3.6363000869750977,554
2025-11-10 13:56:00-05:00,3.634999990463257,3.639899969100952,3.634999990463257,3.639899969100952,901
2025-11-10 13:57:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,2962
2025-11-10 13:58:00-05:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,595
2025-11-10 13:59:00-05:00,3.640000104904175,3.6449999809265137,3.640000104904175,3.6449999809265137,2054
2025-11-10 14:00:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,1466
2025-11-10 14:01:00-05:00,3.648699998855591,3.648699998855591,3.648699998855591,3.648699998855591,215
2025-11-10 14:02:00-05:00,3.6454999446868896,3.6454999446868896,3.630000114440918,3.630000114440918,10136
2025-11-10 14:03:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,477
2025-11-10 14:04:00-05:00,3.630000114440918,3.634999990463257,3.630000114440918,3.634999990463257,2593
2025-11-10 14:05:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,6117
2025-11-10 14:06:00-05:00,3.641400098800659,3.641400098800659,3.641400098800659,3.641400098800659,184
2025-11-10 14:07:00-05:00,3.6500000953674316,3.6549999713897705,3.6449999809265137,3.6449999809265137,13976
2025-11-10 14:09:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,931
2025-11-10 14:10:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,2326
2025-11-10 14:11:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,3022
2025-11-10 14:12:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,377
2025-11-10 14:14:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,215
2025-11-10 14:15:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1214
2025-11-10 14:16:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,299
2025-11-10 14:17:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,420
2025-11-10 14:18:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,2632
2025-11-10 14:19:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1346
2025-11-10 14:20:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,359
2025-11-10 14:21:00-05:00,3.640000104904175,3.6449999809265137,3.634999990463257,3.634999990463257,4864
2025-11-10 14:22:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.634999990463257,26493
2025-11-10 14:23:00-05:00,3.638000011444092,3.640000104904175,3.638000011444092,3.640000104904175,416
2025-11-10 14:24:00-05:00,3.640000104904175,3.640000104904175,3.6340999603271484,3.6340999603271484,3343
2025-11-10 14:25:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,552
2025-11-10 14:26:00-05:00,3.6335999965667725,3.640000104904175,3.6335999965667725,3.640000104904175,360
2025-11-10 14:27:00-05:00,3.640000104904175,3.640000104904175,3.634999990463257,3.634999990463257,1596
2025-11-10 14:28:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,165
2025-11-10 14:29:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,848
2025-11-10 14:30:00-05:00,3.634999990463257,3.639899969100952,3.634999990463257,3.639899969100952,1495
2025-11-10 14:31:00-05:00,3.6389999389648438,3.640000104904175,3.6389999389648438,3.640000104904175,621
2025-11-10 14:32:00-05:00,3.640000104904175,3.640000104904175,3.639899969100952,3.639899969100952,1500
2025-11-10 14:33:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,403
2025-11-10 14:35:00-05:00,3.634999990463257,3.639899969100952,3.634999990463257,3.639899969100952,913
2025-11-10 14:36:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,889
2025-11-10 14:38:00-05:00,3.640000104904175,3.640000104904175,3.6347999572753906,3.6347999572753906,896
2025-11-10 14:40:00-05:00,3.640000104904175,3.6498000621795654,3.640000104904175,3.6498000621795654,4077
2025-11-10 14:41:00-05:00,3.6449999809265137,3.6500000953674316,3.6449999809265137,3.6500000953674316,476
2025-11-10 14:42:00-05:00,3.6484999656677246,3.6484999656677246,3.6484999656677246,3.6484999656677246,185
2025-11-10 14:43:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1435
2025-11-10 14:46:00-05:00,3.6449999809265137,3.6449999809265137,3.640000104904175,3.640000104904175,268
2025-11-10 14:47:00-05:00,3.6500000953674316,3.6549999713897705,3.6500000953674316,3.6500000953674316,15142
2025-11-10 14:48:00-05:00,3.649899959564209,3.6500000953674316,3.649899959564209,3.6500000953674316,1133
2025-11-10 14:49:00-05:00,3.6401000022888184,3.6480000019073486,3.6401000022888184,3.6480000019073486,674
2025-11-10 14:50:00-05:00,3.6449999809265137,3.6500000953674316,3.6445999145507812,3.6445999145507812,1165
2025-11-10 14:52:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,8048
2025-11-10 14:53:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,373
2025-11-10 14:54:00-05:00,3.6596999168395996,3.6600000858306885,3.6547999382019043,3.6600000858306885,840
2025-11-10 14:55:00-05:00,3.651900053024292,3.6700000762939453,3.651900053024292,3.6649999618530273,16791
2025-11-10 14:56:00-05:00,3.6649999618530273,3.6696999073028564,3.6649999618530273,3.6696999073028564,1143
2025-11-10 14:57:00-05:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,136
2025-11-10 14:58:00-05:00,3.6600000858306885,3.6649999618530273,3.6500000953674316,3.6500000953674316,3576
2025-11-10 14:59:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,426
2025-11-10 15:00:00-05:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,502
2025-11-10 15:01:00-05:00,3.6549999713897705,3.6549999713897705,3.6449999809265137,3.6449999809265137,2339
2025-11-10 15:03:00-05:00,3.6435000896453857,3.6449999809265137,3.6435000896453857,3.6449999809265137,1121
2025-11-10 15:04:00-05:00,3.6496999263763428,3.6496999263763428,3.647900104522705,3.647900104522705,527
2025-11-10 15:05:00-05:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1049
2025-11-10 15:07:00-05:00,3.648400068283081,3.648400068283081,3.6449999809265137,3.6449999809265137,1141
2025-11-10 15:08:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1004
2025-11-10 15:09:00-05:00,3.6449999809265137,3.6449999809265137,3.634999990463257,3.634999990463257,4266
2025-11-10 15:11:00-05:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,130
2025-11-10 15:12:00-05:00,3.640000104904175,3.640000104904175,3.63070011138916,3.634999990463257,1646
2025-11-10 15:13:00-05:00,3.634999990463257,3.640000104904175,3.634999990463257,3.640000104904175,683
2025-11-10 15:14:00-05:00,3.6389000415802,3.6389000415802,3.6389000415802,3.6389000415802,710
2025-11-10 15:15:00-05:00,3.630000114440918,3.6315999031066895,3.625,3.625,2180
2025-11-10 15:16:00-05:00,3.625,3.625,3.609999895095825,3.615000009536743,7167
2025-11-10 15:17:00-05:00,3.6142001152038574,3.6142001152038574,3.609999895095825,3.609999895095825,2735
2025-11-10 15:18:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.609999895095825,18366
2025-11-10 15:19:00-05:00,3.615000009536743,3.616499900817871,3.615000009536743,3.615000009536743,2821
2025-11-10 15:21:00-05:00,3.615000009536743,3.615799903869629,3.609999895095825,3.609999895095825,2796
2025-11-10 15:22:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743,449
2025-11-10 15:23:00-05:00,3.611999988555908,3.615000009536743,3.609999895095825,3.609999895095825,2909
2025-11-10 15:24:00-05:00,3.609999895095825,3.615000009536743,3.609999895095825,3.615000009536743,428
2025-11-10 15:26:00-05:00,3.615000009536743,3.615000009536743,3.610100030899048,3.610100030899048,1437
2025-11-10 15:27:00-05:00,3.615000009536743,3.615000009536743,3.612600088119507,3.612600088119507,499
2025-11-10 15:28:00-05:00,3.615000009536743,3.619999885559082,3.6050000190734863,3.6050000190734863,6765
2025-11-10 15:29:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2034
2025-11-10 15:30:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,819
2025-11-10 15:31:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3045
2025-11-10 15:32:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.6050000190734863,517
2025-11-10 15:33:00-05:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,1718
2025-11-10 15:34:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,1333
2025-11-10 15:35:00-05:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.6050000190734863,906
2025-11-10 15:36:00-05:00,3.5999999046325684,3.609999895095825,3.5950000286102295,3.6050000190734863,27661
2025-11-10 15:37:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,3018
2025-11-10 15:38:00-05:00,3.5999999046325684,3.605299949645996,3.5999999046325684,3.605299949645996,793
2025-11-10 15:39:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,308
2025-11-10 15:40:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,272
2025-11-10 15:41:00-05:00,3.6098999977111816,3.615000009536743,3.6098999977111816,3.615000009536743,42454
2025-11-10 15:42:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,668
2025-11-10 15:43:00-05:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,1249
2025-11-10 15:44:00-05:00,3.6180999279022217,3.619999885559082,3.615000009536743,3.615000009536743,449
2025-11-10 15:45:00-05:00,3.615000009536743,3.617000102996826,3.609999895095825,3.615000009536743,5522
2025-11-10 15:46:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.615000009536743,1973
2025-11-10 15:47:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.619999885559082,479
2025-11-10 15:48:00-05:00,3.615000009536743,3.6187000274658203,3.6135001182556152,3.6187000274658203,5339
2025-11-10 15:49:00-05:00,3.6198999881744385,3.6198999881744385,3.609999895095825,3.615000009536743,2890
2025-11-10 15:50:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.615000009536743,1898
2025-11-10 15:51:00-05:00,3.615000009536743,3.619999885559082,3.612600088119507,3.615000009536743,7254
2025-11-10 15:52:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.615000009536743,2602
2025-11-10 15:53:00-05:00,3.615000009536743,3.619999885559082,3.615000009536743,3.615000009536743,1657
2025-11-10 15:54:00-05:00,3.610100030899048,3.619999885559082,3.610100030899048,3.615000009536743,1912
2025-11-10 15:55:00-05:00,3.615000009536743,3.615000009536743,3.5899999141693115,3.5950000286102295,25970
2025-11-10 15:56:00-05:00,3.5950000286102295,3.5950000286102295,3.5799999237060547,3.5799999237060547,16017
2025-11-10 15:57:00-05:00,3.5850000381469727,3.5850000381469727,3.575000047683716,3.575000047683716,31500
2025-11-10 15:58:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,11358
2025-11-10 15:59:00-05:00,3.5850000381469727,3.5999999046325684,3.5850000381469727,3.5950000286102295,39452
2025-11-11 09:30:00-05:00,3.5999999046325684,3.5999999046325684,3.565000057220459,3.5799999237060547,54751
2025-11-11 09:31:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5899999141693115,7531
2025-11-11 09:32:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,7085
2025-11-11 09:33:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,2340
2025-11-11 09:34:00-05:00,3.6050000190734863,3.611599922180176,3.6050000190734863,3.6075000762939453,4322
2025-11-11 09:35:00-05:00,3.6085000038146973,3.630000114440918,3.6085000038146973,3.6285998821258545,2203
2025-11-11 09:36:00-05:00,3.630000114440918,3.630000114440918,3.612499952316284,3.619999885559082,4285
2025-11-11 09:37:00-05:00,3.6275999546051025,3.6275999546051025,3.609999895095825,3.609999895095825,2033
2025-11-11 09:38:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,1828
2025-11-11 09:39:00-05:00,3.5999999046325684,3.619999885559082,3.574700117111206,3.574700117111206,6168
2025-11-11 09:40:00-05:00,3.5880000591278076,3.5880000591278076,3.5701000690460205,3.5701000690460205,757
2025-11-11 09:41:00-05:00,3.5897998809814453,3.5899999141693115,3.5799999237060547,3.5799999237060547,812
2025-11-11 09:42:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,1643
2025-11-11 09:43:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,3581
2025-11-11 09:44:00-05:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5889999866485596,2810
2025-11-11 09:45:00-05:00,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,794
2025-11-11 09:46:00-05:00,3.609999895095825,3.609999895095825,3.6013998985290527,3.6013998985290527,1503
2025-11-11 09:47:00-05:00,3.609800100326538,3.609999895095825,3.609800100326538,3.609999895095825,2510
2025-11-11 09:48:00-05:00,3.609999895095825,3.609999895095825,3.600100040435791,3.6050000190734863,3174
2025-11-11 09:49:00-05:00,3.6050000190734863,3.6080000400543213,3.5850000381469727,3.5850000381469727,9515
2025-11-11 09:50:00-05:00,3.5850000381469727,3.5897998809814453,3.5799999237060547,3.5897998809814453,751
2025-11-11 09:51:00-05:00,3.5850000381469727,3.589900016784668,3.5840001106262207,3.5850000381469727,4107
