date,open,high,low,close,volume
2025-11-10 09:35:00-05:00,194.3300018310547,195.22999572753906,194.32479858398438,195.04859924316406,863957
2025-11-10 09:36:00-05:00,195.05499267578125,195.2100067138672,194.77999877929688,194.99000549316406,744517
2025-11-10 09:37:00-05:00,194.99879455566406,195.0,194.4600067138672,194.54910278320312,542327
2025-11-10 09:38:00-05:00,194.5449981689453,194.82000732421875,194.36000061035156,194.63499450683594,595737
2025-11-10 09:39:00-05:00,194.63999938964844,194.77000427246094,194.41000366210938,194.6199951171875,418021
2025-11-10 09:40:00-05:00,194.63890075683594,194.95970153808594,194.5,194.71499633789062,519717
2025-11-10 09:41:00-05:00,194.71009826660156,194.9593963623047,194.6199951171875,194.74530029296875,462179
2025-11-10 09:42:00-05:00,194.73500061035156,195.41000366210938,194.73500061035156,195.33230590820312,824370
2025-11-10 09:43:00-05:00,195.33999633789062,195.3699951171875,194.9001007080078,195.2563934326172,593765
2025-11-10 09:44:00-05:00,195.25,195.3699951171875,194.80999755859375,194.875,650371
2025-11-10 09:45:00-05:00,194.8699951171875,195.1999969482422,194.77999877929688,194.8000030517578,561880
2025-11-10 09:46:00-05:00,194.80149841308594,195.17999267578125,194.6699981689453,195.1300048828125,579223
2025-11-10 09:47:00-05:00,195.13099670410156,195.24000549316406,194.73199462890625,194.9001007080078,437392
2025-11-10 09:48:00-05:00,194.9199981689453,195.0,194.4499969482422,194.74000549316406,452307
2025-11-10 09:49:00-05:00,194.74000549316406,194.8800048828125,194.42979431152344,194.45010375976562,432878
2025-11-10 09:50:00-05:00,194.4600067138672,194.4600067138672,193.9199981689453,194.0050048828125,844222
2025-11-10 09:51:00-05:00,194.00999450683594,194.4499969482422,194.00999450683594,194.39990234375,487982
2025-11-10 09:52:00-05:00,194.38999938964844,194.4600067138672,194.02999877929688,194.1300048828125,405239
2025-11-10 09:53:00-05:00,194.13819885253906,194.35000610351562,193.9949951171875,194.1199951171875,355300
2025-11-10 09:54:00-05:00,194.10499572753906,194.4600067138672,194.0800018310547,194.4149932861328,339341
2025-11-10 09:55:00-05:00,194.4199981689453,194.64999389648438,194.19000244140625,194.22340393066406,354293
2025-11-10 09:56:00-05:00,194.2100067138672,194.42010498046875,194.05999755859375,194.21499633789062,310319
2025-11-10 09:57:00-05:00,194.2100067138672,194.8800048828125,194.17010498046875,194.8300018310547,535254
2025-11-10 09:58:00-05:00,194.8249969482422,195.3300018310547,194.8000030517578,195.27000427246094,657652
2025-11-10 09:59:00-05:00,195.27520751953125,195.61000061035156,195.0,195.02499389648438,797205
2025-11-10 10:00:00-05:00,195.01499938964844,195.19000244140625,194.75,195.15989685058594,588522
2025-11-10 10:01:00-05:00,195.18899536132812,195.27999877929688,194.97500610351562,195.08999633789062,463958
2025-11-10 10:02:00-05:00,195.085205078125,195.14990234375,194.80499267578125,194.95989990234375,350501
2025-11-10 10:03:00-05:00,194.97000122070312,195.0800018310547,194.8000030517578,194.87010192871094,323947
2025-11-10 10:04:00-05:00,194.89639282226562,195.5695037841797,194.8300018310547,195.2895965576172,474577
2025-11-10 10:05:00-05:00,195.29989624023438,195.74000549316406,195.13999938964844,195.67999267578125,521128
2025-11-10 10:06:00-05:00,195.67999267578125,195.6898956298828,195.41090393066406,195.50799560546875,495138
2025-11-10 10:07:00-05:00,195.49000549316406,195.63999938964844,195.1300048828125,195.27000427246094,451664
2025-11-10 10:08:00-05:00,195.27000427246094,195.4199981689453,195.25,195.3000030517578,266549
2025-11-10 10:09:00-05:00,195.2899932861328,195.42999267578125,195.1750030517578,195.33999633789062,284220
2025-11-10 10:10:00-05:00,195.35000610351562,195.53990173339844,195.1999969482422,195.5001983642578,302298
2025-11-10 10:11:00-05:00,195.5050048828125,195.52000427246094,195.1699981689453,195.28500366210938,331491
2025-11-10 10:12:00-05:00,195.2899932861328,195.64999389648438,195.23500061035156,195.625,367640
2025-11-10 10:13:00-05:00,195.6300048828125,195.6300048828125,195.25,195.5399932861328,347621
2025-11-10 10:14:00-05:00,195.5500030517578,195.57000732421875,195.3529052734375,195.46910095214844,255081
2025-11-10 10:15:00-05:00,195.49000549316406,195.74000549316406,195.3699951171875,195.5800018310547,397264
2025-11-10 10:16:00-05:00,195.57000732421875,195.9499969482422,195.48500061035156,195.85989379882812,499630
2025-11-10 10:17:00-05:00,195.85000610351562,196.3000030517578,195.75999450683594,196.25,828439
2025-11-10 10:18:00-05:00,196.24989318847656,196.24989318847656,195.76040649414062,195.86000061035156,448096
2025-11-10 10:19:00-05:00,195.8699951171875,195.99000549316406,195.60000610351562,195.7447967529297,417069
2025-11-10 10:20:00-05:00,195.75,195.92999267578125,195.6584930419922,195.91000366210938,285855
2025-11-10 10:21:00-05:00,195.89999389648438,196.22000122070312,195.875,196.18499755859375,449791
2025-11-10 10:22:00-05:00,196.17999267578125,196.24000549316406,195.97000122070312,196.02000427246094,342570
2025-11-10 10:23:00-05:00,196.02999877929688,196.24000549316406,195.9499969482422,196.22000122070312,336615
2025-11-10 10:24:00-05:00,196.22999572753906,196.529296875,196.17999267578125,196.4799041748047,625964
2025-11-10 10:25:00-05:00,196.47500610351562,196.8000030517578,196.4600067138672,196.74000549316406,530028
2025-11-10 10:26:00-05:00,196.72999572753906,196.85000610351562,196.5260009765625,196.78990173339844,481488
2025-11-10 10:27:00-05:00,196.7899932861328,196.9600067138672,196.66000366210938,196.85910034179688,534565
2025-11-10 10:28:00-05:00,196.85499572753906,197.0500030517578,196.7899932861328,196.93499755859375,531553
2025-11-10 10:29:00-05:00,196.93499755859375,197.02049255371094,196.57000732421875,196.6199951171875,536516
2025-11-10 10:30:00-05:00,196.6199951171875,196.80999755859375,196.42999267578125,196.54010009765625,510785
2025-11-10 10:31:00-05:00,196.5500030517578,196.61000061035156,196.4600067138672,196.57989501953125,279790
2025-11-10 10:32:00-05:00,196.5601043701172,197.0500030517578,196.47999572753906,196.9199981689453,509128
2025-11-10 10:33:00-05:00,196.92999267578125,197.0800018310547,196.77000427246094,196.90640258789062,419187
2025-11-10 10:34:00-05:00,196.89999389648438,197.1595001220703,196.8800048828125,197.14500427246094,398248
2025-11-10 10:35:00-05:00,197.14500427246094,197.19500732421875,196.97999572753906,197.05999755859375,353909
2025-11-10 10:36:00-05:00,197.05999755859375,197.66000366210938,197.05999755859375,197.64999389648438,812541
2025-11-10 10:37:00-05:00,197.64500427246094,197.6699981689453,197.44000244140625,197.5500030517578,490425
2025-11-10 10:38:00-05:00,197.5399932861328,197.6479949951172,197.38999938964844,197.43499755859375,518819
2025-11-10 10:39:00-05:00,197.44500732421875,197.5,197.22999572753906,197.3092041015625,423998
2025-11-10 10:40:00-05:00,197.30999755859375,197.38999938964844,196.92990112304688,197.0399932861328,462814
2025-11-10 10:41:00-05:00,197.0399932861328,197.08929443359375,196.6708984375,196.7550048828125,492225
2025-11-10 10:42:00-05:00,196.7550048828125,196.94000244140625,196.55999755859375,196.57000732421875,440758
2025-11-10 10:43:00-05:00,196.56820678710938,196.6199951171875,196.23300170898438,196.28489685058594,505452
2025-11-10 10:44:00-05:00,196.27999877929688,196.3699951171875,196.16000366210938,196.2050018310547,392347
2025-11-10 10:45:00-05:00,196.20069885253906,196.42999267578125,196.08999633789062,196.39999389648438,463291
2025-11-10 10:46:00-05:00,196.3800048828125,196.3800048828125,196.0,196.05499267578125,425127
2025-11-10 10:47:00-05:00,196.0500030517578,196.05859375,195.77999877929688,195.92999267578125,385034
2025-11-10 10:48:00-05:00,195.9499969482422,196.07989501953125,195.75999450683594,195.91009521484375,358286
2025-11-10 10:49:00-05:00,195.9199981689453,196.10000610351562,195.86000061035156,196.0399932861328,280872
2025-11-10 10:50:00-05:00,196.0500030517578,196.06179809570312,195.57000732421875,195.72999572753906,449865
2025-11-10 10:51:00-05:00,195.7550048828125,195.78179931640625,195.3249969482422,195.36000061035156,477988
2025-11-10 10:52:00-05:00,195.36000061035156,195.47000122070312,195.05499267578125,195.139892578125,553982
2025-11-10 10:53:00-05:00,195.1300048828125,195.35000610351562,195.0800018310547,195.2050018310547,455888
2025-11-10 10:54:00-05:00,195.20550537109375,195.36000061035156,194.99000549316406,195.3350067138672,592040
2025-11-10 10:55:00-05:00,195.3300018310547,195.36990356445312,194.9499969482422,195.00270080566406,388428
2025-11-10 10:56:00-05:00,194.99989318847656,195.16000366210938,194.9499969482422,195.07000732421875,268256
2025-11-10 10:57:00-05:00,195.0749969482422,195.0959014892578,194.8000030517578,194.86990356445312,333170
2025-11-10 10:58:00-05:00,194.86000061035156,194.88999938964844,194.64999389648438,194.76010131835938,357171
2025-11-10 10:59:00-05:00,194.75,194.75,194.4949951171875,194.59500122070312,486347
2025-11-10 11:00:00-05:00,194.6199951171875,194.7198944091797,194.2899932861328,194.47999572753906,475541
2025-11-10 11:01:00-05:00,194.5,194.58990478515625,194.22000122070312,194.38900756835938,451833
2025-11-10 11:02:00-05:00,194.39010620117188,194.44180297851562,194.24000549316406,194.39500427246094,330420
2025-11-10 11:03:00-05:00,194.39930725097656,194.89500427246094,194.3300018310547,194.8699951171875,655228
2025-11-10 11:04:00-05:00,194.8800048828125,195.0449981689453,194.75,194.8592071533203,505229
2025-11-10 11:05:00-05:00,194.85000610351562,195.0,194.52999877929688,194.9586944580078,414072
2025-11-10 11:06:00-05:00,194.95010375976562,195.0,194.58639526367188,194.61000061035156,421197
2025-11-10 11:07:00-05:00,194.61500549316406,194.889892578125,194.50999450683594,194.7449951171875,346791
2025-11-10 11:08:00-05:00,194.74000549316406,195.2899932861328,194.74000549316406,195.24000549316406,572569
2025-11-10 11:09:00-05:00,195.21499633789062,195.2263946533203,194.6999969482422,194.71499633789062,411839
2025-11-10 11:10:00-05:00,194.71499633789062,195.02000427246094,194.71499633789062,194.7801055908203,284735
2025-11-10 11:11:00-05:00,194.77000427246094,194.88999938964844,194.68020629882812,194.8800048828125,193584
2025-11-10 11:12:00-05:00,194.88499450683594,195.05999755859375,194.82000732421875,194.97999572753906,289531
2025-11-10 11:13:00-05:00,194.97999572753906,194.97999572753906,194.4499969482422,194.59500122070312,405312
2025-11-10 11:14:00-05:00,194.59019470214844,194.77000427246094,194.51930236816406,194.5699005126953,228767
2025-11-10 11:15:00-05:00,194.57000732421875,194.8800048828125,194.5500030517578,194.8699951171875,191733
2025-11-10 11:16:00-05:00,194.86000061035156,195.0500030517578,194.58999633789062,194.75990295410156,374811
2025-11-10 11:17:00-05:00,194.75999450683594,194.86000061035156,194.47999572753906,194.61000061035156,246018
2025-11-10 11:18:00-05:00,194.6199951171875,194.6999969482422,194.5,194.55499267578125,171891
2025-11-10 11:19:00-05:00,194.5449981689453,194.8800048828125,194.5,194.7899932861328,243970
2025-11-10 11:20:00-05:00,194.79930114746094,195.0800018310547,194.77499389648438,195.00010681152344,314812
2025-11-10 11:21:00-05:00,194.99000549316406,194.99989318847656,194.32000732421875,194.36000061035156,329310
2025-11-10 11:22:00-05:00,194.36000061035156,194.6199951171875,194.27000427246094,194.30499267578125,390322
2025-11-10 11:23:00-05:00,194.32000732421875,194.78500366210938,194.3101043701172,194.72850036621094,282205
2025-11-10 11:24:00-05:00,194.72999572753906,194.7407989501953,194.39999389648438,194.5050048828125,180759
2025-11-10 11:25:00-05:00,194.52499389648438,194.6300048828125,194.4199981689453,194.55499267578125,162761
2025-11-10 11:26:00-05:00,194.56300354003906,194.6649932861328,194.4600067138672,194.4799041748047,157488
2025-11-10 11:27:00-05:00,194.47149658203125,194.50999450683594,194.33999633789062,194.44000244140625,187371
2025-11-10 11:28:00-05:00,194.44000244140625,194.60000610351562,194.25010681152344,194.32000732421875,214640
2025-11-10 11:29:00-05:00,194.32000732421875,194.39450073242188,194.02999877929688,194.12179565429688,296443
2025-11-10 11:30:00-05:00,194.1199951171875,194.72999572753906,194.11000061035156,194.49000549316406,342822
2025-11-10 11:31:00-05:00,194.48159790039062,194.48159790039062,194.22999572753906,194.41000366210938,256737
2025-11-10 11:32:00-05:00,194.41000366210938,194.58999633789062,194.16000366210938,194.24000549316406,253789
2025-11-10 11:33:00-05:00,194.24000549316406,194.47900390625,194.1300048828125,194.4600067138672,207024
2025-11-10 11:34:00-05:00,194.44039916992188,194.5399932861328,194.16009521484375,194.25,235643
2025-11-10 11:35:00-05:00,194.27000427246094,194.4499969482422,194.05999755859375,194.1199951171875,236478
2025-11-10 11:36:00-05:00,194.14500427246094,194.28500366210938,193.8300018310547,193.92010498046875,596542
2025-11-10 11:37:00-05:00,193.93499755859375,194.3300018310547,193.90469360351562,194.23260498046875,242787
2025-11-10 11:38:00-05:00,194.22999572753906,194.26930236816406,193.93350219726562,194.16000366210938,237174
2025-11-10 11:39:00-05:00,194.14010620117188,194.239501953125,193.92999267578125,194.02000427246094,188224
2025-11-10 11:40:00-05:00,194.0511932373047,194.2100067138672,193.7899932861328,194.1199951171875,278923
2025-11-10 11:41:00-05:00,194.1300048828125,194.27999877929688,194.0,194.0699005126953,295633
2025-11-10 11:42:00-05:00,194.05889892578125,194.22000122070312,194.00999450683594,194.03990173339844,175562
2025-11-10 11:43:00-05:00,194.02000427246094,194.1199951171875,193.7899932861328,193.8018035888672,279125
2025-11-10 11:44:00-05:00,193.82000732421875,194.1199951171875,193.7899932861328,194.0915069580078,264454
2025-11-10 11:45:00-05:00,194.0850067138672,194.2393035888672,194.00999450683594,194.1300048828125,189508
2025-11-10 11:46:00-05:00,194.14500427246094,194.17999267578125,193.85000610351562,193.9304962158203,193753
2025-11-10 11:47:00-05:00,193.94000244140625,194.47000122070312,193.9199981689453,194.34100341796875,293553
2025-11-10 11:48:00-05:00,194.3300018310547,194.63999938964844,194.27000427246094,194.61000061035156,248853
2025-11-10 11:49:00-05:00,194.61000061035156,194.77000427246094,194.57000732421875,194.6999969482422,295235
2025-11-10 11:50:00-05:00,194.7064971923828,194.9499969482422,194.4600067138672,194.5500030517578,361503
2025-11-10 11:51:00-05:00,194.5500030517578,194.5800018310547,194.3699951171875,194.3972930908203,226963
2025-11-10 11:52:00-05:00,194.39999389648438,194.52999877929688,194.22999572753906,194.39999389648438,213929
2025-11-10 11:53:00-05:00,194.41000366210938,194.64999389648438,194.38999938964844,194.63900756835938,198172
2025-11-10 11:54:00-05:00,194.61990356445312,194.67999267578125,194.48980712890625,194.61000061035156,150511
2025-11-10 11:55:00-05:00,194.60519409179688,194.88999938964844,194.52000427246094,194.77999877929688,186297
2025-11-10 11:56:00-05:00,194.77999877929688,194.92999267578125,194.74000549316406,194.89999389648438,232025
2025-11-10 11:57:00-05:00,194.89999389648438,195.0500030517578,194.89089965820312,195.02999877929688,268611
2025-11-10 11:58:00-05:00,195.02540588378906,195.07000732421875,194.89999389648438,194.94180297851562,204341
2025-11-10 11:59:00-05:00,194.93609619140625,195.16000366210938,194.93099975585938,195.05499267578125,304032
2025-11-10 12:00:00-05:00,195.0500030517578,195.1322021484375,194.94000244140625,195.1199951171875,193961
2025-11-10 12:01:00-05:00,195.12359619140625,195.39999389648438,195.12359619140625,195.32000732421875,323914
2025-11-10 12:02:00-05:00,195.32989501953125,195.49000549316406,195.27099609375,195.47000122070312,206949
2025-11-10 12:03:00-05:00,195.47999572753906,195.77000427246094,195.47549438476562,195.6898956298828,287891
2025-11-10 12:04:00-05:00,195.6898956298828,195.8000030517578,195.63999938964844,195.64999389648438,328936
2025-11-10 12:05:00-05:00,195.64999389648438,195.86000061035156,195.52999877929688,195.841796875,288500
2025-11-10 12:06:00-05:00,195.85940551757812,196.07989501953125,195.85009765625,195.9300994873047,366099
2025-11-10 12:07:00-05:00,195.9199981689453,195.99989318847656,195.75999450683594,195.79490661621094,199780
2025-11-10 12:08:00-05:00,195.79200744628906,195.85000610351562,195.47500610351562,195.5399932861328,330409
2025-11-10 12:09:00-05:00,195.52999877929688,195.61639404296875,195.3800048828125,195.43850708007812,201242
2025-11-10 12:10:00-05:00,195.42999267578125,195.52999877929688,195.375,195.375,177585
2025-11-10 12:11:00-05:00,195.3699951171875,195.4965057373047,195.32000732421875,195.48500061035156,170692
2025-11-10 12:12:00-05:00,195.47999572753906,195.6300048828125,195.4600067138672,195.58999633789062,260217
2025-11-10 12:13:00-05:00,195.58999633789062,195.8000030517578,195.49000549316406,195.5449981689453,262650
2025-11-10 12:14:00-05:00,195.55499267578125,195.77499389648438,195.2899932861328,195.33999633789062,256774
2025-11-10 12:15:00-05:00,195.35000610351562,195.55999755859375,195.1999969482422,195.5500030517578,241704
2025-11-10 12:16:00-05:00,195.5301055908203,195.66990661621094,195.4600067138672,195.63999938964844,195748
2025-11-10 12:17:00-05:00,195.64999389648438,195.7100067138672,195.50999450683594,195.59449768066406,168881
2025-11-10 12:18:00-05:00,195.59820556640625,195.67999267578125,195.52999877929688,195.63999938964844,118491
2025-11-10 12:19:00-05:00,195.6199951171875,195.65989685058594,195.39999389648438,195.42410278320312,154581
2025-11-10 12:20:00-05:00,195.44500732421875,195.66720581054688,195.44500732421875,195.61000061035156,136407
2025-11-10 12:21:00-05:00,195.60000610351562,195.6699981689453,195.47999572753906,195.59280395507812,141595
2025-11-10 12:22:00-05:00,195.60000610351562,195.6999969482422,195.5,195.67999267578125,138599
2025-11-10 12:23:00-05:00,195.6750030517578,195.72999572753906,195.61000061035156,195.6501007080078,153044
2025-11-10 12:24:00-05:00,195.69000244140625,195.69000244140625,195.4199981689453,195.55020141601562,171946
2025-11-10 12:25:00-05:00,195.5500030517578,195.72000122070312,195.50999450683594,195.69500732421875,117604
2025-11-10 12:26:00-05:00,195.6999969482422,195.77000427246094,195.6199951171875,195.7191925048828,129796
2025-11-10 12:27:00-05:00,195.70700073242188,196.00999450683594,195.6501007080078,196.00999450683594,202130
2025-11-10 12:28:00-05:00,195.99240112304688,196.1199951171875,195.91000366210938,195.9398956298828,235895
2025-11-10 12:29:00-05:00,195.93499755859375,195.97999572753906,195.8300018310547,195.8656005859375,123625
2025-11-10 12:30:00-05:00,195.88499450683594,196.16000366210938,195.860107421875,196.14939880371094,177324
2025-11-10 12:31:00-05:00,196.1497039794922,196.17999267578125,196.0500030517578,196.11000061035156,159453
2025-11-10 12:32:00-05:00,196.10000610351562,196.27999877929688,196.0800018310547,196.25010681152344,182955
2025-11-10 12:33:00-05:00,196.25,196.27999877929688,196.0740966796875,196.1658935546875,152111
2025-11-10 12:34:00-05:00,196.16000366210938,196.17999267578125,196.0449981689453,196.0749969482422,131472
2025-11-10 12:35:00-05:00,196.0800018310547,196.11000061035156,196.02999877929688,196.06100463867188,153558
2025-11-10 12:36:00-05:00,196.08999633789062,196.09910583496094,195.97000122070312,196.0648956298828,235587
2025-11-10 12:37:00-05:00,196.06069946289062,196.0800018310547,195.94500732421875,196.02000427246094,143319
2025-11-10 12:38:00-05:00,196.0399932861328,196.2100067138672,196.0,196.1165008544922,159817
2025-11-10 12:39:00-05:00,196.10360717773438,196.16000366210938,196.03500366210938,196.03500366210938,132827
2025-11-10 12:40:00-05:00,196.0399932861328,196.24000549316406,196.0,196.15499877929688,201307
2025-11-10 12:41:00-05:00,196.1501007080078,196.25999450683594,196.13999938964844,196.1699981689453,149802
2025-11-10 12:42:00-05:00,196.1699981689453,196.5399932861328,196.16549682617188,196.50999450683594,322249
2025-11-10 12:43:00-05:00,196.52000427246094,196.52999877929688,196.38999938964844,196.4149932861328,157212
2025-11-10 12:44:00-05:00,196.42999267578125,196.56500244140625,196.25,196.27999877929688,223037
2025-11-10 12:45:00-05:00,196.2899932861328,196.52000427246094,196.2899932861328,196.4499969482422,161738
2025-11-10 12:46:00-05:00,196.4499969482422,196.49000549316406,196.2100067138672,196.24000549316406,182023
2025-11-10 12:47:00-05:00,196.24000549316406,196.2799072265625,196.1699981689453,196.19009399414062,124409
2025-11-10 12:48:00-05:00,196.1999969482422,196.4199981689453,196.16000366210938,196.351806640625,171626
2025-11-10 12:49:00-05:00,196.35989379882812,196.39999389648438,196.2100067138672,196.24000549316406,124112
2025-11-10 12:50:00-05:00,196.2449951171875,196.39999389648438,196.2100067138672,196.33999633789062,108202
2025-11-10 12:51:00-05:00,196.3614959716797,196.4949951171875,196.33999633789062,196.4600067138672,135696
2025-11-10 12:52:00-05:00,196.4600067138672,196.49000549316406,196.30999755859375,196.39999389648438,126449
2025-11-10 12:53:00-05:00,196.41000366210938,196.5500030517578,196.30999755859375,196.46499633789062,171896
2025-11-10 12:54:00-05:00,196.46449279785156,196.5800018310547,196.45579528808594,196.5791015625,134555
2025-11-10 12:55:00-05:00,196.57000732421875,196.8000030517578,196.50999450683594,196.7949981689453,262866
2025-11-10 12:56:00-05:00,196.7899932861328,196.91000366210938,196.75999450683594,196.84100341796875,225862
2025-11-10 12:57:00-05:00,196.8350067138672,196.8800048828125,196.6699981689453,196.75,231576
2025-11-10 12:58:00-05:00,196.76499938964844,196.76499938964844,196.5399932861328,196.5625,306604
2025-11-10 12:59:00-05:00,196.57009887695312,196.6999969482422,196.5500030517578,196.58999633789062,145101
2025-11-10 13:00:00-05:00,196.5800018310547,196.8000030517578,196.5800018310547,196.8000030517578,147660
2025-11-10 13:01:00-05:00,196.7895965576172,196.91690063476562,196.75999450683594,196.8800048828125,204318
2025-11-10 13:02:00-05:00,196.89529418945312,196.94000244140625,196.8112030029297,196.82260131835938,174429
2025-11-10 13:03:00-05:00,196.8249969482422,196.88999938964844,196.80999755859375,196.8677978515625,118898
2025-11-10 13:04:00-05:00,196.86000061035156,196.86500549316406,196.62899780273438,196.6300048828125,194756
2025-11-10 13:05:00-05:00,196.63490295410156,196.7449951171875,196.62899780273438,196.71499633789062,140855
2025-11-10 13:06:00-05:00,196.72999572753906,196.94000244140625,196.72999572753906,196.92999267578125,201983
2025-11-10 13:07:00-05:00,196.9199981689453,196.97999572753906,196.7700958251953,196.9781951904297,214628
2025-11-10 13:08:00-05:00,196.98500061035156,197.02000427246094,196.94000244140625,197.0,362938
2025-11-10 13:09:00-05:00,196.9906005859375,197.07000732421875,196.9199981689453,197.07000732421875,189154
2025-11-10 13:10:00-05:00,197.07000732421875,197.1300048828125,196.99000549316406,197.0399932861328,194083
2025-11-10 13:11:00-05:00,197.0399932861328,197.1999969482422,197.02000427246094,197.16580200195312,209769
2025-11-10 13:12:00-05:00,197.17010498046875,197.22999572753906,197.11990356445312,197.17019653320312,160169
2025-11-10 13:13:00-05:00,197.1699981689453,197.22999572753906,197.13999938964844,197.18850708007812,130923
2025-11-10 13:14:00-05:00,197.19000244140625,197.22500610351562,197.16000366210938,197.1800994873047,147012
2025-11-10 13:15:00-05:00,197.1699981689453,197.24000549316406,197.14999389648438,197.2050018310547,162458
2025-11-10 13:16:00-05:00,197.18499755859375,197.23989868164062,197.13999938964844,197.1750030517578,153685
2025-11-10 13:17:00-05:00,197.1699981689453,197.2689971923828,197.03030395507812,197.22500610351562,218829
2025-11-10 13:18:00-05:00,197.22999572753906,197.23500061035156,197.0800018310547,197.10000610351562,177603
2025-11-10 13:19:00-05:00,197.10150146484375,197.1300048828125,196.82000732421875,196.82989501953125,257601
2025-11-10 13:20:00-05:00,196.82009887695312,197.00999450683594,196.82009887695312,196.93479919433594,245486
2025-11-10 13:21:00-05:00,196.94000244140625,197.02999877929688,196.89999389648438,196.99020385742188,152600
2025-11-10 13:22:00-05:00,197.0050048828125,197.09010314941406,197.0,197.0449981689453,174658
2025-11-10 13:23:00-05:00,197.0399932861328,197.07000732421875,196.94000244140625,196.9600067138672,141799
2025-11-10 13:24:00-05:00,196.9499969482422,197.03990173339844,196.9199981689453,196.9250030517578,132694
2025-11-10 13:25:00-05:00,196.9199981689453,196.97000122070312,196.88499450683594,196.88499450683594,121420
2025-11-10 13:26:00-05:00,196.88009643554688,196.95770263671875,196.8000030517578,196.94000244140625,120275
2025-11-10 13:27:00-05:00,196.94180297851562,196.9600067138672,196.7100067138672,196.71009826660156,172987
2025-11-10 13:28:00-05:00,196.71499633789062,196.82989501953125,196.6699981689453,196.81129455566406,197199
2025-11-10 13:29:00-05:00,196.81500244140625,196.85000610351562,196.6300048828125,196.71180725097656,144198
2025-11-10 13:30:00-05:00,196.72500610351562,196.92999267578125,196.72500610351562,196.9199981689453,163850
2025-11-10 13:31:00-05:00,196.91000366210938,196.9550018310547,196.82000732421875,196.88999938964844,143522
2025-11-10 13:32:00-05:00,196.89500427246094,197.14990234375,196.8800048828125,197.05999755859375,246327
2025-11-10 13:33:00-05:00,197.0800018310547,197.17999267578125,197.0399932861328,197.14999389648438,167169
2025-11-10 13:34:00-05:00,197.14500427246094,197.2100067138672,197.08999633789062,197.125,203741
2025-11-10 13:35:00-05:00,197.12820434570312,197.1999969482422,197.10000610351562,197.14779663085938,107256
2025-11-10 13:36:00-05:00,197.14999389648438,197.35000610351562,197.14999389648438,197.3000030517578,199369
2025-11-10 13:37:00-05:00,197.2899932861328,197.35000610351562,197.16000366210938,197.20989990234375,189778
2025-11-10 13:38:00-05:00,197.1999969482422,197.25,197.17010498046875,197.2050018310547,120268
2025-11-10 13:39:00-05:00,197.19590759277344,197.27000427246094,197.1300048828125,197.24000549316406,141837
2025-11-10 13:40:00-05:00,197.25,197.32000732421875,197.2100067138672,197.31500244140625,142783
2025-11-10 13:41:00-05:00,197.31480407714844,197.3498992919922,197.24899291992188,197.25999450683594,169047
2025-11-10 13:42:00-05:00,197.25840759277344,197.3300018310547,197.19000244140625,197.21510314941406,170875
2025-11-10 13:43:00-05:00,197.20509338378906,197.33999633789062,197.1199951171875,197.19500732421875,173867
2025-11-10 13:44:00-05:00,197.19500732421875,197.49000549316406,197.19000244140625,197.4700927734375,208866
2025-11-10 13:45:00-05:00,197.49000549316406,197.66000366210938,197.47999572753906,197.51510620117188,424287
2025-11-10 13:46:00-05:00,197.5106964111328,197.74000549316406,197.49000549316406,197.7100067138672,346055
2025-11-10 13:47:00-05:00,197.6999969482422,197.82000732421875,197.6699981689453,197.77589416503906,368316
2025-11-10 13:48:00-05:00,197.76800537109375,197.8699951171875,197.6750030517578,197.6898956298828,312178
2025-11-10 13:49:00-05:00,197.67520141601562,197.8699951171875,197.6699981689453,197.84930419921875,271394
2025-11-10 13:50:00-05:00,197.85000610351562,197.8800048828125,197.77499389648438,197.7899932861328,196187
2025-11-10 13:51:00-05:00,197.8000030517578,197.83990478515625,197.72000122070312,197.80999755859375,228197
2025-11-10 13:52:00-05:00,197.80999755859375,197.80999755859375,197.61000061035156,197.64500427246094,191864
2025-11-10 13:53:00-05:00,197.64999389648438,197.69500732421875,197.4403076171875,197.4698944091797,255832
2025-11-10 13:54:00-05:00,197.46180725097656,197.47000122070312,197.38999938964844,197.4176025390625,184076
2025-11-10 13:55:00-05:00,197.41000366210938,197.41000366210938,197.14999389648438,197.23500061035156,318429
2025-11-10 13:56:00-05:00,197.24000549316406,197.48500061035156,197.22000122070312,197.375,238145
2025-11-10 13:57:00-05:00,197.36000061035156,197.38040161132812,197.24009704589844,197.2740936279297,194726
2025-11-10 13:58:00-05:00,197.27000427246094,197.27000427246094,197.1699981689453,197.17990112304688,187845
2025-11-10 13:59:00-05:00,197.17520141601562,197.17999267578125,196.9600067138672,196.981201171875,261654
2025-11-10 14:00:00-05:00,196.97999572753906,197.25,196.9001007080078,197.20419311523438,326920
2025-11-10 14:01:00-05:00,197.1999969482422,197.24989318847656,197.08999633789062,197.08999633789062,210293
2025-11-10 14:02:00-05:00,197.08999633789062,197.09500122070312,196.5850067138672,196.7198944091797,548557
2025-11-10 14:03:00-05:00,196.72999572753906,196.8800048828125,196.72999572753906,196.83999633789062,343753
2025-11-10 14:04:00-05:00,196.8300018310547,197.0399932861328,196.7899932861328,196.96359252929688,298804
2025-11-10 14:05:00-05:00,196.9615020751953,197.02499389648438,196.92999267578125,196.99000549316406,167165
2025-11-10 14:06:00-05:00,197.00999450683594,197.36000061035156,197.00999450683594,197.3271942138672,414473
