date,open,high,low,close,volume
2025-11-12 09:59:00-05:00,7.599999904632568,7.610000133514404,7.590000152587891,7.605000019073486,36093
2025-11-12 10:00:00-05:00,7.605000019073486,7.610000133514404,7.59499979019165,7.60290002822876,17289
2025-11-12 10:01:00-05:00,7.599999904632568,7.614999771118164,7.599999904632568,7.605000019073486,18542
2025-11-12 10:02:00-05:00,7.599999904632568,7.625,7.599999904632568,7.619999885559082,10354
2025-11-12 10:03:00-05:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,8389
2025-11-12 10:04:00-05:00,7.610000133514404,7.619800090789795,7.610000133514404,7.614999771118164,6178
2025-11-12 10:05:00-05:00,7.614999771118164,7.630000114440918,7.610000133514404,7.619999885559082,14083
2025-11-12 10:06:00-05:00,7.619999885559082,7.635000228881836,7.610099792480469,7.622200012207031,13026
2025-11-12 10:07:00-05:00,7.625,7.635000228881836,7.605000019073486,7.609899997711182,11206
2025-11-12 10:08:00-05:00,7.605000019073486,7.609899997711182,7.605000019073486,7.605000019073486,3492
2025-11-12 10:09:00-05:00,7.599999904632568,7.599999904632568,7.585000038146973,7.585000038146973,6500
2025-11-12 10:10:00-05:00,7.585000038146973,7.5854997634887695,7.579999923706055,7.585000038146973,2515
2025-11-12 10:11:00-05:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,10080
2025-11-12 10:12:00-05:00,7.574999809265137,7.575500011444092,7.565000057220459,7.565000057220459,5847
2025-11-12 10:13:00-05:00,7.566699981689453,7.570000171661377,7.5335001945495605,7.534999847412109,21515
2025-11-12 10:14:00-05:00,7.539899826049805,7.539899826049805,7.524499893188477,7.524499893188477,6067
2025-11-12 10:15:00-05:00,7.525000095367432,7.529900074005127,7.514999866485596,7.516499996185303,16470
2025-11-12 10:16:00-05:00,7.514999866485596,7.519899845123291,7.514999866485596,7.514999866485596,12685
2025-11-12 10:17:00-05:00,7.514999866485596,7.519999980926514,7.514999866485596,7.514999866485596,4574
2025-11-12 10:18:00-05:00,7.514999866485596,7.514999866485596,7.504499912261963,7.505000114440918,10446
2025-11-12 10:19:00-05:00,7.505000114440918,7.514999866485596,7.505000114440918,7.514999866485596,12740
2025-11-12 10:20:00-05:00,7.514999866485596,7.525000095367432,7.514999866485596,7.520100116729736,4578
2025-11-12 10:21:00-05:00,7.519999980926514,7.529300212860107,7.519999980926514,7.525000095367432,6527
2025-11-12 10:22:00-05:00,7.525000095367432,7.534999847412109,7.525000095367432,7.534999847412109,7599
2025-11-12 10:23:00-05:00,7.534999847412109,7.545000076293945,7.53000020980835,7.539999961853027,16390
2025-11-12 10:24:00-05:00,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,5071
2025-11-12 10:25:00-05:00,7.525000095367432,7.525000095367432,7.519999980926514,7.519999980926514,2362
2025-11-12 10:26:00-05:00,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,1916
2025-11-12 10:27:00-05:00,7.510000228881836,7.514999866485596,7.510000228881836,7.510000228881836,4802
2025-11-12 10:28:00-05:00,7.514999866485596,7.519999980926514,7.514999866485596,7.519999980926514,3330
2025-11-12 10:29:00-05:00,7.514999866485596,7.519999980926514,7.5,7.505000114440918,11745
2025-11-12 10:30:00-05:00,7.5,7.503200054168701,7.494999885559082,7.494999885559082,38199
2025-11-12 10:31:00-05:00,7.494999885559082,7.494999885559082,7.474999904632568,7.474999904632568,16045
2025-11-12 10:32:00-05:00,7.480000019073486,7.480000019073486,7.465000152587891,7.465000152587891,15660
2025-11-12 10:33:00-05:00,7.465000152587891,7.475900173187256,7.462299823760986,7.474999904632568,13398
2025-11-12 10:34:00-05:00,7.474999904632568,7.489999771118164,7.465000152587891,7.465000152587891,47357
2025-11-12 10:35:00-05:00,7.465000152587891,7.465000152587891,7.454699993133545,7.4629998207092285,26196
2025-11-12 10:36:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,18669
2025-11-12 10:37:00-05:00,7.4506001472473145,7.465000152587891,7.449999809265137,7.454999923706055,13582
2025-11-12 10:38:00-05:00,7.449999809265137,7.45989990234375,7.445000171661377,7.445000171661377,19841
2025-11-12 10:39:00-05:00,7.444499969482422,7.449999809265137,7.442399978637695,7.445000171661377,10224
2025-11-12 10:40:00-05:00,7.445000171661377,7.460000038146973,7.445000171661377,7.454999923706055,3629
2025-11-12 10:41:00-05:00,7.460000038146973,7.480000019073486,7.460000038146973,7.475900173187256,11630
2025-11-12 10:42:00-05:00,7.474999904632568,7.489999771118164,7.474999904632568,7.4899001121521,12625
2025-11-12 10:43:00-05:00,7.480000019073486,7.5,7.480000019073486,7.5,13558
2025-11-12 10:44:00-05:00,7.494999885559082,7.5,7.489999771118164,7.498000144958496,7996
2025-11-12 10:45:00-05:00,7.5,7.516499996185303,7.485000133514404,7.485000133514404,22420
2025-11-12 10:46:00-05:00,7.486499786376953,7.486499786376953,7.474999904632568,7.474999904632568,7088
2025-11-12 10:47:00-05:00,7.46999979019165,7.475500106811523,7.46999979019165,7.475500106811523,2391
2025-11-12 10:48:00-05:00,7.474999904632568,7.474999904632568,7.460000038146973,7.473599910736084,6345
2025-11-12 10:49:00-05:00,7.473499774932861,7.473499774932861,7.46999979019165,7.46999979019165,1823
2025-11-12 10:50:00-05:00,7.465000152587891,7.474999904632568,7.465000152587891,7.474999904632568,6778
2025-11-12 10:51:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,1397
2025-11-12 10:52:00-05:00,7.47629976272583,7.47629976272583,7.474999904632568,7.474999904632568,1744
2025-11-12 10:53:00-05:00,7.474999904632568,7.480000019073486,7.465000152587891,7.465000152587891,13818
2025-11-12 10:54:00-05:00,7.465000152587891,7.46999979019165,7.454999923706055,7.454999923706055,17749
2025-11-12 10:55:00-05:00,7.453700065612793,7.454999923706055,7.450099945068359,7.454999923706055,3361
2025-11-12 10:56:00-05:00,7.454999923706055,7.460000038146973,7.454999923706055,7.460000038146973,2276
2025-11-12 10:57:00-05:00,7.460000038146973,7.465000152587891,7.460000038146973,7.460000038146973,5129
2025-11-12 10:58:00-05:00,7.460000038146973,7.460000038146973,7.454999923706055,7.45550012588501,5774
2025-11-12 10:59:00-05:00,7.460000038146973,7.476200103759766,7.460000038146973,7.476200103759766,10690
2025-11-12 11:00:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,4326
2025-11-12 11:01:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,917
2025-11-12 11:02:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,2413
2025-11-12 11:03:00-05:00,7.474999904632568,7.480000019073486,7.470099925994873,7.474999904632568,12785
2025-11-12 11:04:00-05:00,7.474999904632568,7.474999904632568,7.465000152587891,7.465000152587891,8348
2025-11-12 11:05:00-05:00,7.465000152587891,7.465000152587891,7.460000038146973,7.465000152587891,3148
2025-11-12 11:06:00-05:00,7.469900131225586,7.474999904632568,7.465000152587891,7.474999904632568,14204
2025-11-12 11:07:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.465000152587891,8631
2025-11-12 11:08:00-05:00,7.460000038146973,7.469799995422363,7.460000038146973,7.465000152587891,7505
2025-11-12 11:09:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.465000152587891,3405
2025-11-12 11:10:00-05:00,7.465000152587891,7.465000152587891,7.454999923706055,7.454999923706055,10326
2025-11-12 11:11:00-05:00,7.45989990234375,7.45989990234375,7.449999809265137,7.450200080871582,3048
2025-11-12 11:12:00-05:00,7.454999923706055,7.460000038146973,7.454599857330322,7.460000038146973,4612
2025-11-12 11:13:00-05:00,7.465000152587891,7.465000152587891,7.460100173950195,7.465000152587891,6759
2025-11-12 11:14:00-05:00,7.46999979019165,7.46999979019165,7.460100173950195,7.465000152587891,2788
2025-11-12 11:15:00-05:00,7.465000152587891,7.476900100708008,7.465000152587891,7.465000152587891,15132
2025-11-12 11:16:00-05:00,7.469900131225586,7.469900131225586,7.469900131225586,7.469900131225586,3920
2025-11-12 11:17:00-05:00,7.469900131225586,7.474999904632568,7.469900131225586,7.474299907684326,9012
2025-11-12 11:18:00-05:00,7.474999904632568,7.474999904632568,7.463500022888184,7.465000152587891,8976
2025-11-12 11:19:00-05:00,7.469900131225586,7.46999979019165,7.469900131225586,7.46999979019165,6798
2025-11-12 11:20:00-05:00,7.474999904632568,7.474999904632568,7.465000152587891,7.465000152587891,6829
2025-11-12 11:21:00-05:00,7.4679999351501465,7.4679999351501465,7.460100173950195,7.460100173950195,6923
2025-11-12 11:22:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.46999979019165,1938
2025-11-12 11:23:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.465000152587891,444
2025-11-12 11:24:00-05:00,7.465000152587891,7.4654998779296875,7.460000038146973,7.460000038146973,2764
2025-11-12 11:25:00-05:00,7.465000152587891,7.46999979019165,7.460100173950195,7.465000152587891,7358
2025-11-12 11:26:00-05:00,7.465000152587891,7.480000019073486,7.462699890136719,7.480000019073486,12097
2025-11-12 11:27:00-05:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,5378
2025-11-12 11:28:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,305
2025-11-12 11:29:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,797
2025-11-12 11:30:00-05:00,7.480100154876709,7.494999885559082,7.480100154876709,7.494999885559082,4539
2025-11-12 11:31:00-05:00,7.499000072479248,7.510000228881836,7.499000072479248,7.510000228881836,3170
2025-11-12 11:32:00-05:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,9361
2025-11-12 11:33:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5,5697
2025-11-12 11:34:00-05:00,7.5,7.505000114440918,7.494999885559082,7.494999885559082,8916
2025-11-12 11:35:00-05:00,7.5,7.5,7.491099834442139,7.494999885559082,4981
2025-11-12 11:36:00-05:00,7.494999885559082,7.510000228881836,7.494999885559082,7.505000114440918,6091
2025-11-12 11:37:00-05:00,7.510000228881836,7.510000228881836,7.505000114440918,7.505000114440918,9075
2025-11-12 11:38:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,1000
2025-11-12 11:39:00-05:00,7.505000114440918,7.510000228881836,7.500100135803223,7.510000228881836,3841
2025-11-12 11:40:00-05:00,7.505000114440918,7.505000114440918,7.489999771118164,7.489999771118164,16336
2025-11-12 11:41:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.485000133514404,1876
2025-11-12 11:42:00-05:00,7.489999771118164,7.5,7.489999771118164,7.5,10327
2025-11-12 11:43:00-05:00,7.5,7.5,7.485000133514404,7.485000133514404,16940
2025-11-12 11:44:00-05:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,4536
2025-11-12 11:45:00-05:00,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,3831
2025-11-12 11:46:00-05:00,7.485000133514404,7.486499786376953,7.480000019073486,7.480000019073486,4022
2025-11-12 11:47:00-05:00,7.485000133514404,7.485000133514404,7.460000038146973,7.46999979019165,12137
2025-11-12 11:48:00-05:00,7.465000152587891,7.465000152587891,7.454999923706055,7.454999923706055,11586
2025-11-12 11:49:00-05:00,7.449999809265137,7.454999923706055,7.445000171661377,7.454999923706055,9022
2025-11-12 11:50:00-05:00,7.454999923706055,7.474999904632568,7.449999809265137,7.474999904632568,38215
2025-11-12 11:51:00-05:00,7.480000019073486,7.480000019073486,7.46999979019165,7.474999904632568,4768
2025-11-12 11:52:00-05:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,3700
2025-11-12 11:53:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.474999904632568,5408
2025-11-12 11:54:00-05:00,7.478000164031982,7.485000133514404,7.474999904632568,7.485000133514404,5484
2025-11-12 11:55:00-05:00,7.485000133514404,7.485000133514404,7.480100154876709,7.485000133514404,3450
2025-11-12 11:56:00-05:00,7.485000133514404,7.494999885559082,7.480000019073486,7.490099906921387,4664
2025-11-12 11:57:00-05:00,7.494999885559082,7.494999885559082,7.485000133514404,7.485000133514404,4637
2025-11-12 11:58:00-05:00,7.485000133514404,7.485000133514404,7.474400043487549,7.479899883270264,5329
2025-11-12 11:59:00-05:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,541
2025-11-12 12:00:00-05:00,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,2040
2025-11-12 12:01:00-05:00,7.485000133514404,7.4899001121521,7.480000019073486,7.485000133514404,3970
2025-11-12 12:02:00-05:00,7.480000019073486,7.480000019073486,7.474999904632568,7.474999904632568,5598
2025-11-12 12:03:00-05:00,7.474999904632568,7.474999904632568,7.470900058746338,7.470900058746338,3025
2025-11-12 12:04:00-05:00,7.474999904632568,7.476500034332275,7.474999904632568,7.476500034332275,2415
2025-11-12 12:05:00-05:00,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,3363
2025-11-12 12:06:00-05:00,7.485000133514404,7.5,7.485000133514404,7.5,3537
2025-11-12 12:07:00-05:00,7.494999885559082,7.494999885559082,7.4816999435424805,7.4816999435424805,5968
2025-11-12 12:08:00-05:00,7.489999771118164,7.494999885559082,7.479899883270264,7.479899883270264,23816
2025-11-12 12:09:00-05:00,7.480000019073486,7.480000019073486,7.470099925994873,7.470099925994873,1295
2025-11-12 12:10:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.465000152587891,9053
2025-11-12 12:11:00-05:00,7.465000152587891,7.465000152587891,7.460000038146973,7.465000152587891,4344
2025-11-12 12:12:00-05:00,7.465000152587891,7.468900203704834,7.460000038146973,7.465000152587891,2639
2025-11-12 12:13:00-05:00,7.465000152587891,7.465099811553955,7.465000152587891,7.465099811553955,852
2025-11-12 12:14:00-05:00,7.465000152587891,7.465000152587891,7.460100173950195,7.465000152587891,1038
2025-11-12 12:15:00-05:00,7.469900131225586,7.46999979019165,7.465000152587891,7.465000152587891,10228
2025-11-12 12:16:00-05:00,7.46999979019165,7.46999979019165,7.465000152587891,7.46619987487793,2725
2025-11-12 12:17:00-05:00,7.465000152587891,7.465000152587891,7.429999828338623,7.434999942779541,32358
2025-11-12 12:18:00-05:00,7.429999828338623,7.438000202178955,7.425000190734863,7.429999828338623,5260
2025-11-12 12:19:00-05:00,7.425000190734863,7.439899921417236,7.425000190734863,7.434999942779541,8759
2025-11-12 12:20:00-05:00,7.434999942779541,7.445799827575684,7.434999942779541,7.445799827575684,3173
2025-11-12 12:21:00-05:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,16441
2025-11-12 12:22:00-05:00,7.465000152587891,7.465000152587891,7.460000038146973,7.465000152587891,3869
2025-11-12 12:23:00-05:00,7.4644999504089355,7.465000152587891,7.454999923706055,7.454999923706055,2483
2025-11-12 12:24:00-05:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,523
2025-11-12 12:25:00-05:00,7.449999809265137,7.465000152587891,7.449999809265137,7.465000152587891,5546
2025-11-12 12:26:00-05:00,7.460000038146973,7.46999979019165,7.434999942779541,7.460000038146973,80770
2025-11-12 12:27:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,2905
2025-11-12 12:28:00-05:00,7.46999979019165,7.480000019073486,7.462600231170654,7.46999979019165,4994
2025-11-12 12:29:00-05:00,7.465000152587891,7.46999979019165,7.460000038146973,7.465000152587891,4104
2025-11-12 12:30:00-05:00,7.460000038146973,7.46999979019165,7.460000038146973,7.465000152587891,1263
2025-11-12 12:31:00-05:00,7.46999979019165,7.46999979019165,7.454999923706055,7.460000038146973,3841
2025-11-12 12:32:00-05:00,7.454999923706055,7.465000152587891,7.454999923706055,7.465000152587891,5549
2025-11-12 12:33:00-05:00,7.465000152587891,7.4654998779296875,7.449999809265137,7.449999809265137,5640
2025-11-12 12:34:00-05:00,7.454999923706055,7.454999923706055,7.449999809265137,7.454999923706055,1639
2025-11-12 12:35:00-05:00,7.454999923706055,7.465000152587891,7.454999923706055,7.465000152587891,2106
2025-11-12 12:36:00-05:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,3022
2025-11-12 12:37:00-05:00,7.465000152587891,7.465000152587891,7.464000225067139,7.465000152587891,1461
2025-11-12 12:38:00-05:00,7.465000152587891,7.46999979019165,7.465000152587891,7.46999979019165,2483
2025-11-12 12:39:00-05:00,7.4679999351501465,7.479899883270264,7.4679999351501465,7.474999904632568,7120
2025-11-12 12:40:00-05:00,7.474999904632568,7.489999771118164,7.474999904632568,7.489999771118164,3190
2025-11-12 12:41:00-05:00,7.489999771118164,7.494999885559082,7.485000133514404,7.489999771118164,6744
2025-11-12 12:42:00-05:00,7.496799945831299,7.496799945831299,7.494999885559082,7.494999885559082,1280
2025-11-12 12:43:00-05:00,7.494999885559082,7.494999885559082,7.485000133514404,7.485000133514404,6512
2025-11-12 12:44:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,337
2025-11-12 12:45:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.485000133514404,7081
2025-11-12 12:46:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.480000019073486,2340
2025-11-12 12:47:00-05:00,7.485000133514404,7.489999771118164,7.480000019073486,7.489999771118164,2683
2025-11-12 12:48:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.474999904632568,8337
2025-11-12 12:49:00-05:00,7.474999904632568,7.480000019073486,7.46999979019165,7.470099925994873,5931
2025-11-12 12:50:00-05:00,7.46999979019165,7.474999904632568,7.460000038146973,7.4644999504089355,7076
2025-11-12 12:51:00-05:00,7.465000152587891,7.474999904632568,7.460100173950195,7.474999904632568,7737
2025-11-12 12:52:00-05:00,7.480000019073486,7.485000133514404,7.480000019073486,7.485000133514404,4057
2025-11-12 12:53:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.474999904632568,4123
2025-11-12 12:54:00-05:00,7.471499919891357,7.479899883270264,7.471499919891357,7.474999904632568,2184
2025-11-12 12:55:00-05:00,7.480000019073486,7.5,7.480000019073486,7.494999885559082,17144
2025-11-12 12:56:00-05:00,7.494999885559082,7.494999885559082,7.490099906921387,7.494999885559082,2992
2025-11-12 12:57:00-05:00,7.49459981918335,7.494999885559082,7.489999771118164,7.489999771118164,8686
2025-11-12 12:58:00-05:00,7.480000019073486,7.494999885559082,7.480000019073486,7.494999885559082,2771
2025-11-12 12:59:00-05:00,7.5,7.5,7.495500087738037,7.495500087738037,2089
2025-11-12 13:00:00-05:00,7.5,7.519999980926514,7.5,7.519999980926514,11373
2025-11-12 13:01:00-05:00,7.510700225830078,7.514999866485596,7.510700225830078,7.514999866485596,3966
2025-11-12 13:02:00-05:00,7.510000228881836,7.514999866485596,7.510000228881836,7.510000228881836,3578
2025-11-12 13:03:00-05:00,7.510000228881836,7.510000228881836,7.489999771118164,7.5,16480
2025-11-12 13:04:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,807
2025-11-12 13:05:00-05:00,7.494999885559082,7.5,7.490200042724609,7.490200042724609,2443
2025-11-12 13:06:00-05:00,7.5,7.5,7.494999885559082,7.494999885559082,3443
2025-11-12 13:07:00-05:00,7.494999885559082,7.5,7.489999771118164,7.495800018310547,1847
2025-11-12 13:08:00-05:00,7.494999885559082,7.499899864196777,7.494500160217285,7.494999885559082,1033
2025-11-12 13:09:00-05:00,7.494999885559082,7.494999885559082,7.489999771118164,7.49399995803833,2722
2025-11-12 13:10:00-05:00,7.5,7.509900093078613,7.5,7.505000114440918,13904
2025-11-12 13:11:00-05:00,7.505000114440918,7.505499839782715,7.494999885559082,7.494999885559082,9359
2025-11-12 13:12:00-05:00,7.494999885559082,7.505000114440918,7.494999885559082,7.5,4070
2025-11-12 13:13:00-05:00,7.505000114440918,7.514999866485596,7.505000114440918,7.514999866485596,2182
2025-11-12 13:14:00-05:00,7.514999866485596,7.519899845123291,7.514999866485596,7.514999866485596,2101
2025-11-12 13:15:00-05:00,7.514999866485596,7.519999980926514,7.514999866485596,7.519999980926514,803
2025-11-12 13:16:00-05:00,7.514999866485596,7.519999980926514,7.510000228881836,7.514999866485596,19870
2025-11-12 13:17:00-05:00,7.514999866485596,7.519999980926514,7.510000228881836,7.519899845123291,10236
2025-11-12 13:18:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.514999866485596,3373
2025-11-12 13:19:00-05:00,7.5100998878479,7.53000020980835,7.510000228881836,7.53000020980835,13231
2025-11-12 13:20:00-05:00,7.525000095367432,7.53000020980835,7.525000095367432,7.525400161743164,1769
2025-11-12 13:21:00-05:00,7.525000095367432,7.525000095367432,7.514999866485596,7.519999980926514,4837
2025-11-12 13:22:00-05:00,7.514999866485596,7.519999980926514,7.495999813079834,7.495999813079834,64077
2025-11-12 13:23:00-05:00,7.494999885559082,7.5,7.494999885559082,7.5,4311
2025-11-12 13:24:00-05:00,7.494999885559082,7.5,7.494999885559082,7.494999885559082,3281
2025-11-12 13:25:00-05:00,7.5,7.5,7.494999885559082,7.494999885559082,1047
2025-11-12 13:26:00-05:00,7.494999885559082,7.494999885559082,7.485000133514404,7.489999771118164,26813
2025-11-12 13:27:00-05:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,643
2025-11-12 13:28:00-05:00,7.484499931335449,7.485000133514404,7.480000019073486,7.480000019073486,1374
2025-11-12 13:29:00-05:00,7.485000133514404,7.485000133514404,7.485000133514404,7.485000133514404,2096
2025-11-12 13:30:00-05:00,7.489999771118164,7.494999885559082,7.489999771118164,7.494999885559082,3928
2025-11-12 13:31:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,225
2025-11-12 13:32:00-05:00,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,1392
2025-11-12 13:33:00-05:00,7.5,7.510000228881836,7.5,7.505000114440918,4135
2025-11-12 13:34:00-05:00,7.505000114440918,7.510000228881836,7.5040998458862305,7.505000114440918,8091
2025-11-12 13:35:00-05:00,7.504700183868408,7.510000228881836,7.504700183868408,7.510000228881836,3263
2025-11-12 13:36:00-05:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,4643
2025-11-12 13:37:00-05:00,7.514999866485596,7.519999980926514,7.514999866485596,7.519999980926514,878
2025-11-12 13:38:00-05:00,7.514999866485596,7.525000095367432,7.514999866485596,7.525000095367432,7178
2025-11-12 13:39:00-05:00,7.525000095367432,7.525000095367432,7.505000114440918,7.505000114440918,13149
2025-11-12 13:40:00-05:00,7.510000228881836,7.514999866485596,7.505000114440918,7.510000228881836,6713
2025-11-12 13:41:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.505000114440918,1932
2025-11-12 13:42:00-05:00,7.510000228881836,7.510000228881836,7.494999885559082,7.494999885559082,5567
2025-11-12 13:43:00-05:00,7.494999885559082,7.5,7.490099906921387,7.5,3792
2025-11-12 13:44:00-05:00,7.494999885559082,7.5,7.494999885559082,7.5,7786
2025-11-12 13:45:00-05:00,7.494999885559082,7.497700214385986,7.485000133514404,7.485000133514404,15781
2025-11-12 13:46:00-05:00,7.489999771118164,7.489999771118164,7.485000133514404,7.485000133514404,2209
2025-11-12 13:47:00-05:00,7.486000061035156,7.489999771118164,7.480000019073486,7.480100154876709,7103
2025-11-12 13:48:00-05:00,7.485000133514404,7.486499786376953,7.485000133514404,7.486499786376953,1197
2025-11-12 13:49:00-05:00,7.485000133514404,7.485000133514404,7.480000019073486,7.485000133514404,1906
2025-11-12 13:50:00-05:00,7.485000133514404,7.489999771118164,7.485000133514404,7.485000133514404,1213
2025-11-12 13:51:00-05:00,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,7068
2025-11-12 13:52:00-05:00,7.510000228881836,7.510000228881836,7.503300189971924,7.510000228881836,7823
2025-11-12 13:53:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.510000228881836,7614
2025-11-12 13:54:00-05:00,7.500500202178955,7.505000114440918,7.5,7.5,2309
2025-11-12 13:55:00-05:00,7.505000114440918,7.510000228881836,7.5,7.505000114440918,2140
2025-11-12 13:56:00-05:00,7.505000114440918,7.510000228881836,7.505000114440918,7.505000114440918,1071
2025-11-12 13:57:00-05:00,7.510000228881836,7.514999866485596,7.499899864196777,7.499899864196777,18389
2025-11-12 13:58:00-05:00,7.5,7.5,7.490099906921387,7.494999885559082,5947
2025-11-12 13:59:00-05:00,7.5,7.5,7.490099906921387,7.494999885559082,1178
2025-11-12 14:00:00-05:00,7.5,7.5,7.485000133514404,7.489999771118164,7125
2025-11-12 14:01:00-05:00,7.485000133514404,7.485000133514404,7.474999904632568,7.474999904632568,10838
2025-11-12 14:02:00-05:00,7.474999904632568,7.478099822998047,7.474999904632568,7.474999904632568,6075
2025-11-12 14:03:00-05:00,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,1876
2025-11-12 14:04:00-05:00,7.46999979019165,7.475599765777588,7.46999979019165,7.475599765777588,3242
2025-11-12 14:05:00-05:00,7.475800037384033,7.475800037384033,7.474999904632568,7.474999904632568,1952
2025-11-12 14:06:00-05:00,7.4741997718811035,7.474999904632568,7.465000152587891,7.465000152587891,4489
2025-11-12 14:07:00-05:00,7.465000152587891,7.465799808502197,7.460000038146973,7.465000152587891,7186
2025-11-12 14:08:00-05:00,7.469900131225586,7.46999979019165,7.465000152587891,7.465000152587891,5947
2025-11-12 14:09:00-05:00,7.465000152587891,7.480000019073486,7.465000152587891,7.474999904632568,9242
2025-11-12 14:10:00-05:00,7.474999904632568,7.474999904632568,7.460000038146973,7.467800140380859,16606
2025-11-12 14:11:00-05:00,7.465000152587891,7.465000152587891,7.445000171661377,7.445000171661377,28452
2025-11-12 14:12:00-05:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,10523
2025-11-12 14:13:00-05:00,7.445000171661377,7.460000038146973,7.445000171661377,7.454999923706055,7397
2025-11-12 14:14:00-05:00,7.454999923706055,7.460000038146973,7.449999809265137,7.454999923706055,5704
2025-11-12 14:15:00-05:00,7.460000038146973,7.460000038146973,7.444499969482422,7.444499969482422,4710
2025-11-12 14:16:00-05:00,7.445499897003174,7.454999923706055,7.445499897003174,7.454999923706055,9614
2025-11-12 14:17:00-05:00,7.454999923706055,7.454999923706055,7.445000171661377,7.445000171661377,15196
2025-11-12 14:18:00-05:00,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,2399
2025-11-12 14:19:00-05:00,7.445000171661377,7.449999809265137,7.445000171661377,7.449999809265137,6915
2025-11-12 14:20:00-05:00,7.449999809265137,7.454999923706055,7.449999809265137,7.454999923706055,3308
2025-11-12 14:21:00-05:00,7.451000213623047,7.451000213623047,7.440000057220459,7.440000057220459,15765
2025-11-12 14:22:00-05:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,6263
2025-11-12 14:23:00-05:00,7.449900150299072,7.449999809265137,7.442200183868408,7.449999809265137,6590
2025-11-12 14:24:00-05:00,7.446700096130371,7.446700096130371,7.440100193023682,7.440100193023682,1754
2025-11-12 14:25:00-05:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,2281
2025-11-12 14:26:00-05:00,7.445000171661377,7.449999809265137,7.445000171661377,7.445000171661377,1369
2025-11-12 14:27:00-05:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,4331
2025-11-12 14:28:00-05:00,7.445000171661377,7.445000171661377,7.429999828338623,7.434999942779541,13644
2025-11-12 14:29:00-05:00,7.434999942779541,7.440000057220459,7.429999828338623,7.434999942779541,12001
2025-11-12 14:30:00-05:00,7.434999942779541,7.440000057220459,7.430099964141846,7.434999942779541,22391
2025-11-12 14:31:00-05:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,1349
