date,open,high,low,close,volume
2025-12-02 14:26:00-05:00,1.2967000007629395,1.2967000007629395,1.2967000007629395,1.2967000007629395,5168
2025-12-02 14:37:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,180
2025-12-02 14:39:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,130
2025-12-02 14:41:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,135
2025-12-02 14:45:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,112
2025-12-02 14:47:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,166
2025-12-02 14:48:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,230
2025-12-02 14:52:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,110
2025-12-02 14:54:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,200
2025-12-02 14:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,750
2025-12-02 14:59:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,169
2025-12-02 15:02:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,187
2025-12-02 15:05:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3940
2025-12-02 15:06:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2025-12-02 15:09:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,110
2025-12-02 15:11:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1180
2025-12-02 15:13:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,120
2025-12-02 15:15:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,200
2025-12-02 15:17:00-05:00,1.2949999570846558,1.2998000383377075,1.2949999570846558,1.2998000383377075,370
2025-12-02 15:20:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,363
2025-12-02 15:23:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,83164
2025-12-02 15:27:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2025-12-02 15:39:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,176
2025-12-02 15:44:00-05:00,1.2755999565124512,1.2755999565124512,1.2755999565124512,1.2755999565124512,2504
2025-12-02 15:45:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1894
2025-12-02 15:49:00-05:00,1.2798999547958374,1.2799999713897705,1.2798999547958374,1.2799999713897705,436
2025-12-02 15:50:00-05:00,1.2798999547958374,1.2799999713897705,1.2798999547958374,1.2799999713897705,1171
2025-12-02 15:51:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,514
2025-12-02 15:52:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2025-12-02 15:53:00-05:00,1.274999976158142,1.274999976158142,1.2700999975204468,1.2700999975204468,1464
2025-12-02 15:56:00-05:00,1.274999976158142,1.2799999713897705,1.2719999551773071,1.274999976158142,2853
2025-12-02 15:57:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,400
2025-12-02 15:58:00-05:00,1.2719999551773071,1.2799999713897705,1.2719999551773071,1.2799999713897705,2641
2025-12-02 15:59:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.284999966621399,1986
2025-12-03 09:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,3345
2025-12-03 09:31:00-05:00,1.2699999809265137,1.2699999809265137,1.2619999647140503,1.2619999647140503,622
2025-12-03 09:32:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,230
2025-12-03 09:33:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,5401
2025-12-03 09:35:00-05:00,1.2799999713897705,1.2898999452590942,1.2799999713897705,1.2898999452590942,2691
2025-12-03 09:36:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,295
2025-12-03 09:37:00-05:00,1.281999945640564,1.2999999523162842,1.281999945640564,1.2899999618530273,4677
2025-12-03 09:38:00-05:00,1.2979999780654907,1.2999999523162842,1.2979999780654907,1.2999999523162842,512
2025-12-03 09:39:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,140
2025-12-03 09:40:00-05:00,1.309999942779541,1.3200000524520874,1.3099000453948975,1.3200000524520874,19723
2025-12-03 09:41:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,637
2025-12-03 09:42:00-05:00,1.3151999711990356,1.3199000358581543,1.3151999711990356,1.3199000358581543,1051
2025-12-03 09:45:00-05:00,1.3150999546051025,1.3150999546051025,1.315000057220459,1.315000057220459,2037
2025-12-03 09:47:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,379
2025-12-03 09:53:00-05:00,1.2900999784469604,1.309999942779541,1.2900999784469604,1.309999942779541,990
2025-12-03 09:54:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,312
2025-12-03 09:55:00-05:00,1.3200000524520874,1.3200000524520874,1.3172999620437622,1.3172999620437622,5130
2025-12-03 09:59:00-05:00,1.2900999784469604,1.2900999784469604,1.2900999784469604,1.2900999784469604,903
2025-12-03 10:02:00-05:00,1.298699975013733,1.298699975013733,1.298699975013733,1.298699975013733,585
2025-12-03 10:09:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,392
2025-12-03 10:10:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,161
2025-12-03 10:11:00-05:00,1.2900999784469604,1.2900999784469604,1.2900999784469604,1.2900999784469604,1609
2025-12-03 10:17:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500
2025-12-03 10:18:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,427
2025-12-03 10:19:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,505
2025-12-03 10:21:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,1000
2025-12-03 10:22:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,601
2025-12-03 10:27:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,742
2025-12-03 10:29:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,353
2025-12-03 10:30:00-05:00,1.301800012588501,1.301800012588501,1.301800012588501,1.301800012588501,2020
2025-12-03 10:31:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,555
2025-12-03 10:33:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,210
2025-12-03 10:35:00-05:00,1.301300048828125,1.301300048828125,1.2899999618530273,1.2899999618530273,710
2025-12-03 10:38:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,130
2025-12-03 10:40:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200
2025-12-03 10:42:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,197
2025-12-03 10:44:00-05:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,471
2025-12-03 10:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,460
2025-12-03 10:46:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,510
2025-12-03 10:47:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,284
2025-12-03 10:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1029
2025-12-03 10:53:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,110
2025-12-03 10:54:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2331
2025-12-03 10:57:00-05:00,1.2999999523162842,1.2999999523162842,1.2901999950408936,1.2901999950408936,814
2025-12-03 11:05:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,814
2025-12-03 11:06:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,201
2025-12-03 11:07:00-05:00,1.316499948501587,1.316499948501587,1.316499948501587,1.316499948501587,152
2025-12-03 11:13:00-05:00,1.309000015258789,1.309000015258789,1.309000015258789,1.309000015258789,205
2025-12-03 11:19:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1341
2025-12-03 11:20:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,186
2025-12-03 11:21:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3744
2025-12-03 11:22:00-05:00,1.3300000429153442,1.3300000429153442,1.3287999629974365,1.3287999629974365,756
2025-12-03 11:23:00-05:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,0
2025-12-03 11:24:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,116
2025-12-03 11:30:00-05:00,1.3300000429153442,1.3301000595092773,1.3300000429153442,1.3301000595092773,15713
2025-12-03 11:32:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,550
2025-12-03 11:33:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10
2025-12-03 11:34:00-05:00,1.3213000297546387,1.3213000297546387,1.3213000297546387,1.3213000297546387,553
2025-12-03 11:40:00-05:00,1.3387999534606934,1.3387999534606934,1.3350000381469727,1.3350000381469727,2234
2025-12-03 11:41:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2090
2025-12-03 11:48:00-05:00,1.3316999673843384,1.3316999673843384,1.3316999673843384,1.3316999673843384,3326
2025-12-03 11:49:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,121
2025-12-03 11:52:00-05:00,1.3350000381469727,1.3398000001907349,1.3350000381469727,1.3398000001907349,3409
2025-12-03 11:56:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,187
2025-12-03 12:04:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,130
2025-12-03 12:07:00-05:00,1.3348000049591064,1.3348000049591064,1.3300000429153442,1.3300000429153442,716
2025-12-03 12:12:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,200
2025-12-03 12:13:00-05:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.3378000259399414,43227
2025-12-03 12:14:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
2025-12-03 12:23:00-05:00,1.3350000381469727,1.3350000381469727,1.3301000595092773,1.3301000595092773,7300
2025-12-03 12:25:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0
2025-12-03 12:29:00-05:00,1.336300015449524,1.336300015449524,1.336300015449524,1.336300015449524,293
2025-12-03 12:35:00-05:00,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,426
2025-12-03 12:37:00-05:00,1.3350000381469727,1.3350000381469727,1.3301000595092773,1.3350000381469727,9440
2025-12-03 12:38:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,365
2025-12-03 12:44:00-05:00,1.3398000001907349,1.3398000001907349,1.3398000001907349,1.3398000001907349,350
2025-12-03 12:45:00-05:00,1.3348000049591064,1.3348000049591064,1.3348000049591064,1.3348000049591064,6000
2025-12-03 12:47:00-05:00,1.3350000381469727,1.3350000381469727,1.330199956893921,1.330199956893921,40508
2025-12-03 12:48:00-05:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,0
2025-12-03 12:59:00-05:00,1.3450000286102295,1.3497999906539917,1.3450000286102295,1.3497999906539917,558
2025-12-03 13:01:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,717
2025-12-03 13:02:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,113
2025-12-03 13:04:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,113
2025-12-03 13:05:00-05:00,1.343500018119812,1.343500018119812,1.343500018119812,1.343500018119812,1082
2025-12-03 13:07:00-05:00,1.3478000164031982,1.3499000072479248,1.3478000164031982,1.3499000072479248,6000
2025-12-03 13:09:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-12-03 13:11:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,367
2025-12-03 13:13:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,283
2025-12-03 13:15:00-05:00,1.3437000513076782,1.3437000513076782,1.3437000513076782,1.3437000513076782,4000
2025-12-03 13:16:00-05:00,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,60267
2025-12-03 13:17:00-05:00,1.3497999906539917,1.3497999906539917,1.3497999906539917,1.3497999906539917,0
2025-12-03 13:20:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,376
2025-12-03 13:24:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,400
2025-12-03 13:26:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2025-12-03 13:28:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,397
2025-12-03 13:32:00-05:00,1.3421000242233276,1.3421000242233276,1.3421000242233276,1.3421000242233276,1003
2025-12-03 13:39:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,454
2025-12-03 13:45:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,2471
2025-12-03 13:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,152
2025-12-03 13:56:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,180
2025-12-03 13:59:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,257
2025-12-03 14:03:00-05:00,1.3443000316619873,1.3443000316619873,1.3443000316619873,1.3443000316619873,2000
2025-12-03 14:04:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-12-03 14:05:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2025-12-03 14:08:00-05:00,1.3483999967575073,1.3483999967575073,1.3483999967575073,1.3483999967575073,360
2025-12-03 14:09:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,934
2025-12-03 14:11:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,272
2025-12-03 14:12:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,64520
2025-12-03 14:14:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-12-03 14:15:00-05:00,1.3594000339508057,1.3594000339508057,1.3550000190734863,1.3550000190734863,729
2025-12-03 14:17:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,437
2025-12-03 14:19:00-05:00,1.350000023841858,1.350100040435791,1.350000023841858,1.350100040435791,6770
2025-12-03 14:20:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0
2025-12-03 14:24:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,2995
2025-12-03 14:26:00-05:00,1.3696999549865723,1.3700000047683716,1.3600000143051147,1.3600000143051147,1026
2025-12-03 14:27:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,28
2025-12-03 14:29:00-05:00,1.364300012588501,1.364300012588501,1.364300012588501,1.364300012588501,2509
2025-12-03 14:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,330
2025-12-03 14:31:00-05:00,1.3700000047683716,1.370300054550171,1.3700000047683716,1.3700000047683716,4154
2025-12-03 14:32:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,200
2025-12-03 14:33:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,728
2025-12-03 14:35:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,110
2025-12-03 14:36:00-05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,240
2025-12-03 14:39:00-05:00,1.3601000308990479,1.3601000308990479,1.3600000143051147,1.3600000143051147,3103
2025-12-03 14:40:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2505
2025-12-03 14:42:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,6600
2025-12-03 14:52:00-05:00,1.354599952697754,1.354599952697754,1.354599952697754,1.354599952697754,2610
2025-12-03 14:54:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,364
2025-12-03 15:02:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,795
2025-12-03 15:16:00-05:00,1.350000023841858,1.3535000085830688,1.350000023841858,1.3535000085830688,800
2025-12-03 15:17:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,46
2025-12-03 15:20:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,363
2025-12-03 15:26:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2025-12-03 15:27:00-05:00,1.354099988937378,1.354099988937378,1.354099988937378,1.354099988937378,490
2025-12-03 15:31:00-05:00,1.3564000129699707,1.3650000095367432,1.3564000129699707,1.3650000095367432,3375
2025-12-03 15:33:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,334
2025-12-03 15:34:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-12-03 15:36:00-05:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,1302
2025-12-03 15:40:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,101
2025-12-03 15:43:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,340
2025-12-03 15:44:00-05:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3700000047683716,85130
2025-12-03 15:45:00-05:00,1.375,1.375,1.375,1.375,0
2025-12-03 15:46:00-05:00,1.375,1.375,1.371999979019165,1.371999979019165,1200
2025-12-03 15:47:00-05:00,1.3717999458312988,1.3717999458312988,1.3717999458312988,1.3717999458312988,78
2025-12-03 15:50:00-05:00,1.3737000226974487,1.375,1.3737000226974487,1.375,554
2025-12-03 15:51:00-05:00,1.375,1.375,1.3700000047683716,1.375,2600
2025-12-03 15:52:00-05:00,1.3741999864578247,1.3741999864578247,1.3741999864578247,1.3741999864578247,6000
2025-12-03 15:53:00-05:00,1.3702000379562378,1.375,1.3702000379562378,1.375,0
2025-12-03 15:54:00-05:00,1.375,1.375,1.3702000379562378,1.3702000379562378,6247
2025-12-03 15:55:00-05:00,1.375,1.375,1.375,1.375,341
2025-12-03 15:57:00-05:00,1.375,1.375,1.375,1.375,872
2025-12-03 15:58:00-05:00,1.3701000213623047,1.3799999952316284,1.3701000213623047,1.3799999952316284,2419
2025-12-03 15:59:00-05:00,1.375,1.3799999952316284,1.3700000047683716,1.375,6609
2025-12-04 09:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,14036
2025-12-04 09:33:00-05:00,1.3601000308990479,1.3601000308990479,1.3601000308990479,1.3601000308990479,364
2025-12-04 09:34:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,665
2025-12-04 09:37:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,2000
2025-12-04 09:39:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600
2025-12-04 09:40:00-05:00,1.3698999881744385,1.3698999881744385,1.3650000095367432,1.3650000095367432,105
2025-12-04 09:42:00-05:00,1.3605999946594238,1.3605999946594238,1.3605999946594238,1.3605999946594238,331
2025-12-04 09:45:00-05:00,1.3650000095367432,1.3650000095367432,1.3598999977111816,1.3598999977111816,3013
2025-12-04 09:46:00-05:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.350000023841858,462
2025-12-04 09:48:00-05:00,1.350000023841858,1.350000023841858,1.3407000303268433,1.3450000286102295,652
2025-12-04 09:49:00-05:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,1264
2025-12-04 09:50:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,138
2025-12-04 09:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2128
2025-12-04 09:56:00-05:00,1.351199984550476,1.351199984550476,1.350000023841858,1.350000023841858,225
2025-12-04 10:00:00-05:00,1.3588000535964966,1.3598999977111816,1.3564000129699707,1.3598999977111816,10883
2025-12-04 10:02:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-12-04 10:03:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,3009
2025-12-04 10:04:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,968
2025-12-04 10:08:00-05:00,1.3502999544143677,1.3502999544143677,1.350000023841858,1.350000023841858,1157
2025-12-04 10:14:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1678
2025-12-04 10:16:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,357
2025-12-04 10:20:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,390
2025-12-04 10:21:00-05:00,1.3645000457763672,1.3645000457763672,1.3645000457763672,1.3645000457763672,122
2025-12-04 10:22:00-05:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,2336
2025-12-04 10:24:00-05:00,1.3789000511169434,1.3789000511169434,1.3789000511169434,1.3789000511169434,104
2025-12-04 10:28:00-05:00,1.375,1.375,1.375,1.375,231
2025-12-04 10:35:00-05:00,1.375499963760376,1.375499963760376,1.375499963760376,1.375499963760376,300
2025-12-04 10:36:00-05:00,1.375,1.375,1.375,1.375,53
2025-12-04 10:37:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,262
2025-12-04 10:40:00-05:00,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.3839999437332153,501
2025-12-04 10:41:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,311
2025-12-04 10:42:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,400
2025-12-04 10:45:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,96
2025-12-04 10:49:00-05:00,1.3834999799728394,1.3834999799728394,1.3801000118255615,1.3801000118255615,9570
2025-12-04 10:51:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,243
2025-12-04 10:52:00-05:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3698999881744385,1567
2025-12-04 10:53:00-05:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3650000095367432,1001
2025-12-04 10:54:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,34066
2025-12-04 10:55:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2025-12-04 10:57:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2400
2025-12-04 11:02:00-05:00,1.3615000247955322,1.3615000247955322,1.3615000247955322,1.3615000247955322,0
2025-12-04 11:04:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,200
2025-12-04 11:05:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,196
2025-12-04 11:06:00-05:00,1.350100040435791,1.3600000143051147,1.350100040435791,1.3550000190734863,15900
2025-12-04 11:07:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0
2025-12-04 11:08:00-05:00,1.3550000190734863,1.3597999811172485,1.3550000190734863,1.3550000190734863,3446
2025-12-04 11:09:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,303
2025-12-04 11:10:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,310
2025-12-04 11:12:00-05:00,1.3550000190734863,1.3654999732971191,1.3550000190734863,1.3654999732971191,1600
2025-12-04 11:13:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,260
2025-12-04 11:14:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,490
2025-12-04 11:15:00-05:00,1.3698999881744385,1.3698999881744385,1.3650000095367432,1.3650000095367432,3048
2025-12-04 11:16:00-05:00,1.368499994277954,1.368499994277954,1.368499994277954,1.368499994277954,1126
2025-12-04 11:18:00-05:00,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,652
2025-12-04 11:20:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,500
2025-12-04 11:21:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1900
2025-12-04 11:22:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2025-12-04 11:26:00-05:00,1.3703999519348145,1.3703999519348145,1.3703999519348145,1.3703999519348145,210
2025-12-04 11:29:00-05:00,1.375,1.375,1.375,1.375,200
2025-12-04 11:30:00-05:00,1.375,1.3798999786376953,1.375,1.3798999786376953,5775
2025-12-04 11:33:00-05:00,1.375,1.375,1.3700000047683716,1.3700000047683716,5455
2025-12-04 11:34:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1000
2025-12-04 11:35:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,14926
2025-12-04 11:36:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,600
2025-12-04 11:37:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0
2025-12-04 11:44:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,236
2025-12-04 11:45:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,473
2025-12-04 11:50:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5037
2025-12-04 11:52:00-05:00,1.36080002784729,1.36080002784729,1.3600000143051147,1.3600000143051147,5580
2025-12-04 11:55:00-05:00,1.379699945449829,1.379699945449829,1.379699945449829,1.379699945449829,1207
2025-12-04 12:01:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2501
2025-12-04 12:02:00-05:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,5274
