date,open,high,low,close,volume
2025-12-02 14:03:00-05:00,308.5899963378906,308.69000244140625,308.57000732421875,308.69000244140625,3490
2025-12-02 14:04:00-05:00,308.75,308.8699951171875,308.739990234375,308.80999755859375,6710
2025-12-02 14:05:00-05:00,308.82000732421875,308.9200134277344,308.760009765625,308.8500061035156,5968
2025-12-02 14:06:00-05:00,308.8399963378906,308.8399963378906,308.7149963378906,308.760009765625,6073
2025-12-02 14:07:00-05:00,308.78509521484375,308.7900085449219,308.67999267578125,308.7340087890625,4818
2025-12-02 14:08:00-05:00,308.7699890136719,308.8399963378906,308.7099914550781,308.8399963378906,8268
2025-12-02 14:09:00-05:00,308.864990234375,308.864990234375,308.7099914550781,308.75,9471
2025-12-02 14:10:00-05:00,308.75738525390625,308.80499267578125,308.7099914550781,308.7898864746094,4196
2025-12-02 14:11:00-05:00,308.7799987792969,308.80999755859375,308.5849914550781,308.6449890136719,7367
2025-12-02 14:12:00-05:00,308.6700134277344,308.7200012207031,308.54010009765625,308.6700134277344,7477
2025-12-02 14:13:00-05:00,308.6199951171875,308.70001220703125,308.6099853515625,308.6199951171875,3102
2025-12-02 14:14:00-05:00,308.6830139160156,308.6830139160156,308.5299987792969,308.55999755859375,6550
2025-12-02 14:15:00-05:00,308.6300048828125,308.7550048828125,308.6000061035156,308.7200927734375,3785
2025-12-02 14:16:00-05:00,308.7200012207031,308.7300109863281,308.56500244140625,308.7200012207031,15508
2025-12-02 14:17:00-05:00,308.7200012207031,308.7250061035156,308.4200134277344,308.44000244140625,4353
2025-12-02 14:18:00-05:00,308.4599914550781,308.6700134277344,308.4599914550781,308.5799865722656,2584
2025-12-02 14:19:00-05:00,308.5799865722656,308.75,308.5799865722656,308.69000244140625,5332
2025-12-02 14:20:00-05:00,308.69000244140625,308.7699890136719,308.5425109863281,308.54998779296875,12899
2025-12-02 14:21:00-05:00,308.5426940917969,308.5426940917969,308.30999755859375,308.30999755859375,5372
2025-12-02 14:22:00-05:00,308.30999755859375,308.489990234375,308.2300109863281,308.4800109863281,7760
2025-12-02 14:23:00-05:00,308.5,308.510009765625,308.3900146484375,308.3900146484375,5835
2025-12-02 14:24:00-05:00,308.3500061035156,308.3699951171875,308.1600036621094,308.32501220703125,7334
2025-12-02 14:25:00-05:00,308.32000732421875,308.4298095703125,308.30999755859375,308.4100036621094,4977
2025-12-02 14:26:00-05:00,308.4100036621094,308.4849853515625,308.3599853515625,308.45001220703125,5729
2025-12-02 14:27:00-05:00,308.4700012207031,308.6099853515625,308.4599914550781,308.5400085449219,4903
2025-12-02 14:28:00-05:00,308.5415954589844,308.75,308.44000244140625,308.7049865722656,13940
2025-12-02 14:29:00-05:00,308.7099914550781,308.82000732421875,308.6499938964844,308.7950134277344,7034
2025-12-02 14:30:00-05:00,308.7950134277344,308.875,308.7099914550781,308.875,6482
2025-12-02 14:31:00-05:00,308.8699951171875,308.989990234375,308.7950134277344,308.8399963378906,9033
2025-12-02 14:32:00-05:00,308.8399963378906,308.8949890136719,308.7449951171875,308.80999755859375,4379
2025-12-02 14:33:00-05:00,308.82000732421875,308.8500061035156,308.7099914550781,308.7460021972656,6484
2025-12-02 14:34:00-05:00,308.760009765625,308.864990234375,308.7550048828125,308.864990234375,4895
2025-12-02 14:35:00-05:00,308.864990234375,308.9497985839844,308.7900085449219,308.875,12441
2025-12-02 14:36:00-05:00,308.875,308.9100036621094,308.82000732421875,308.8299865722656,6424
2025-12-02 14:37:00-05:00,308.8599853515625,308.8900146484375,308.760009765625,308.7699890136719,14814
2025-12-02 14:38:00-05:00,308.7900085449219,308.79998779296875,308.7099914550781,308.7726135253906,4232
2025-12-02 14:39:00-05:00,308.8399963378906,308.9200134277344,308.760009765625,308.82000732421875,19051
2025-12-02 14:40:00-05:00,308.81500244140625,308.95001220703125,308.81500244140625,308.9100036621094,10360
2025-12-02 14:41:00-05:00,308.9100036621094,308.94000244140625,308.7799987792969,308.79998779296875,13337
2025-12-02 14:42:00-05:00,308.82000732421875,308.8500061035156,308.7900085449219,308.8399963378906,4100
2025-12-02 14:43:00-05:00,308.8399963378906,308.8450012207031,308.7099914550781,308.7300109863281,7404
2025-12-02 14:44:00-05:00,308.7594909667969,308.8034973144531,308.7099914550781,308.7099914550781,2681
2025-12-02 14:45:00-05:00,308.760009765625,308.80999755859375,308.7099914550781,308.7650146484375,6420
2025-12-02 14:46:00-05:00,308.81988525390625,308.8550109863281,308.7703857421875,308.7703857421875,4774
2025-12-02 14:47:00-05:00,308.7699890136719,308.8500061035156,308.7200012207031,308.80999755859375,4932
2025-12-02 14:48:00-05:00,308.8299865722656,308.8699951171875,308.739990234375,308.80499267578125,11308
2025-12-02 14:49:00-05:00,308.8299865722656,308.885009765625,308.739990234375,308.8485107421875,7429
2025-12-02 14:50:00-05:00,308.82000732421875,308.8999938964844,308.7699890136719,308.8900146484375,6398
2025-12-02 14:51:00-05:00,308.9100036621094,309.1300048828125,308.9100036621094,309.0784912109375,5327
2025-12-02 14:52:00-05:00,309.07501220703125,309.1400146484375,309.0299987792969,309.1400146484375,6204
2025-12-02 14:53:00-05:00,309.1400146484375,309.1400146484375,309.0274963378906,309.0274963378906,8786
2025-12-02 14:54:00-05:00,309.05499267578125,309.0799865722656,308.8800048828125,308.9501037597656,10059
2025-12-02 14:55:00-05:00,309.0050048828125,309.0450134277344,308.9200134277344,308.94000244140625,6494
2025-12-02 14:56:00-05:00,308.989990234375,308.989990234375,308.7699890136719,308.82000732421875,8052
2025-12-02 14:57:00-05:00,308.82000732421875,308.9100036621094,308.79998779296875,308.8500061035156,7832
2025-12-02 14:58:00-05:00,308.8999938964844,308.9299011230469,308.79998779296875,308.8399963378906,11960
2025-12-02 14:59:00-05:00,308.82000732421875,308.85150146484375,308.67999267578125,308.67999267578125,7172
2025-12-02 15:00:00-05:00,308.7149963378906,308.7799987792969,308.55999755859375,308.6499938964844,4549
2025-12-02 15:01:00-05:00,308.6820983886719,308.70001220703125,308.57000732421875,308.57000732421875,5912
2025-12-02 15:02:00-05:00,308.55999755859375,308.625,308.5199890136719,308.5799865722656,7681
2025-12-02 15:03:00-05:00,308.57501220703125,308.65899658203125,308.5400085449219,308.635009765625,4775
2025-12-02 15:04:00-05:00,308.6300048828125,308.6700134277344,308.54998779296875,308.6400146484375,8361
2025-12-02 15:05:00-05:00,308.6400146484375,308.72320556640625,308.6400146484375,308.6807861328125,4722
2025-12-02 15:06:00-05:00,308.6951904296875,308.70001220703125,308.5400085449219,308.6499938964844,5399
2025-12-02 15:07:00-05:00,308.6499938964844,308.739990234375,308.6199951171875,308.7149963378906,5707
2025-12-02 15:08:00-05:00,308.67999267578125,308.7149963378906,308.5400085449219,308.6000061035156,5543
2025-12-02 15:09:00-05:00,308.57000732421875,308.6400146484375,308.5199890136719,308.6099853515625,6161
2025-12-02 15:10:00-05:00,308.67999267578125,308.70989990234375,308.5799865722656,308.5899963378906,7312
2025-12-02 15:11:00-05:00,308.5799865722656,308.67999267578125,308.5799865722656,308.6300048828125,6807
2025-12-02 15:12:00-05:00,308.6300048828125,308.7200012207031,308.5899963378906,308.70001220703125,10378
2025-12-02 15:13:00-05:00,308.739990234375,308.75,308.6600036621094,308.70001220703125,5519
2025-12-02 15:14:00-05:00,308.7099914550781,308.7200012207031,308.6199951171875,308.6499938964844,8860
2025-12-02 15:15:00-05:00,308.6199951171875,308.7007141113281,308.6199951171875,308.6449890136719,9493
2025-12-02 15:16:00-05:00,308.6440124511719,308.6524963378906,308.55999755859375,308.5799865722656,15146
2025-12-02 15:17:00-05:00,308.5899963378906,308.6099853515625,308.510009765625,308.5400085449219,13342
2025-12-02 15:18:00-05:00,308.5351867675781,308.55999755859375,308.42999267578125,308.4800109863281,11552
2025-12-02 15:19:00-05:00,308.52166748046875,308.52166748046875,308.4200134277344,308.4200134277344,5982
2025-12-02 15:20:00-05:00,308.4200134277344,308.5599060058594,308.4200134277344,308.45001220703125,17194
2025-12-02 15:21:00-05:00,308.45001220703125,308.51251220703125,308.3299865722656,308.3500061035156,20117
2025-12-02 15:22:00-05:00,308.32000732421875,308.3699951171875,308.2200012207031,308.30499267578125,6557
2025-12-02 15:23:00-05:00,308.31500244140625,308.3293151855469,308.19000244140625,308.2300109863281,10013
2025-12-02 15:24:00-05:00,308.2550048828125,308.2799987792969,308.17999267578125,308.17999267578125,10307
2025-12-02 15:25:00-05:00,308.17999267578125,308.23748779296875,308.1600036621094,308.20001220703125,8607
2025-12-02 15:26:00-05:00,308.2099914550781,308.3299865722656,308.2099914550781,308.239990234375,17247
2025-12-02 15:27:00-05:00,308.2492980957031,308.2749938964844,308.1499938964844,308.16009521484375,12639
2025-12-02 15:28:00-05:00,308.20001220703125,308.25,308.1400146484375,308.239990234375,11076
2025-12-02 15:29:00-05:00,308.2200012207031,308.25,308.1099853515625,308.17498779296875,8336
2025-12-02 15:30:00-05:00,308.20001220703125,308.54998779296875,308.1099853515625,308.2900085449219,40413
2025-12-02 15:31:00-05:00,308.2799987792969,308.44000244140625,308.2799987792969,308.44000244140625,6972
2025-12-02 15:32:00-05:00,308.44000244140625,308.54998779296875,308.42999267578125,308.4700012207031,8627
2025-12-02 15:33:00-05:00,308.4800109863281,308.5,308.41009521484375,308.45880126953125,20840
2025-12-02 15:34:00-05:00,308.489990234375,308.5,308.4100036621094,308.42999267578125,10974
2025-12-02 15:35:00-05:00,308.44000244140625,308.5299987792969,308.35009765625,308.4800109863281,11656
2025-12-02 15:36:00-05:00,308.489990234375,308.510009765625,308.38238525390625,308.400390625,7290
2025-12-02 15:37:00-05:00,308.3999938964844,308.44000244140625,308.3399963378906,308.3800048828125,9221
2025-12-02 15:38:00-05:00,308.3949890136719,308.42999267578125,308.29998779296875,308.302490234375,16785
2025-12-02 15:39:00-05:00,308.2900085449219,308.32000732421875,308.2300109863281,308.25,9826
2025-12-02 15:40:00-05:00,308.239990234375,308.3699951171875,308.1199951171875,308.3500061035156,10104
2025-12-02 15:41:00-05:00,308.3299865722656,308.3450012207031,308.260009765625,308.30999755859375,18944
2025-12-02 15:42:00-05:00,308.30999755859375,308.3299865722656,308.2593078613281,308.2950134277344,12972
2025-12-02 15:43:00-05:00,308.2699890136719,308.29559326171875,308.17999267578125,308.29559326171875,14621
2025-12-02 15:44:00-05:00,308.2900085449219,308.29998779296875,308.1099853515625,308.1400146484375,23518
2025-12-02 15:45:00-05:00,308.1400146484375,308.17999267578125,308.0400085449219,308.1700134277344,13684
2025-12-02 15:46:00-05:00,308.1650085449219,308.32000732421875,308.1650085449219,308.32000732421875,13601
2025-12-02 15:47:00-05:00,308.3299865722656,308.3800048828125,308.25,308.25,14291
2025-12-02 15:48:00-05:00,308.2449951171875,308.32000732421875,308.1300048828125,308.1499938964844,14320
2025-12-02 15:49:00-05:00,308.1499938964844,308.1499938964844,307.989990234375,308.010009765625,13895
2025-12-02 15:50:00-05:00,307.989990234375,308.239990234375,307.9800109863281,308.05999755859375,23050
2025-12-02 15:51:00-05:00,308.04998779296875,308.0899963378906,307.9800109863281,308.0,19570
2025-12-02 15:52:00-05:00,307.9800109863281,308.139404296875,307.9798889160156,308.1099853515625,13512
2025-12-02 15:53:00-05:00,308.0799865722656,308.11749267578125,308.0299987792969,308.114990234375,21224
2025-12-02 15:54:00-05:00,308.1099853515625,308.19000244140625,308.0450134277344,308.0450134277344,29261
2025-12-02 15:55:00-05:00,308.0400085449219,308.04998779296875,307.80010986328125,307.8999938964844,27306
2025-12-02 15:56:00-05:00,307.8699951171875,308.04998779296875,307.864990234375,307.9599914550781,39257
2025-12-02 15:57:00-05:00,307.9599914550781,308.010009765625,307.80999755859375,307.8599853515625,50741
2025-12-02 15:58:00-05:00,307.8599853515625,307.8800048828125,307.6400146484375,307.8800048828125,67684
2025-12-02 15:59:00-05:00,307.8999938964844,308.0,307.8299865722656,307.8900146484375,126885
2025-12-03 09:30:00-05:00,307.20001220703125,307.7799987792969,306.79998779296875,307.1199951171875,143817
2025-12-03 09:31:00-05:00,307.2900085449219,307.8800048828125,307.1300048828125,307.7120056152344,24297
2025-12-03 09:32:00-05:00,307.79998779296875,307.8999938964844,307.57000732421875,307.82000732421875,9639
2025-12-03 09:33:00-05:00,307.93499755859375,308.2149963378906,307.3599853515625,307.3599853515625,27245
2025-12-03 09:34:00-05:00,307.36370849609375,308.2632141113281,307.36370849609375,307.7950134277344,16109
2025-12-03 09:35:00-05:00,307.82501220703125,308.1099853515625,307.7301025390625,308.07000732421875,16041
2025-12-03 09:36:00-05:00,308.0299987792969,308.29998779296875,307.6400146484375,307.8550109863281,14488
2025-12-03 09:37:00-05:00,307.7900085449219,307.9013977050781,307.5249938964844,307.635009765625,13536
2025-12-03 09:38:00-05:00,307.6499938964844,307.7200012207031,307.3699951171875,307.44000244140625,11371
2025-12-03 09:39:00-05:00,307.43499755859375,307.4700012207031,307.239990234375,307.239990234375,9892
2025-12-03 09:40:00-05:00,307.29998779296875,308.0150146484375,307.239990234375,307.30999755859375,12424
2025-12-03 09:41:00-05:00,307.3999938964844,307.7099914550781,307.3599853515625,307.5849914550781,2526
2025-12-03 09:44:00-05:00,307.8999938964844,308.0400085449219,307.70001220703125,307.7099914550781,80289
2025-12-03 09:45:00-05:00,307.69000244140625,308.10418701171875,307.55499267578125,307.55499267578125,33605
2025-12-03 09:46:00-05:00,307.5899963378906,307.760009765625,307.489990234375,307.6199951171875,11369
2025-12-03 09:47:00-05:00,307.614990234375,307.7200012207031,307.260009765625,307.3999938964844,25535
2025-12-03 09:48:00-05:00,307.3800048828125,307.67999267578125,307.25,307.56500244140625,16575
2025-12-03 09:49:00-05:00,307.5799865722656,307.760009765625,307.5,307.54998779296875,15147
2025-12-03 09:50:00-05:00,307.5150146484375,307.92999267578125,307.4161071777344,307.8599853515625,14278
2025-12-03 09:51:00-05:00,307.8599853515625,307.8599853515625,307.510009765625,307.7300109863281,20975
2025-12-03 09:52:00-05:00,307.7300109863281,307.739990234375,307.2699890136719,307.32000732421875,11073
2025-12-03 09:53:00-05:00,307.2699890136719,307.5799865722656,307.2596130371094,307.5799865722656,11216
2025-12-03 09:54:00-05:00,307.510009765625,307.7049865722656,307.3900146484375,307.4599914550781,11487
2025-12-03 09:55:00-05:00,307.4599914550781,307.67999267578125,307.3949890136719,307.6199951171875,20166
2025-12-03 09:56:00-05:00,307.6099853515625,307.6625061035156,307.30999755859375,307.65509033203125,14788
2025-12-03 09:57:00-05:00,307.6300048828125,307.81500244140625,307.5899963378906,307.81500244140625,18761
2025-12-03 09:58:00-05:00,307.7950134277344,307.8799133300781,307.67999267578125,307.7239074707031,12260
2025-12-03 09:59:00-05:00,307.7349853515625,307.8399963378906,307.66900634765625,307.8399963378906,13923
2025-12-03 10:00:00-05:00,307.8399963378906,308.0199890136719,307.7699890136719,307.9849853515625,27114
2025-12-03 10:01:00-05:00,307.9599914550781,307.9773864746094,307.6700134277344,307.69000244140625,15670
2025-12-03 10:02:00-05:00,307.70001220703125,307.8500061035156,307.6099853515625,307.8299865722656,18573
2025-12-03 10:03:00-05:00,307.8599853515625,308.20001220703125,307.8399963378906,308.1600036621094,18245
2025-12-03 10:04:00-05:00,308.1199951171875,308.3399963378906,308.1000061035156,308.32000732421875,17723
2025-12-03 10:05:00-05:00,308.32000732421875,308.5400085449219,308.2799987792969,308.5199890136719,20485
2025-12-03 10:06:00-05:00,308.3500061035156,308.6300048828125,308.2799987792969,308.45001220703125,18549
2025-12-03 10:07:00-05:00,308.3999938964844,308.4200134277344,308.1300048828125,308.3599853515625,12706
2025-12-03 10:08:00-05:00,308.3299865722656,308.5899963378906,308.3299865722656,308.42999267578125,10108
2025-12-03 10:09:00-05:00,308.4700012207031,308.75,308.4700012207031,308.6650085449219,12272
2025-12-03 10:10:00-05:00,308.6449890136719,308.6449890136719,308.4599914550781,308.57000732421875,7975
2025-12-03 10:11:00-05:00,308.57000732421875,308.57000732421875,308.3299865722656,308.3299865722656,12048
2025-12-03 10:12:00-05:00,308.3399963378906,308.3999938964844,308.2015075683594,308.2048034667969,9680
2025-12-03 10:13:00-05:00,308.1700134277344,308.45001220703125,308.1199951171875,308.32000732421875,8273
2025-12-03 10:14:00-05:00,308.3900146484375,308.6099853515625,308.3900146484375,308.489990234375,4411
2025-12-03 10:15:00-05:00,308.54998779296875,308.54998779296875,308.2200012207031,308.3550109863281,12525
2025-12-03 10:16:00-05:00,308.3894958496094,308.6000061035156,308.3599853515625,308.5799865722656,10188
2025-12-03 10:17:00-05:00,308.5799865722656,308.7331848144531,308.4049987792969,308.4049987792969,10233
2025-12-03 10:18:00-05:00,308.44500732421875,308.57000732421875,308.42999267578125,308.42999267578125,8460
2025-12-03 10:19:00-05:00,308.43011474609375,308.6499938964844,308.3599853515625,308.5199890136719,11669
2025-12-03 10:20:00-05:00,308.5199890136719,308.67999267578125,308.44500732421875,308.57000732421875,6430
2025-12-03 10:21:00-05:00,308.5696105957031,308.70001220703125,308.5696105957031,308.5799865722656,7448
2025-12-03 10:22:00-05:00,308.55499267578125,308.6700134277344,308.4801025390625,308.5950012207031,4352
2025-12-03 10:23:00-05:00,308.6400146484375,308.739990234375,308.4601135253906,308.4601135253906,7115
2025-12-03 10:24:00-05:00,308.5899963378906,308.69000244140625,308.4599914550781,308.55999755859375,11781
2025-12-03 10:25:00-05:00,308.5600891113281,308.6899108886719,308.4800109863281,308.6400146484375,13350
2025-12-03 10:26:00-05:00,308.614990234375,308.6700134277344,308.4599914550781,308.6199951171875,32089
2025-12-03 10:27:00-05:00,308.6199951171875,308.8949890136719,308.6199951171875,308.8949890136719,18244
2025-12-03 10:28:00-05:00,308.8641052246094,309.0150146484375,308.7300109863281,308.93499755859375,30396
2025-12-03 10:29:00-05:00,308.93499755859375,308.94000244140625,308.7900085449219,308.885009765625,7673
2025-12-03 10:30:00-05:00,308.79998779296875,309.1400146484375,308.79998779296875,309.0950012207031,19222
2025-12-03 10:31:00-05:00,309.0799865722656,309.2799987792969,309.0450134277344,309.260009765625,19565
2025-12-03 10:32:00-05:00,309.20001220703125,309.3999938964844,309.19500732421875,309.3999938964844,18622
2025-12-03 10:33:00-05:00,309.4049987792969,309.6449890136719,309.20001220703125,309.2300109863281,30849
2025-12-03 10:34:00-05:00,309.239990234375,309.239990234375,309.010009765625,309.19000244140625,26800
2025-12-03 10:35:00-05:00,309.2300109863281,309.3699951171875,309.1099853515625,309.29998779296875,21461
2025-12-03 10:36:00-05:00,309.29998779296875,309.5,309.2200012207031,309.4200134277344,21171
2025-12-03 10:37:00-05:00,309.375,309.3999938964844,309.10009765625,309.19500732421875,10476
2025-12-03 10:38:00-05:00,309.19500732421875,309.2799987792969,308.8999938964844,308.9700012207031,6224
2025-12-03 10:39:00-05:00,308.9750061035156,309.04998779296875,308.8999938964844,308.9100036621094,6035
2025-12-03 10:40:00-05:00,308.95001220703125,308.9898986816406,308.8299865722656,308.94000244140625,9722
2025-12-03 10:41:00-05:00,308.9200134277344,309.010009765625,308.8500061035156,308.9100036621094,8131
2025-12-03 10:42:00-05:00,308.8599853515625,309.1499938964844,308.80999755859375,309.1499938964844,13541
2025-12-03 10:43:00-05:00,309.1700134277344,309.260009765625,309.0400085449219,309.07501220703125,25627
2025-12-03 10:44:00-05:00,309.0400085449219,309.0400085449219,308.92999267578125,308.9849853515625,6881
2025-12-03 10:45:00-05:00,308.989990234375,309.3699035644531,308.9849853515625,309.19000244140625,9766
2025-12-03 10:46:00-05:00,309.2799987792969,309.6600036621094,309.2799987792969,309.5050048828125,9410
2025-12-03 10:47:00-05:00,309.5050048828125,309.5899963378906,309.4501037597656,309.5299987792969,12558
2025-12-03 10:48:00-05:00,309.55499267578125,309.55499267578125,309.3500061035156,309.3500061035156,9701
2025-12-03 10:49:00-05:00,309.3699951171875,309.44049072265625,309.29998779296875,309.3800048828125,4145
2025-12-03 10:50:00-05:00,309.29998779296875,309.4100036621094,309.25,309.3500061035156,8765
2025-12-03 10:51:00-05:00,309.3999938964844,309.4700012207031,309.2699890136719,309.4700012207031,11915
2025-12-03 10:52:00-05:00,309.4549865722656,309.4660949707031,309.3599853515625,309.43499755859375,14957
2025-12-03 10:53:00-05:00,309.4700012207031,309.6000061035156,309.4549865722656,309.5299987792969,30177
2025-12-03 10:54:00-05:00,309.55999755859375,309.65631103515625,309.510009765625,309.510009765625,9264
2025-12-03 10:55:00-05:00,309.4949951171875,309.6000061035156,309.44000244140625,309.4800109863281,8391
2025-12-03 10:56:00-05:00,309.5,309.50799560546875,309.2900085449219,309.42999267578125,9270
2025-12-03 10:57:00-05:00,309.3800048828125,309.4200134277344,309.20001220703125,309.2900085449219,8694
2025-12-03 10:58:00-05:00,309.25,309.2850036621094,309.2149963378906,309.2799987792969,6321
2025-12-03 10:59:00-05:00,309.2300109863281,309.4195861816406,309.2300109863281,309.4195861816406,18351
2025-12-03 11:00:00-05:00,309.3500061035156,309.5199890136719,309.32000732421875,309.489990234375,12033
2025-12-03 11:01:00-05:00,309.4700012207031,309.5799865722656,309.3699951171875,309.4100036621094,6661
2025-12-03 11:02:00-05:00,309.3599853515625,309.45001220703125,309.25,309.29998779296875,6791
2025-12-03 11:03:00-05:00,309.3500061035156,309.4800109863281,309.3175048828125,309.44000244140625,5526
2025-12-03 11:04:00-05:00,309.4219970703125,309.510009765625,309.2900085449219,309.4049987792969,9290
2025-12-03 11:05:00-05:00,309.4049987792969,309.4549865722656,309.4049987792969,309.4549865722656,1564
2025-12-03 11:06:00-05:00,309.4599914550781,309.6600036621094,309.4100036621094,309.58599853515625,21940
2025-12-03 11:07:00-05:00,309.625,309.75,309.5849914550781,309.6000061035156,12636
2025-12-03 11:08:00-05:00,309.6199951171875,309.70001220703125,309.42999267578125,309.4316101074219,15445
2025-12-03 11:09:00-05:00,309.42999267578125,309.5150146484375,309.2099914550781,309.29998779296875,9395
2025-12-03 11:10:00-05:00,309.2699890136719,309.2699890136719,309.0299987792969,309.2300109863281,8683
2025-12-03 11:11:00-05:00,309.239990234375,309.239990234375,309.1499938964844,309.19000244140625,4260
2025-12-03 11:12:00-05:00,309.2099914550781,309.2099914550781,308.7799987792969,308.8900146484375,64017
2025-12-03 11:13:00-05:00,308.8500061035156,309.0400085449219,308.7900085449219,308.9200134277344,28288
2025-12-03 11:14:00-05:00,308.9382019042969,309.1099853515625,308.8500061035156,309.0799865722656,8967
2025-12-03 11:15:00-05:00,309.1400146484375,309.1499938964844,308.9549865722656,309.010009765625,14869
2025-12-03 11:16:00-05:00,309.0199890136719,309.3399963378906,309.0,309.2300109863281,24576
2025-12-03 11:17:00-05:00,309.1700134277344,309.44000244140625,309.1499938964844,309.3999938964844,18874
2025-12-03 11:18:00-05:00,309.4049987792969,309.6600036621094,309.4049987792969,309.6600036621094,8693
2025-12-03 11:19:00-05:00,309.6199951171875,309.8876037597656,309.5799865722656,309.5799865722656,10948
2025-12-03 11:20:00-05:00,309.5799865722656,309.6300048828125,309.44000244140625,309.4750061035156,18419
2025-12-03 11:21:00-05:00,309.4700012207031,309.56500244140625,309.45001220703125,309.5199890136719,8412
2025-12-03 11:22:00-05:00,309.55999755859375,309.6400146484375,309.4750061035156,309.57501220703125,17633
2025-12-03 11:23:00-05:00,309.57501220703125,309.7900085449219,309.57501220703125,309.7760009765625,8443
2025-12-03 11:24:00-05:00,309.739990234375,309.76220703125,309.6300048828125,309.69000244140625,8412
2025-12-03 11:25:00-05:00,309.739990234375,309.760009765625,309.64129638671875,309.7099914550781,5531
2025-12-03 11:26:00-05:00,309.7099914550781,309.75,309.5899963378906,309.6300048828125,6995
2025-12-03 11:27:00-05:00,309.6499938964844,309.7300109863281,309.4549865722656,309.5199890136719,13357
2025-12-03 11:28:00-05:00,309.5599060058594,309.5599060058594,309.3999938964844,309.3999938964844,14523
2025-12-03 11:29:00-05:00,309.3699951171875,309.55499267578125,309.3450012207031,309.45001220703125,19913
2025-12-03 11:30:00-05:00,309.3999938964844,309.4999084472656,309.2799987792969,309.4100036621094,18462
2025-12-03 11:31:00-05:00,309.3500061035156,309.6698913574219,309.29998779296875,309.6449890136719,16918
2025-12-03 11:32:00-05:00,309.6400146484375,309.67999267578125,309.57000732421875,309.57000732421875,8878
2025-12-03 11:33:00-05:00,309.5299987792969,309.6400146484375,309.42999267578125,309.6000061035156,14498
2025-12-03 11:34:00-05:00,309.5815124511719,309.7349853515625,309.3900146484375,309.6050109863281,45272
2025-12-03 11:35:00-05:00,309.6494140625,309.70001220703125,309.55999755859375,309.6698913574219,4516
2025-12-03 11:36:00-05:00,309.6300048828125,309.67999267578125,309.4849853515625,309.55999755859375,46684
2025-12-03 11:37:00-05:00,309.5,309.5849914550781,309.489990234375,309.5,28446
2025-12-03 11:38:00-05:00,309.55499267578125,309.55999755859375,309.32000732421875,309.3800048828125,22538
2025-12-03 11:39:00-05:00,309.3800048828125,309.45001220703125,309.29779052734375,309.32000732421875,11679
2025-12-03 11:40:00-05:00,309.3500061035156,309.3999938964844,309.25,309.3949890136719,13201
2025-12-03 11:41:00-05:00,309.3949890136719,309.3999938964844,309.2401123046875,309.3299865722656,25431
2025-12-03 11:42:00-05:00,309.3599853515625,309.3800048828125,309.30999755859375,309.32501220703125,9317
2025-12-03 11:43:00-05:00,309.2900085449219,309.29998779296875,309.1400146484375,309.17999267578125,8594
2025-12-03 11:44:00-05:00,309.1499938964844,309.25,309.1499938964844,309.2149963378906,10095
2025-12-03 11:45:00-05:00,309.25,309.25,309.1000061035156,309.17498779296875,9908
2025-12-03 11:46:00-05:00,309.2049865722656,309.3599853515625,309.2049865722656,309.32501220703125,10795
2025-12-03 11:47:00-05:00,309.3599853515625,309.5799865722656,309.3599853515625,309.5350036621094,20790
2025-12-03 11:48:00-05:00,309.5299987792969,309.6099853515625,309.010009765625,309.32000732421875,68106
2025-12-03 11:49:00-05:00,309.3031921386719,309.32989501953125,309.1700134277344,309.2200012207031,11585
2025-12-03 11:50:00-05:00,309.3009948730469,309.3009948730469,309.07000732421875,309.0899963378906,8596
2025-12-03 11:51:00-05:00,309.07000732421875,309.1600036621094,309.0400085449219,309.0400085449219,12117
2025-12-03 11:52:00-05:00,309.0,309.17999267578125,309.0,309.0899963378906,14174
2025-12-03 11:53:00-05:00,309.0950012207031,309.260009765625,309.0,309.2349853515625,43809
2025-12-03 11:54:00-05:00,309.2349853515625,309.2406005859375,309.07501220703125,309.1300048828125,9482
2025-12-03 11:55:00-05:00,309.135009765625,309.2099914550781,308.92999267578125,309.1549987792969,11143
2025-12-03 11:56:00-05:00,309.0899963378906,309.17999267578125,308.93011474609375,309.1000061035156,8926
2025-12-03 11:57:00-05:00,309.0199890136719,309.1499938964844,309.010009765625,309.0799865722656,5632
2025-12-03 11:58:00-05:00,309.0799865722656,309.1499938964844,309.04998779296875,309.1000061035156,12802
2025-12-03 11:59:00-05:00,309.125,309.19000244140625,309.1099853515625,309.1449890136719,4598
2025-12-03 12:00:00-05:00,309.1199951171875,309.3399963378906,309.1199951171875,309.2699890136719,9827
2025-12-03 12:01:00-05:00,309.260009765625,309.2699890136719,309.17999267578125,309.2250061035156,16338
2025-12-03 12:02:00-05:00,309.2250061035156,309.260009765625,309.0899963378906,309.12249755859375,21728
2025-12-03 12:03:00-05:00,309.1000061035156,309.125,308.989990234375,309.05499267578125,63039
2025-12-03 12:04:00-05:00,309.05499267578125,309.1499938964844,309.010009765625,309.04998779296875,13664
2025-12-03 12:05:00-05:00,309.0899963378906,309.2300109863281,309.0899963378906,309.15399169921875,3907
2025-12-03 12:06:00-05:00,309.19000244140625,309.19000244140625,308.9700012207031,309.0050048828125,8448
2025-12-03 12:07:00-05:00,308.9903869628906,309.0,308.8999938964844,308.9599914550781,8702
2025-12-03 12:08:00-05:00,308.9750061035156,309.07000732421875,308.912109375,309.0,6504
