date,open,high,low,close,volume
2025-12-05 10:53:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300
2025-12-05 10:58:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200
2025-12-05 11:01:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,28
2025-12-05 11:04:00-05:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,506
2025-12-05 11:06:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,119
2025-12-05 11:07:00-05:00,2.1884000301361084,2.1898999214172363,2.1600000858306885,2.1600000858306885,3102
2025-12-05 11:13:00-05:00,2.1600000858306885,2.160099983215332,2.140000104904175,2.140000104904175,704
2025-12-05 11:14:00-05:00,2.119999885559082,2.125,2.0999999046325684,2.0999999046325684,2114
2025-12-05 11:15:00-05:00,2.1010000705718994,2.109999895095825,2.1010000705718994,2.109999895095825,12966
2025-12-05 11:16:00-05:00,2.0999999046325684,2.0999999046325684,2.065000057220459,2.0799999237060547,811
2025-12-05 11:29:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,108
2025-12-05 11:31:00-05:00,2.0999999046325684,2.109999895095825,2.0899999141693115,2.0899999141693115,5346
2025-12-05 11:34:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,166
2025-12-05 11:40:00-05:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,552
2025-12-05 11:43:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,150
2025-12-05 11:49:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,521
2025-12-05 11:57:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,530
2025-12-05 12:03:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,319
2025-12-05 12:12:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200
2025-12-05 12:13:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2025-12-05 12:15:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2025-12-05 12:18:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200
2025-12-05 12:19:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,20445
2025-12-05 12:22:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-12-05 12:25:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,166
2025-12-05 12:32:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,597
2025-12-05 12:35:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,174
2025-12-05 12:39:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200
2025-12-05 12:42:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300
2025-12-05 12:46:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2025-12-05 12:50:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200
2025-12-05 12:53:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,121
2025-12-05 13:04:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,180
2025-12-05 13:08:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,328
2025-12-05 13:11:00-05:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,3469
2025-12-05 13:23:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100
2025-12-05 13:24:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2001
2025-12-05 13:26:00-05:00,2.059999942779541,2.075000047683716,2.059999942779541,2.075000047683716,333
2025-12-05 13:27:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,23463
2025-12-05 13:30:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-12-05 13:34:00-05:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,200
2025-12-05 13:35:00-05:00,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,228
2025-12-05 13:38:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100
2025-12-05 13:42:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,110
2025-12-05 13:46:00-05:00,2.069999933242798,2.0803000926971436,2.069999933242798,2.0803000926971436,500
2025-12-05 13:47:00-05:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,2048
2025-12-05 13:48:00-05:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1577
2025-12-05 13:59:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,395
2025-12-05 14:05:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,424
2025-12-05 14:22:00-05:00,2.112499952316284,2.112499952316284,2.112499952316284,2.112499952316284,1023
2025-12-05 14:27:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,200
2025-12-05 14:30:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1
2025-12-05 14:34:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,101
2025-12-05 14:36:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,240
2025-12-05 14:37:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-12-05 14:41:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200
2025-12-05 14:42:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,480
2025-12-05 14:43:00-05:00,2.115600109100342,2.115600109100342,2.115600109100342,2.115600109100342,906
2025-12-05 14:44:00-05:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,0
2025-12-05 14:45:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,101
2025-12-05 14:48:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,200
2025-12-05 14:52:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0
2025-12-05 14:55:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,200
2025-12-05 14:58:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,31489
2025-12-05 14:59:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,385
2025-12-05 15:01:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-12-05 15:02:00-05:00,2.118000030517578,2.1679999828338623,2.118000030517578,2.1600000858306885,3220
2025-12-05 15:12:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,136
2025-12-05 15:20:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-05 15:22:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-12-05 15:25:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,200
2025-12-05 15:28:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,31795
2025-12-05 15:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-05 15:33:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1
2025-12-05 15:36:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,213
2025-12-05 15:40:00-05:00,2.130000114440918,2.1303000450134277,2.130000114440918,2.1303000450134277,2664
2025-12-05 15:42:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2025-12-05 15:43:00-05:00,2.137399911880493,2.137399911880493,2.1301000118255615,2.1301000118255615,32435
2025-12-05 15:44:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2025-12-05 15:46:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5
2025-12-05 15:48:00-05:00,2.130000114440918,2.1449999809265137,2.130000114440918,2.1449999809265137,4300
2025-12-05 15:49:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,32135
2025-12-05 15:50:00-05:00,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,528
2025-12-05 15:51:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-12-05 15:52:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,53
2025-12-05 15:53:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2025-12-05 15:54:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2025-12-05 15:55:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2025-12-05 15:56:00-05:00,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,321
2025-12-05 15:58:00-05:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,1283
2025-12-05 15:59:00-05:00,2.109999895095825,2.130000114440918,2.109999895095825,2.130000114440918,1414
