date,open,high,low,close,volume
2025-11-10 12:01:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,70147
2025-11-10 12:02:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,63520
2025-11-10 12:03:00-05:00,2.4398000240325928,2.440000057220459,2.430000066757202,2.430000066757202,29583
2025-11-10 12:04:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,61301
2025-11-10 12:05:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,55819
2025-11-10 12:06:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,73464
2025-11-10 12:07:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,56964
2025-11-10 12:08:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,75836
2025-11-10 12:09:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,29307
2025-11-10 12:10:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.424999952316284,119329
2025-11-10 12:11:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,22894
2025-11-10 12:12:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,28203
2025-11-10 12:13:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,83149
2025-11-10 12:14:00-05:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,13740
2025-11-10 12:15:00-05:00,2.4300999641418457,2.434999942779541,2.4300999641418457,2.431999921798706,2896
2025-11-10 12:16:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,29653
2025-11-10 12:17:00-05:00,2.4302000999450684,2.440000057220459,2.430000066757202,2.430000066757202,9672
2025-11-10 12:18:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,9024
2025-11-10 12:19:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,17382
2025-11-10 12:20:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,30995
2025-11-10 12:21:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,64976
2025-11-10 12:22:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,16658
2025-11-10 12:23:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,55486
2025-11-10 12:24:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,19523
2025-11-10 12:25:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,36423
2025-11-10 12:26:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,9476
2025-11-10 12:27:00-05:00,2.433799982070923,2.440000057220459,2.430000066757202,2.440000057220459,19880
2025-11-10 12:28:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,37083
2025-11-10 12:29:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,214346
2025-11-10 12:30:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,18058
2025-11-10 12:31:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,8935
2025-11-10 12:32:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,21027
2025-11-10 12:33:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,29738
2025-11-10 12:34:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,24071
2025-11-10 12:35:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,12708
2025-11-10 12:36:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,28258
2025-11-10 12:37:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,19722
2025-11-10 12:38:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,12965
2025-11-10 12:39:00-05:00,2.447700023651123,2.450000047683716,2.440000057220459,2.444999933242798,18371
2025-11-10 12:40:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4456000328063965,22720
2025-11-10 12:41:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,28101
2025-11-10 12:42:00-05:00,2.444999933242798,2.450000047683716,2.4400999546051025,2.450000047683716,4754
2025-11-10 12:43:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,35557
2025-11-10 12:44:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,14745
2025-11-10 12:45:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,154529
2025-11-10 12:46:00-05:00,2.440000057220459,2.444999933242798,2.430000066757202,2.440000057220459,102576
2025-11-10 12:47:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,182770
2025-11-10 12:48:00-05:00,2.444999933242798,2.450000047683716,2.4426000118255615,2.449700117111206,2237
2025-11-10 12:49:00-05:00,2.4451000690460205,2.449899911880493,2.444499969482422,2.444999933242798,3976
2025-11-10 12:50:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4463000297546387,3069
2025-11-10 12:51:00-05:00,2.440999984741211,2.4463000297546387,2.440000057220459,2.444999933242798,11454
2025-11-10 12:52:00-05:00,2.444999933242798,2.450000047683716,2.4400999546051025,2.4400999546051025,9117
2025-11-10 12:53:00-05:00,2.444999933242798,2.450000047683716,2.440999984741211,2.444999933242798,5549
2025-11-10 12:54:00-05:00,2.444999933242798,2.450000047683716,2.440999984741211,2.444999933242798,40888
2025-11-10 12:55:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440999984741211,10394
2025-11-10 12:56:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,19774
2025-11-10 12:57:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440999984741211,38499
2025-11-10 12:58:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,23203
2025-11-10 12:59:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,14831
2025-11-10 13:00:00-05:00,2.444999933242798,2.4600000381469727,2.444999933242798,2.4600000381469727,276119
2025-11-10 13:01:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,19153
2025-11-10 13:02:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,26124
2025-11-10 13:03:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,17587
2025-11-10 13:04:00-05:00,2.4577999114990234,2.4600000381469727,2.450000047683716,2.4600000381469727,31362
2025-11-10 13:05:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,49504
2025-11-10 13:06:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,26876
2025-11-10 13:07:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,41243
2025-11-10 13:08:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,40668
2025-11-10 13:09:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,56722
2025-11-10 13:10:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.45989990234375,50737
2025-11-10 13:11:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,15906
2025-11-10 13:12:00-05:00,2.452199935913086,2.4600000381469727,2.450000047683716,2.4549999237060547,33299
2025-11-10 13:13:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,42804
2025-11-10 13:14:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,27083
2025-11-10 13:15:00-05:00,2.450000047683716,2.4590001106262207,2.450000047683716,2.4549999237060547,63364
2025-11-10 13:16:00-05:00,2.4549999237060547,2.4563000202178955,2.450000047683716,2.4549999237060547,53092
2025-11-10 13:17:00-05:00,2.455399990081787,2.455399990081787,2.450000047683716,2.4549999237060547,24584
2025-11-10 13:18:00-05:00,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,10310
2025-11-10 13:19:00-05:00,2.4549999237060547,2.4598000049591064,2.450000047683716,2.4549999237060547,11061
2025-11-10 13:20:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,5067
2025-11-10 13:21:00-05:00,2.453200101852417,2.4600000381469727,2.450000047683716,2.450000047683716,18843
2025-11-10 13:22:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,68412
2025-11-10 13:23:00-05:00,2.4530999660491943,2.4600000381469727,2.450000047683716,2.4549999237060547,15892
2025-11-10 13:24:00-05:00,2.450000047683716,2.4549999237060547,2.450000047683716,2.450000047683716,12309
2025-11-10 13:25:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4500999450683594,227776
2025-11-10 13:26:00-05:00,2.4535999298095703,2.458899974822998,2.450000047683716,2.450000047683716,101114
2025-11-10 13:27:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,32945
2025-11-10 13:28:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.450000047683716,18724
2025-11-10 13:29:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,18306
2025-11-10 13:30:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,19905
2025-11-10 13:31:00-05:00,2.450000047683716,2.4551000595092773,2.440000057220459,2.4458999633789062,281215
2025-11-10 13:32:00-05:00,2.450000047683716,2.4600000381469727,2.444999933242798,2.4600000381469727,144106
2025-11-10 13:33:00-05:00,2.4549999237060547,2.4700000286102295,2.450000047683716,2.4700000286102295,142047
2025-11-10 13:34:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,91872
2025-11-10 13:35:00-05:00,2.460099935531616,2.4700000286102295,2.460099935531616,2.4700000286102295,5583
2025-11-10 13:36:00-05:00,2.4649999141693115,2.4700000286102295,2.4609999656677246,2.464099884033203,4984
2025-11-10 13:37:00-05:00,2.4649999141693115,2.4700000286102295,2.4609999656677246,2.4697000980377197,7087
2025-11-10 13:38:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.4632999897003174,35619
2025-11-10 13:39:00-05:00,2.4649999141693115,2.4700000286102295,2.4623000621795654,2.469899892807007,115228
2025-11-10 13:40:00-05:00,2.4679999351501465,2.4700000286102295,2.4600000381469727,2.4600000381469727,37729
2025-11-10 13:41:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,4697
2025-11-10 13:42:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,6522
2025-11-10 13:43:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,4827
2025-11-10 13:44:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,3328
2025-11-10 13:45:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,10085
2025-11-10 13:46:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,14609
2025-11-10 13:47:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4649999141693115,5144
2025-11-10 13:48:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.466099977493286,139464
2025-11-10 13:49:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,150028
2025-11-10 13:50:00-05:00,2.4700000286102295,2.4700000286102295,2.460099935531616,2.469899892807007,24829
2025-11-10 13:51:00-05:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4700000286102295,6689
2025-11-10 13:52:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,14333
2025-11-10 13:53:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,34538
2025-11-10 13:54:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4649999141693115,5657
2025-11-10 13:55:00-05:00,2.465100049972534,2.4700000286102295,2.462599992752075,2.4649999141693115,8633
2025-11-10 13:56:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,12161
2025-11-10 13:57:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,7254
2025-11-10 13:58:00-05:00,2.4691998958587646,2.4700000286102295,2.4649999141693115,2.4649999141693115,27528
2025-11-10 13:59:00-05:00,2.4700000286102295,2.4700000286102295,2.464400053024292,2.469399929046631,7984
2025-11-10 14:00:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.460099935531616,17294
2025-11-10 14:01:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,68360
2025-11-10 14:02:00-05:00,2.4690001010894775,2.4700000286102295,2.462899923324585,2.4649999141693115,4734
2025-11-10 14:03:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,24462
2025-11-10 14:04:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4600000381469727,43078
2025-11-10 14:05:00-05:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4700000286102295,137264
2025-11-10 14:06:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,38021
2025-11-10 14:07:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,26127
2025-11-10 14:08:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,23847
2025-11-10 14:09:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,16375
2025-11-10 14:10:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,16126
2025-11-10 14:11:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,43916
2025-11-10 14:12:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,19014
2025-11-10 14:13:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,18695
2025-11-10 14:14:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,16320
2025-11-10 14:15:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,24042
2025-11-10 14:16:00-05:00,2.4765000343322754,2.4800000190734863,2.4700000286102295,2.4700000286102295,28025
2025-11-10 14:17:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,20725
2025-11-10 14:18:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,20120
2025-11-10 14:19:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,17829
2025-11-10 14:20:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,59236
2025-11-10 14:21:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,27505
2025-11-10 14:22:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,14135
2025-11-10 14:23:00-05:00,2.473599910736084,2.4749999046325684,2.4700000286102295,2.4749999046325684,16236
2025-11-10 14:24:00-05:00,2.471299886703491,2.4749999046325684,2.4700000286102295,2.4749999046325684,109444
2025-11-10 14:25:00-05:00,2.4700000286102295,2.4763998985290527,2.4700000286102295,2.4755001068115234,13154
2025-11-10 14:26:00-05:00,2.4765000343322754,2.4800000190734863,2.4700000286102295,2.4800000190734863,6462
2025-11-10 14:27:00-05:00,2.4721999168395996,2.4800000190734863,2.4700000286102295,2.4719998836517334,42203
2025-11-10 14:28:00-05:00,2.4719998836517334,2.4749999046325684,2.4632999897003174,2.4649999141693115,92306
2025-11-10 14:29:00-05:00,2.4649999141693115,2.4800000190734863,2.4649999141693115,2.4700000286102295,76102
2025-11-10 14:30:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,43933
2025-11-10 14:31:00-05:00,2.4749999046325684,2.4755001068115234,2.4725000858306885,2.4749999046325684,4164
2025-11-10 14:32:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4749999046325684,5145
2025-11-10 14:33:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4790000915527344,5327
2025-11-10 14:34:00-05:00,2.4725000858306885,2.4800000190734863,2.4725000858306885,2.4800000190734863,2339
2025-11-10 14:35:00-05:00,2.4800000190734863,2.4800000190734863,2.470099925994873,2.4800000190734863,5484
2025-11-10 14:36:00-05:00,2.476099967956543,2.4800000190734863,2.4700000286102295,2.4718000888824463,6332
2025-11-10 14:37:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,3876
2025-11-10 14:38:00-05:00,2.4749999046325684,2.4800000190734863,2.470099925994873,2.4749999046325684,6098
2025-11-10 14:39:00-05:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4765000343322754,3975
2025-11-10 14:40:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4744999408721924,6678
2025-11-10 14:41:00-05:00,2.4749999046325684,2.476099967956543,2.4749999046325684,2.4758999347686768,4676
2025-11-10 14:42:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4800000190734863,16540
2025-11-10 14:43:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4742000102996826,70209
2025-11-10 14:44:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.470099925994873,215726
2025-11-10 14:45:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.472599983215332,197412
2025-11-10 14:46:00-05:00,2.4700000286102295,2.4755001068115234,2.4700000286102295,2.470099925994873,182012
2025-11-10 14:47:00-05:00,2.473900079727173,2.4800000190734863,2.4700000286102295,2.4749999046325684,150275
2025-11-10 14:48:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4749999046325684,26686
2025-11-10 14:49:00-05:00,2.470099925994873,2.4800000190734863,2.470099925994873,2.4749999046325684,4731
2025-11-10 14:50:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4756999015808105,57002
2025-11-10 14:51:00-05:00,2.4700000286102295,2.4755001068115234,2.4700000286102295,2.4749999046325684,42738
2025-11-10 14:52:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.470099925994873,27700
2025-11-10 14:53:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,30542
2025-11-10 14:54:00-05:00,2.4749999046325684,2.4749999046325684,2.4700000286102295,2.4749999046325684,3707
2025-11-10 14:55:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4700000286102295,9801
2025-11-10 14:56:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,25818
2025-11-10 14:57:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4749999046325684,11070
2025-11-10 14:58:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,17017
2025-11-10 14:59:00-05:00,2.4749999046325684,2.4755001068115234,2.4700000286102295,2.4700000286102295,34535
2025-11-10 15:00:00-05:00,2.4758999347686768,2.4758999347686768,2.4700000286102295,2.4749999046325684,18304
2025-11-10 15:01:00-05:00,2.4718000888824463,2.4749999046325684,2.4700000286102295,2.4749999046325684,8415
2025-11-10 15:02:00-05:00,2.4800000190734863,2.4800000190734863,2.4718000888824463,2.4749999046325684,6113
2025-11-10 15:03:00-05:00,2.47189998626709,2.4800000190734863,2.47189998626709,2.4749999046325684,6925
2025-11-10 15:04:00-05:00,2.4749999046325684,2.4800000190734863,2.472399950027466,2.4749999046325684,36293
2025-11-10 15:05:00-05:00,2.4800000190734863,2.4800000190734863,2.470099925994873,2.4749999046325684,3383
2025-11-10 15:06:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,157883
2025-11-10 15:07:00-05:00,2.47189998626709,2.4800000190734863,2.4700000286102295,2.4739999771118164,121703
2025-11-10 15:08:00-05:00,2.4700000286102295,2.4749999046325684,2.4700000286102295,2.4749999046325684,224153
2025-11-10 15:09:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4718000888824463,140251
2025-11-10 15:10:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.470599889755249,29603
2025-11-10 15:11:00-05:00,2.4749999046325684,2.4798998832702637,2.4700000286102295,2.4700000286102295,92103
2025-11-10 15:12:00-05:00,2.4702999591827393,2.4800000190734863,2.4700000286102295,2.4700000286102295,250752
2025-11-10 15:13:00-05:00,2.470099925994873,2.4798998832702637,2.4700000286102295,2.4700000286102295,179444
2025-11-10 15:14:00-05:00,2.4749999046325684,2.4790000915527344,2.4700000286102295,2.47189998626709,127804
2025-11-10 15:15:00-05:00,2.470099925994873,2.475399971008301,2.4700000286102295,2.4700000286102295,147949
2025-11-10 15:16:00-05:00,2.4749999046325684,2.475399971008301,2.4700000286102295,2.470099925994873,87164
2025-11-10 15:17:00-05:00,2.4749999046325684,2.475399971008301,2.4600000381469727,2.461199998855591,134178
2025-11-10 15:18:00-05:00,2.460099935531616,2.4649999141693115,2.4600000381469727,2.4649999141693115,7124
2025-11-10 15:19:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,31717
2025-11-10 15:20:00-05:00,2.4649999141693115,2.4700000286102295,2.4630000591278076,2.4649999141693115,4555
2025-11-10 15:21:00-05:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,12179
2025-11-10 15:22:00-05:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4665000438690186,6355
2025-11-10 15:23:00-05:00,2.4700000286102295,2.4700000286102295,2.4649999141693115,2.4649999141693115,2969
2025-11-10 15:24:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,3546
2025-11-10 15:25:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.460099935531616,5517
2025-11-10 15:26:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4630000591278076,9750
2025-11-10 15:27:00-05:00,2.4700000286102295,2.4700000286102295,2.4626998901367188,2.4649999141693115,20184
2025-11-10 15:28:00-05:00,2.4649999141693115,2.4649999141693115,2.460099935531616,2.4649999141693115,12219
2025-11-10 15:29:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4600000381469727,4859
2025-11-10 15:30:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.4649999141693115,30857
2025-11-10 15:31:00-05:00,2.4649999141693115,2.4697999954223633,2.4600000381469727,2.4649999141693115,7344
2025-11-10 15:32:00-05:00,2.4618000984191895,2.4649999141693115,2.4600000381469727,2.4600000381469727,21900
2025-11-10 15:33:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.4649999141693115,231263
2025-11-10 15:34:00-05:00,2.4649999141693115,2.4700000286102295,2.4649999141693115,2.4700000286102295,2892
2025-11-10 15:35:00-05:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.4649999141693115,11950
2025-11-10 15:36:00-05:00,2.4649999141693115,2.4649999141693115,2.460099935531616,2.4649999141693115,2121
2025-11-10 15:37:00-05:00,2.4670000076293945,2.4700000286102295,2.4600000381469727,2.4649999141693115,13974
2025-11-10 15:38:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.460099935531616,7369
2025-11-10 15:39:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,40000
2025-11-10 15:40:00-05:00,2.4700000286102295,2.4700000286102295,2.4646999835968018,2.4700000286102295,68590
2025-11-10 15:41:00-05:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4621999263763428,9344
2025-11-10 15:42:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,5546
2025-11-10 15:43:00-05:00,2.4649999141693115,2.4700000286102295,2.460099935531616,2.4649999141693115,7212
2025-11-10 15:44:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,57852
2025-11-10 15:45:00-05:00,2.4649999141693115,2.4700000286102295,2.4626998901367188,2.4649999141693115,11797
2025-11-10 15:46:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,67659
2025-11-10 15:47:00-05:00,2.4649999141693115,2.4700000286102295,2.4625000953674316,2.4649999141693115,6459
2025-11-10 15:48:00-05:00,2.4655001163482666,2.4700000286102295,2.464200019836426,2.4700000286102295,29063
2025-11-10 15:49:00-05:00,2.4649999141693115,2.465100049972534,2.4600000381469727,2.465100049972534,13221
2025-11-10 15:50:00-05:00,2.4649999141693115,2.4649999141693115,2.4600000381469727,2.461899995803833,52993
2025-11-10 15:51:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4649999141693115,25670
2025-11-10 15:52:00-05:00,2.4649999141693115,2.469899892807007,2.4600000381469727,2.469899892807007,11740
2025-11-10 15:53:00-05:00,2.4649999141693115,2.4658000469207764,2.4649999141693115,2.4649999141693115,17274
2025-11-10 15:54:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.460099935531616,28324
2025-11-10 15:55:00-05:00,2.4649999141693115,2.465399980545044,2.450000047683716,2.4549999237060547,132303
2025-11-10 15:56:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,49724
2025-11-10 15:57:00-05:00,2.450000047683716,2.4600000381469727,2.440999984741211,2.444999933242798,214549
2025-11-10 15:58:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,79317
2025-11-10 15:59:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.450000047683716,193690
2025-11-11 09:30:00-05:00,2.450000047683716,2.450000047683716,2.430000066757202,2.434999942779541,223822
2025-11-11 09:31:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,15830
2025-11-11 09:32:00-05:00,2.43969988822937,2.444999933242798,2.430000066757202,2.444999933242798,17931
2025-11-11 09:33:00-05:00,2.444999933242798,2.4482998847961426,2.440000057220459,2.440000057220459,1987
2025-11-11 09:34:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,6359
2025-11-11 09:35:00-05:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4489998817443848,15792
2025-11-11 09:36:00-05:00,2.4437999725341797,2.4700000286102295,2.4437999725341797,2.4600000381469727,82147
2025-11-11 09:37:00-05:00,2.4600000381469727,2.4600000381469727,2.454400062561035,2.4549999237060547,5586
2025-11-11 09:38:00-05:00,2.4549999237060547,2.45989990234375,2.450000047683716,2.450000047683716,12635
2025-11-11 09:39:00-05:00,2.450000047683716,2.4549999237060547,2.444999933242798,2.450000047683716,17922
2025-11-11 09:40:00-05:00,2.450000047683716,2.45169997215271,2.4400999546051025,2.4453999996185303,29837
2025-11-11 09:41:00-05:00,2.444999933242798,2.444999933242798,2.441999912261963,2.444999933242798,1565
2025-11-11 09:42:00-05:00,2.444999933242798,2.448499917984009,2.440000057220459,2.4477999210357666,6240
2025-11-11 09:43:00-05:00,2.445499897003174,2.450000047683716,2.4400999546051025,2.449899911880493,20931
2025-11-11 09:44:00-05:00,2.450000047683716,2.450000047683716,2.444999933242798,2.4465999603271484,21813
2025-11-11 09:45:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4535000324249268,86287
2025-11-11 09:46:00-05:00,2.4509999752044678,2.4549999237060547,2.450000047683716,2.4549999237060547,17361
