date,open,high,low,close,volume
2025-11-06 14:40:00-05:00,3.8334999084472656,3.8399999141693115,3.8299999237060547,3.8380000591278076,43452
2025-11-06 14:41:00-05:00,3.8350000381469727,3.839900016784668,3.8299999237060547,3.8373000621795654,27949
2025-11-06 14:42:00-05:00,3.8299999237060547,3.8303000926971436,3.819999933242798,3.8250999450683594,68083
2025-11-06 14:43:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.825000047683716,20576
2025-11-06 14:44:00-05:00,3.825000047683716,3.839900016784668,3.825000047683716,3.8299999237060547,49988
2025-11-06 14:45:00-05:00,3.8303000926971436,3.8350000381469727,3.8299999237060547,3.8350000381469727,21718
2025-11-06 14:46:00-05:00,3.8299999237060547,3.8350000381469727,3.819999933242798,3.819999933242798,16808
2025-11-06 14:47:00-05:00,3.825000047683716,3.8264999389648438,3.819999933242798,3.825000047683716,12356
2025-11-06 14:48:00-05:00,3.8203001022338867,3.8299999237060547,3.809999942779541,3.815000057220459,44174
2025-11-06 14:49:00-05:00,3.809999942779541,3.825000047683716,3.809999942779541,3.825000047683716,45713
2025-11-06 14:50:00-05:00,3.825000047683716,3.825000047683716,3.823499917984009,3.825000047683716,4093
2025-11-06 14:51:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.819999933242798,8886
2025-11-06 14:52:00-05:00,3.819999933242798,3.825000047683716,3.809999942779541,3.815000057220459,19835
2025-11-06 14:53:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.815000057220459,13786
2025-11-06 14:54:00-05:00,3.819999933242798,3.829900026321411,3.815000057220459,3.825000047683716,31508
2025-11-06 14:55:00-05:00,3.829900026321411,3.829900026321411,3.819999933242798,3.819999933242798,19005
2025-11-06 14:56:00-05:00,3.825000047683716,3.828000068664551,3.819999933242798,3.828000068664551,14169
2025-11-06 14:57:00-05:00,3.825000047683716,3.8299999237060547,3.821700096130371,3.825000047683716,9165
2025-11-06 14:58:00-05:00,3.825000047683716,3.8299999237060547,3.823499917984009,3.825000047683716,20266
2025-11-06 14:59:00-05:00,3.8299999237060547,3.8364999294281006,3.825000047683716,3.8299999237060547,73771
2025-11-06 15:00:00-05:00,3.8299999237060547,3.839900016784668,3.8299999237060547,3.8299999237060547,4785
2025-11-06 15:01:00-05:00,3.8350000381469727,3.8399999141693115,3.8299999237060547,3.8299999237060547,37809
2025-11-06 15:02:00-05:00,3.8299999237060547,3.8345999717712402,3.819999933242798,3.8201000690460205,76789
2025-11-06 15:03:00-05:00,3.825000047683716,3.829900026321411,3.819999933242798,3.825000047683716,21133
2025-11-06 15:04:00-05:00,3.825000047683716,3.825000047683716,3.819999933242798,3.8201000690460205,17921
2025-11-06 15:05:00-05:00,3.8225998878479004,3.825000047683716,3.819999933242798,3.819999933242798,11043
2025-11-06 15:06:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,11891
2025-11-06 15:07:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,21569
2025-11-06 15:08:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,12109
2025-11-06 15:09:00-05:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.825000047683716,15471
2025-11-06 15:10:00-05:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.825000047683716,20470
2025-11-06 15:11:00-05:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.825000047683716,22001
2025-11-06 15:12:00-05:00,3.825000047683716,3.8299999237060547,3.809999942779541,3.815000057220459,211494
2025-11-06 15:13:00-05:00,3.815000057220459,3.819999933242798,3.809999942779541,3.815000057220459,19308
2025-11-06 15:14:00-05:00,3.809999942779541,3.8199000358581543,3.809999942779541,3.8199000358581543,6993
2025-11-06 15:15:00-05:00,3.815000057220459,3.817500114440918,3.809999942779541,3.8101999759674072,18610
2025-11-06 15:16:00-05:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,51708
2025-11-06 15:17:00-05:00,3.804500102996826,3.805000066757202,3.799999952316284,3.799999952316284,8413
2025-11-06 15:18:00-05:00,3.799999952316284,3.8066999912261963,3.799999952316284,3.805000066757202,6828
2025-11-06 15:19:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,6223
2025-11-06 15:20:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,19775
2025-11-06 15:21:00-05:00,3.8043999671936035,3.8099000453948975,3.799999952316284,3.805000066757202,10744
2025-11-06 15:22:00-05:00,3.799999952316284,3.807499885559082,3.799999952316284,3.805000066757202,15900
2025-11-06 15:23:00-05:00,3.8085999488830566,3.815000057220459,3.805000066757202,3.809999942779541,60444
2025-11-06 15:24:00-05:00,3.8127999305725098,3.817500114440918,3.809999942779541,3.8125,19054
2025-11-06 15:25:00-05:00,3.809999942779541,3.815000057220459,3.809999942779541,3.815000057220459,20953
2025-11-06 15:26:00-05:00,3.809999942779541,3.816499948501587,3.809999942779541,3.815000057220459,11330
2025-11-06 15:27:00-05:00,3.809999942779541,3.8173999786376953,3.809999942779541,3.811300039291382,10929
2025-11-06 15:28:00-05:00,3.815000057220459,3.815000057220459,3.799999952316284,3.805500030517578,43243
2025-11-06 15:29:00-05:00,3.805000066757202,3.809999942779541,3.799999952316284,3.799999952316284,13330
2025-11-06 15:30:00-05:00,3.8013999462127686,3.8080999851226807,3.799999952316284,3.799999952316284,21084
2025-11-06 15:31:00-05:00,3.799999952316284,3.8055999279022217,3.799999952316284,3.799999952316284,19158
2025-11-06 15:32:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.79830002784729,68554
2025-11-06 15:33:00-05:00,3.7950000762939453,3.799999952316284,3.7950000762939453,3.799999952316284,28678
2025-11-06 15:34:00-05:00,3.7950000762939453,3.805000066757202,3.7950000762939453,3.800100088119507,29195
2025-11-06 15:35:00-05:00,3.800100088119507,3.8076999187469482,3.799999952316284,3.799999952316284,29179
2025-11-06 15:36:00-05:00,3.8043999671936035,3.805500030517578,3.7945001125335693,3.7950000762939453,37921
2025-11-06 15:37:00-05:00,3.7950000762939453,3.799799919128418,3.7899999618530273,3.7950000762939453,13842
2025-11-06 15:38:00-05:00,3.7950000762939453,3.7950000762939453,3.7899999618530273,3.7950000762939453,12234
2025-11-06 15:39:00-05:00,3.7950000762939453,3.7999000549316406,3.7899999618530273,3.7899999618530273,11187
2025-11-06 15:40:00-05:00,3.7964000701904297,3.805000066757202,3.7899999618530273,3.7950000762939453,234124
2025-11-06 15:41:00-05:00,3.799999952316284,3.799999952316284,3.7941999435424805,3.7950000762939453,20161
2025-11-06 15:42:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7950000762939453,26377
2025-11-06 15:43:00-05:00,3.7950000762939453,3.7964999675750732,3.780100107192993,3.7850000858306885,76396
2025-11-06 15:44:00-05:00,3.7850000858306885,3.7964999675750732,3.7799999713897705,3.7899999618530273,52914
2025-11-06 15:45:00-05:00,3.7950000762939453,3.7959001064300537,3.7799999713897705,3.7850000858306885,50675
2025-11-06 15:46:00-05:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7750000953674316,111388
2025-11-06 15:47:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7734999656677246,19530
2025-11-06 15:48:00-05:00,3.7748000621795654,3.7799999713897705,3.7699999809265137,3.7750000953674316,88349
2025-11-06 15:49:00-05:00,3.7750000953674316,3.7899999618530273,3.7750000953674316,3.7899999618530273,70543
2025-11-06 15:50:00-05:00,3.783400058746338,3.7899999618530273,3.7799999713897705,3.783099889755249,53391
2025-11-06 15:51:00-05:00,3.789900064468384,3.7899999618530273,3.780100107192993,3.7850000858306885,19663
2025-11-06 15:52:00-05:00,3.7850000858306885,3.7899999618530273,3.7739999294281006,3.7739999294281006,87524
2025-11-06 15:53:00-05:00,3.7701001167297363,3.78629994392395,3.7699999809265137,3.78629994392395,102254
2025-11-06 15:54:00-05:00,3.7850000858306885,3.7850000858306885,3.765000104904175,3.765000104904175,121155
2025-11-06 15:55:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.7600998878479004,113321
2025-11-06 15:56:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,120832
2025-11-06 15:57:00-05:00,3.759999990463257,3.76990008354187,3.755000114440918,3.765000104904175,159398
2025-11-06 15:58:00-05:00,3.7639999389648438,3.7699999809265137,3.759999990463257,3.7644999027252197,84731
2025-11-06 15:59:00-05:00,3.759999990463257,3.7699999809265137,3.75,3.765000104904175,289541
2025-11-07 09:30:00-05:00,3.690000057220459,3.7474000453948975,3.6700000762939453,3.724600076675415,645621
2025-11-07 09:31:00-05:00,3.7255001068115234,3.79010009765625,3.7255001068115234,3.7899999618530273,57434
2025-11-07 09:32:00-05:00,3.7850000858306885,3.7925000190734863,3.7300000190734863,3.744999885559082,72733
2025-11-07 09:33:00-05:00,3.75,3.75,3.7200000286102295,3.7300000190734863,84709
2025-11-07 09:34:00-05:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.75,65481
2025-11-07 09:35:00-05:00,3.75,3.7599000930786133,3.734999895095825,3.7574000358581543,43659
2025-11-07 09:36:00-05:00,3.755000114440918,3.759999990463257,3.721400022506714,3.721400022506714,70526
2025-11-07 09:37:00-05:00,3.7249999046325684,3.728817939758301,3.7100000381469727,3.714099884033203,104473
2025-11-07 09:38:00-05:00,3.7147998809814453,3.740000009536743,3.7100000381469727,3.7209999561309814,72231
2025-11-07 09:39:00-05:00,3.7249999046325684,3.734999895095825,3.7235000133514404,3.7300000190734863,36259
2025-11-07 09:40:00-05:00,3.7300000190734863,3.743000030517578,3.7200000286102295,3.740000009536743,41664
2025-11-07 09:41:00-05:00,3.7399001121520996,3.744999885559082,3.7228000164031982,3.742000102996826,27276
2025-11-07 09:42:00-05:00,3.744999885559082,3.755000114440918,3.740000009536743,3.755000114440918,40907
2025-11-07 09:43:00-05:00,3.7597999572753906,3.765000104904175,3.7504000663757324,3.765000104904175,14502
2025-11-07 09:44:00-05:00,3.7699999809265137,3.7699999809265137,3.760200023651123,3.765000104904175,10160
2025-11-07 09:45:00-05:00,3.765000104904175,3.788800001144409,3.762500047683716,3.765000104904175,32696
2025-11-07 09:46:00-05:00,3.7634999752044678,3.7699999809265137,3.7200000286102295,3.7249999046325684,91479
2025-11-07 09:47:00-05:00,3.7249999046325684,3.7365000247955322,3.7200000286102295,3.7239999771118164,78606
2025-11-07 09:48:00-05:00,3.7300000190734863,3.7300000190734863,3.7225000858306885,3.72379994392395,15916
2025-11-07 09:49:00-05:00,3.7249999046325684,3.7399001121520996,3.7100000381469727,3.711199998855591,83198
2025-11-07 09:50:00-05:00,3.7100000381469727,3.744999885559082,3.7100000381469727,3.744999885559082,43205
2025-11-07 09:51:00-05:00,3.7400999069213867,3.7699999809265137,3.740000009536743,3.7513999938964844,45208
2025-11-07 09:52:00-05:00,3.755000114440918,3.7799999713897705,3.755000114440918,3.7750000953674316,72050
2025-11-07 09:53:00-05:00,3.7750000953674316,3.7899999618530273,3.760200023651123,3.765899896621704,65985
2025-11-07 09:54:00-05:00,3.765000104904175,3.7799999713897705,3.765000104904175,3.77620005607605,59314
2025-11-07 09:55:00-05:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7699999809265137,38251
2025-11-07 09:56:00-05:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7671000957489014,62658
2025-11-07 09:57:00-05:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.765000104904175,13389
2025-11-07 09:58:00-05:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7850000858306885,43030
2025-11-07 09:59:00-05:00,3.7799999713897705,3.7850000858306885,3.7699999809265137,3.7799999713897705,62844
2025-11-07 10:00:00-05:00,3.7750000953674316,3.7799999713897705,3.7300000190734863,3.740000009536743,47855
2025-11-07 10:01:00-05:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.740000009536743,44353
2025-11-07 10:02:00-05:00,3.73009991645813,3.740000009536743,3.7300000190734863,3.734999895095825,19319
2025-11-07 10:03:00-05:00,3.734999895095825,3.749000072479248,3.731300115585327,3.7399001121520996,36225
2025-11-07 10:04:00-05:00,3.7300000190734863,3.738600015640259,3.7300000190734863,3.734999895095825,26683
2025-11-07 10:05:00-05:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.7397000789642334,93539
2025-11-07 10:06:00-05:00,3.7300000190734863,3.740000009536743,3.7249999046325684,3.7300000190734863,30831
2025-11-07 10:07:00-05:00,3.7230000495910645,3.7249999046325684,3.7100000381469727,3.7100000381469727,106130
2025-11-07 10:08:00-05:00,3.7114999294281006,3.7197000980377197,3.700000047683716,3.7177999019622803,53835
2025-11-07 10:09:00-05:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7149999141693115,76384
2025-11-07 10:10:00-05:00,3.7149999141693115,3.7290000915527344,3.7118000984191895,3.7290000915527344,80477
2025-11-07 10:11:00-05:00,3.7235000133514404,3.7300000190734863,3.7149999141693115,3.7200000286102295,40103
2025-11-07 10:12:00-05:00,3.7300000190734863,3.7300000190734863,3.720099925994873,3.726599931716919,2759
2025-11-07 10:13:00-05:00,3.7200000286102295,3.734999895095825,3.7200000286102295,3.7300000190734863,44886
2025-11-07 10:14:00-05:00,3.7300000190734863,3.744999885559082,3.7300000190734863,3.744999885559082,27109
2025-11-07 10:15:00-05:00,3.744999885559082,3.7664999961853027,3.744999885559082,3.765000104904175,27797
2025-11-07 10:16:00-05:00,3.759999990463257,3.765000104904175,3.744499921798706,3.75,101491
2025-11-07 10:17:00-05:00,3.7402000427246094,3.744999885559082,3.740000009536743,3.744999885559082,16117
2025-11-07 10:18:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.739000082015991,21955
2025-11-07 10:19:00-05:00,3.734999895095825,3.75,3.73009991645813,3.744999885559082,91587
2025-11-07 10:20:00-05:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,48395
2025-11-07 10:21:00-05:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.7249999046325684,45554
2025-11-07 10:22:00-05:00,3.7300000190734863,3.744999885559082,3.7249999046325684,3.734999895095825,66772
2025-11-07 10:23:00-05:00,3.73009991645813,3.73009991645813,3.7149999141693115,3.7197000980377197,23732
2025-11-07 10:24:00-05:00,3.7249999046325684,3.7300000190734863,3.7142999172210693,3.7300000190734863,50238
2025-11-07 10:25:00-05:00,3.7249999046325684,3.731800079345703,3.722599983215332,3.731800079345703,14594
2025-11-07 10:26:00-05:00,3.7367000579833984,3.75,3.73009991645813,3.73009991645813,48813
2025-11-07 10:27:00-05:00,3.73009991645813,3.7451999187469482,3.73009991645813,3.740000009536743,21105
2025-11-07 10:28:00-05:00,3.73009991645813,3.7381999492645264,3.7249999046325684,3.7249999046325684,20882
2025-11-07 10:29:00-05:00,3.7300000190734863,3.740000009536743,3.7249999046325684,3.7381999492645264,59562
2025-11-07 10:30:00-05:00,3.734999895095825,3.740000009536743,3.73009991645813,3.7337000370025635,22109
2025-11-07 10:31:00-05:00,3.739799976348877,3.75,3.7300000190734863,3.744999885559082,35602
2025-11-07 10:32:00-05:00,3.7451000213623047,3.75,3.740000009536743,3.744999885559082,64477
2025-11-07 10:33:00-05:00,3.7455999851226807,3.75,3.734999895095825,3.734999895095825,67718
2025-11-07 10:34:00-05:00,3.734999895095825,3.740000009536743,3.7335000038146973,3.7399001121520996,19189
2025-11-07 10:35:00-05:00,3.7388999462127686,3.740000009536743,3.7300000190734863,3.7383999824523926,25118
2025-11-07 10:36:00-05:00,3.734999895095825,3.75,3.734999895095825,3.75,30477
2025-11-07 10:37:00-05:00,3.744999885559082,3.75,3.740000009536743,3.744999885559082,38028
2025-11-07 10:38:00-05:00,3.744999885559082,3.75,3.740000009536743,3.744999885559082,57686
2025-11-07 10:39:00-05:00,3.744999885559082,3.744999885559082,3.7300000190734863,3.734999895095825,40300
2025-11-07 10:40:00-05:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.738300085067749,3367
2025-11-07 10:41:00-05:00,3.7300000190734863,3.738600015640259,3.7249999046325684,3.7300000190734863,57669
2025-11-07 10:42:00-05:00,3.720099925994873,3.746500015258789,3.720099925994873,3.745500087738037,32149
2025-11-07 10:43:00-05:00,3.7416000366210938,3.745500087738037,3.733099937438965,3.7399001121520996,71293
2025-11-07 10:44:00-05:00,3.73009991645813,3.73009991645813,3.721100091934204,3.721100091934204,16764
2025-11-07 10:45:00-05:00,3.7228000164031982,3.7298998832702637,3.7200000286102295,3.7235000133514404,33982
2025-11-07 10:46:00-05:00,3.7242000102996826,3.734999895095825,3.7230000495910645,3.7300000190734863,33955
2025-11-07 10:47:00-05:00,3.734800100326538,3.75,3.734800100326538,3.75,30996
2025-11-07 10:48:00-05:00,3.744999885559082,3.75,3.744999885559082,3.746500015258789,7008
2025-11-07 10:49:00-05:00,3.744999885559082,3.744999885559082,3.7444000244140625,3.744999885559082,2012
2025-11-07 10:50:00-05:00,3.744999885559082,3.7599000930786133,3.740000009536743,3.7597999572753906,158636
2025-11-07 10:51:00-05:00,3.7500998973846436,3.76990008354187,3.7500998973846436,3.765000104904175,15164
2025-11-07 10:52:00-05:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,42249
2025-11-07 10:53:00-05:00,3.765199899673462,3.7667999267578125,3.759999990463257,3.765000104904175,11874
2025-11-07 10:54:00-05:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,11077
2025-11-07 10:55:00-05:00,3.765000104904175,3.76990008354187,3.75,3.75,39726
2025-11-07 10:56:00-05:00,3.7497000694274902,3.7497000694274902,3.73009991645813,3.7411000728607178,30255
2025-11-07 10:57:00-05:00,3.7400999069213867,3.744999885559082,3.7400999069213867,3.744999885559082,2429
2025-11-07 10:58:00-05:00,3.7423999309539795,3.75,3.740000009536743,3.75,17867
2025-11-07 10:59:00-05:00,3.75,3.7699999809265137,3.7400999069213867,3.7699999809265137,85531
2025-11-07 11:00:00-05:00,3.765199899673462,3.7799999713897705,3.759999990463257,3.7750000953674316,107212
2025-11-07 11:01:00-05:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7750000953674316,9828
2025-11-07 11:02:00-05:00,3.7750000953674316,3.778899908065796,3.765000104904175,3.7699999809265137,24869
2025-11-07 11:03:00-05:00,3.7699999809265137,3.7750000953674316,3.765000104904175,3.7750000953674316,23940
2025-11-07 11:04:00-05:00,3.774399995803833,3.7750000953674316,3.765000104904175,3.7750000953674316,34947
2025-11-07 11:05:00-05:00,3.7734999656677246,3.7750000953674316,3.744999885559082,3.75,129160
2025-11-07 11:06:00-05:00,3.755000114440918,3.755000114440918,3.740000009536743,3.744999885559082,11627
2025-11-07 11:07:00-05:00,3.75,3.75,3.740000009536743,3.744999885559082,27668
2025-11-07 11:08:00-05:00,3.75,3.75,3.740000009536743,3.744999885559082,20964
2025-11-07 11:09:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7383999824523926,55481
2025-11-07 11:10:00-05:00,3.734499931335449,3.7486000061035156,3.734499931335449,3.744999885559082,21268
2025-11-07 11:11:00-05:00,3.744999885559082,3.74780011177063,3.740000009536743,3.740000009536743,7878
2025-11-07 11:12:00-05:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,38758
2025-11-07 11:13:00-05:00,3.734999895095825,3.734999895095825,3.7300000190734863,3.734999895095825,8272
2025-11-07 11:14:00-05:00,3.7300000190734863,3.738300085067749,3.7300000190734863,3.734600067138672,13255
2025-11-07 11:15:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,31839
2025-11-07 11:16:00-05:00,3.7249999046325684,3.7300000190734863,3.7200000286102295,3.7300000190734863,8265
2025-11-07 11:17:00-05:00,3.7249999046325684,3.7300000190734863,3.7200000286102295,3.7249999046325684,12142
2025-11-07 11:18:00-05:00,3.7249999046325684,3.7300000190734863,3.7200000286102295,3.7300000190734863,11852
2025-11-07 11:19:00-05:00,3.7230000495910645,3.727400064468384,3.7100000381469727,3.7200000286102295,52821
2025-11-07 11:20:00-05:00,3.7183001041412354,3.7249999046325684,3.7100000381469727,3.7249999046325684,37818
2025-11-07 11:21:00-05:00,3.7290000915527344,3.7298998832702637,3.7200000286102295,3.7249999046325684,21704
2025-11-07 11:22:00-05:00,3.7249999046325684,3.7249999046325684,3.7216999530792236,3.7216999530792236,6078
2025-11-07 11:23:00-05:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.723299980163574,15893
2025-11-07 11:24:00-05:00,3.7249999046325684,3.7279999256134033,3.7100000381469727,3.7135000228881836,49216
2025-11-07 11:25:00-05:00,3.7200000286102295,3.7272000312805176,3.7149999141693115,3.7249999046325684,76239
2025-11-07 11:26:00-05:00,3.7202000617980957,3.7249999046325684,3.720099925994873,3.7249999046325684,3011
2025-11-07 11:27:00-05:00,3.7300000190734863,3.7300000190734863,3.7149999141693115,3.7149999141693115,24645
2025-11-07 11:28:00-05:00,3.711400032043457,3.7200000286102295,3.7100000381469727,3.7149999141693115,34097
2025-11-07 11:29:00-05:00,3.718100070953369,3.719899892807007,3.7100000381469727,3.7149999141693115,7372
2025-11-07 11:30:00-05:00,3.714200019836426,3.7249999046325684,3.714200019836426,3.7200000286102295,35977
2025-11-07 11:31:00-05:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,26537
2025-11-07 11:32:00-05:00,3.717900037765503,3.717900037765503,3.7100000381469727,3.7100000381469727,2486
2025-11-07 11:33:00-05:00,3.710200071334839,3.7165000438690186,3.700000047683716,3.7049999237060547,50709
2025-11-07 11:34:00-05:00,3.7088000774383545,3.7149999141693115,3.700000047683716,3.7083001136779785,100398
2025-11-07 11:35:00-05:00,3.70989990234375,3.70989990234375,3.690000057220459,3.6900999546051025,132660
2025-11-07 11:36:00-05:00,3.691999912261963,3.696500062942505,3.690000057220459,3.690000057220459,29483
2025-11-07 11:37:00-05:00,3.6900999546051025,3.694999933242798,3.690000057220459,3.694999933242798,10521
2025-11-07 11:38:00-05:00,3.694999933242798,3.700000047683716,3.690200090408325,3.694999933242798,17415
2025-11-07 11:39:00-05:00,3.691800117492676,3.699899911880493,3.690000057220459,3.690000057220459,19386
2025-11-07 11:40:00-05:00,3.694999933242798,3.700000047683716,3.690000057220459,3.690000057220459,9576
2025-11-07 11:41:00-05:00,3.694999933242798,3.699899911880493,3.680000066757202,3.680000066757202,30062
2025-11-07 11:42:00-05:00,3.6800999641418457,3.687700033187866,3.680000066757202,3.684999942779541,15509
2025-11-07 11:43:00-05:00,3.6814000606536865,3.690000057220459,3.680299997329712,3.684999942779541,27548
2025-11-07 11:44:00-05:00,3.684999942779541,3.690000057220459,3.680000066757202,3.6898999214172363,13142
2025-11-07 11:45:00-05:00,3.684999942779541,3.6898999214172363,3.6814000606536865,3.684999942779541,26946
2025-11-07 11:46:00-05:00,3.684999942779541,3.684999942779541,3.6700000762939453,3.676500082015991,48980
2025-11-07 11:47:00-05:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.6730000972747803,27716
2025-11-07 11:48:00-05:00,3.673799991607666,3.674999952316284,3.670099973678589,3.670099973678589,8409
2025-11-07 11:49:00-05:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.674999952316284,46779
2025-11-07 11:50:00-05:00,3.674999952316284,3.677799940109253,3.6700000762939453,3.674999952316284,8494
2025-11-07 11:51:00-05:00,3.680000066757202,3.690000057220459,3.674999952316284,3.684999942779541,34910
2025-11-07 11:52:00-05:00,3.6898999214172363,3.6898999214172363,3.680000066757202,3.6882998943328857,31915
2025-11-07 11:53:00-05:00,3.690000057220459,3.690000057220459,3.680000066757202,3.684999942779541,11898
2025-11-07 11:54:00-05:00,3.684999942779541,3.690000057220459,3.680000066757202,3.6821000576019287,48427
2025-11-07 11:55:00-05:00,3.6881000995635986,3.688499927520752,3.6700000762939453,3.674999952316284,103864
2025-11-07 11:56:00-05:00,3.6774001121520996,3.6774001121520996,3.6600000858306885,3.665800094604492,103250
2025-11-07 11:57:00-05:00,3.660099983215332,3.665299892425537,3.6500000953674316,3.6500000953674316,91381
2025-11-07 11:58:00-05:00,3.650099992752075,3.659899950027466,3.6500000953674316,3.654400110244751,29878
2025-11-07 11:59:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6549999713897705,32359
2025-11-07 12:00:00-05:00,3.6582999229431152,3.6684000492095947,3.6549999713897705,3.6635000705718994,41464
2025-11-07 12:01:00-05:00,3.6600000858306885,3.680000066757202,3.6600000858306885,3.662600040435791,68149
2025-11-07 12:02:00-05:00,3.6649999618530273,3.6700000762939453,3.660099983215332,3.6642000675201416,22404
2025-11-07 12:03:00-05:00,3.664799928665161,3.6686999797821045,3.6600000858306885,3.6649999618530273,4046
2025-11-07 12:04:00-05:00,3.661400079727173,3.6673998832702637,3.6600000858306885,3.660099983215332,11125
2025-11-07 12:05:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6649999618530273,42237
2025-11-07 12:06:00-05:00,3.660399913787842,3.6700000762939453,3.660099983215332,3.6675000190734863,41957
2025-11-07 12:07:00-05:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.658600091934204,57543
2025-11-07 12:08:00-05:00,3.6558001041412354,3.6700000762939453,3.6558001041412354,3.660099983215332,23381
2025-11-07 12:09:00-05:00,3.6698999404907227,3.6698999404907227,3.6600000858306885,3.6649999618530273,34738
2025-11-07 12:10:00-05:00,3.660099983215332,3.6698999404907227,3.6600000858306885,3.6665000915527344,25446
2025-11-07 12:11:00-05:00,3.6682000160217285,3.680000066757202,3.6600000858306885,3.6735000610351562,34613
2025-11-07 12:12:00-05:00,3.674999952316284,3.680000066757202,3.6735000610351562,3.678299903869629,14384
2025-11-07 12:13:00-05:00,3.670099973678589,3.699899911880493,3.670099973678589,3.699899911880493,41016
2025-11-07 12:14:00-05:00,3.6900999546051025,3.698699951171875,3.690000057220459,3.698699951171875,34526
2025-11-07 12:15:00-05:00,3.694999933242798,3.694999933242798,3.684999942779541,3.684999942779541,153708
2025-11-07 12:16:00-05:00,3.684999942779541,3.684999942779541,3.6600000858306885,3.6649999618530273,121579
2025-11-07 12:17:00-05:00,3.6700000762939453,3.678499937057495,3.6600000858306885,3.6649999618530273,47923
2025-11-07 12:18:00-05:00,3.6656999588012695,3.6656999588012695,3.6600000858306885,3.6600000858306885,3612
2025-11-07 12:19:00-05:00,3.6649999618530273,3.6666998863220215,3.6600000858306885,3.6649999618530273,9217
2025-11-07 12:20:00-05:00,3.6602001190185547,3.666800022125244,3.6600000858306885,3.662100076675415,11690
2025-11-07 12:21:00-05:00,3.6677000522613525,3.6700000762939453,3.660099983215332,3.6649999618530273,6227
2025-11-07 12:22:00-05:00,3.66729998588562,3.6700000762939453,3.664299964904785,3.6649999618530273,3598
2025-11-07 12:23:00-05:00,3.6649999618530273,3.680000066757202,3.6635000705718994,3.6749000549316406,54665
2025-11-07 12:24:00-05:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.676500082015991,25502
2025-11-07 12:25:00-05:00,3.6744000911712646,3.684999942779541,3.6703999042510986,3.674999952316284,34409
2025-11-07 12:26:00-05:00,3.676300048828125,3.680000066757202,3.6700000762939453,3.680000066757202,7928
2025-11-07 12:27:00-05:00,3.680000066757202,3.690000057220459,3.6789000034332275,3.680000066757202,60885
2025-11-07 12:28:00-05:00,3.674999952316284,3.680000066757202,3.6700000762939453,3.6700000762939453,9987
2025-11-07 12:29:00-05:00,3.674999952316284,3.6798999309539795,3.6700000762939453,3.670099973678589,14498
2025-11-07 12:30:00-05:00,3.6700000762939453,3.679800033569336,3.6700000762939453,3.6700000762939453,17935
