date,open,high,low,close,volume
2025-12-05 10:40:00-05:00,4.005000114440918,4.005000114440918,3.9800000190734863,3.9800000190734863,2703
2025-12-05 10:43:00-05:00,3.9769999980926514,3.9769999980926514,3.9769999980926514,3.9769999980926514,1734
2025-12-05 10:44:00-05:00,4.0,4.039899826049805,4.0,4.039899826049805,1076
2025-12-05 10:45:00-05:00,3.9918999671936035,3.9918999671936035,3.9918999671936035,3.9918999671936035,265
2025-12-05 10:46:00-05:00,4.017899990081787,4.017899990081787,4.017899990081787,4.017899990081787,315
2025-12-05 10:47:00-05:00,4.059800148010254,4.059999942779541,4.059100151062012,4.059899806976318,3224
2025-12-05 10:53:00-05:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,179
2025-12-05 10:55:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,261
2025-12-05 10:56:00-05:00,4.07919979095459,4.07919979095459,4.03000020980835,4.03000020980835,1897
2025-12-05 10:57:00-05:00,4.061800003051758,4.061800003051758,4.061800003051758,4.061800003051758,3642
2025-12-05 11:00:00-05:00,4.059999942779541,4.059999942779541,4.03000020980835,4.059999942779541,36280
2025-12-05 11:01:00-05:00,4.098199844360352,4.098199844360352,4.065000057220459,4.065000057220459,1004
2025-12-05 11:02:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,282
2025-12-05 11:05:00-05:00,4.099800109863281,4.099800109863281,4.098400115966797,4.098400115966797,2460
2025-12-05 11:09:00-05:00,4.049600124359131,4.049600124359131,4.049600124359131,4.049600124359131,155
2025-12-05 11:10:00-05:00,4.059999942779541,4.114999771118164,4.059999942779541,4.114999771118164,3068
2025-12-05 11:11:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,1314
2025-12-05 11:12:00-05:00,4.15500020980835,4.15500020980835,4.119999885559082,4.119999885559082,535
2025-12-05 11:15:00-05:00,4.184800148010254,4.184800148010254,4.121600151062012,4.159999847412109,1300
2025-12-05 11:16:00-05:00,4.194799900054932,4.194799900054932,4.190000057220459,4.190000057220459,808
2025-12-05 11:17:00-05:00,4.190000057220459,4.190000057220459,4.159999847412109,4.17549991607666,656
2025-12-05 11:18:00-05:00,4.147200107574463,4.147200107574463,4.147200107574463,4.147200107574463,200
2025-12-05 11:19:00-05:00,4.095300197601318,4.095300197601318,4.095300197601318,4.095300197601318,55003
2025-12-05 11:20:00-05:00,4.130000114440918,4.132299900054932,4.130000114440918,4.132299900054932,0
2025-12-05 11:21:00-05:00,4.139999866485596,4.139999866485596,4.111700057983398,4.111700057983398,801
2025-12-05 11:25:00-05:00,4.1545000076293945,4.159999847412109,4.1545000076293945,4.159999847412109,672
2025-12-05 11:29:00-05:00,4.122300148010254,4.122300148010254,4.122300148010254,4.122300148010254,119
2025-12-05 11:33:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1006
2025-12-05 11:34:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,304
2025-12-05 11:36:00-05:00,4.125,4.125,4.125,4.125,321
2025-12-05 11:39:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,837
2025-12-05 11:43:00-05:00,4.129000186920166,4.129000186920166,4.129000186920166,4.129000186920166,532
2025-12-05 11:44:00-05:00,4.0731000900268555,4.0731000900268555,4.0594000816345215,4.0594000816345215,445
2025-12-05 11:45:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1840
2025-12-05 11:46:00-05:00,4.049900054931641,4.085000038146973,4.030300140380859,4.030300140380859,2136
2025-12-05 11:47:00-05:00,4.086400032043457,4.086400032043457,4.086400032043457,4.086400032043457,314
2025-12-05 11:49:00-05:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,1279
2025-12-05 11:50:00-05:00,4.037199974060059,4.0467000007629395,4.037199974060059,4.0467000007629395,355
2025-12-05 11:52:00-05:00,4.03000020980835,4.03000020980835,3.9900999069213867,3.9900999069213867,3296
2025-12-05 11:53:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,236
2025-12-05 11:54:00-05:00,4.0,4.0,4.0,4.0,646
2025-12-05 11:57:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2025-12-05 11:59:00-05:00,4.06879997253418,4.06879997253418,4.06879997253418,4.06879997253418,219
2025-12-05 12:03:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,195
2025-12-05 12:04:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2025-12-05 12:05:00-05:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,1143
2025-12-05 12:09:00-05:00,4.030099868774414,4.030099868774414,4.030099868774414,4.030099868774414,1085
2025-12-05 12:12:00-05:00,4.03000020980835,4.030099868774414,4.03000020980835,4.030099868774414,2475
2025-12-05 12:15:00-05:00,4.03000020980835,4.03000020980835,4.0,4.0,6900
2025-12-05 12:16:00-05:00,4.033599853515625,4.033599853515625,4.033599853515625,4.033599853515625,0
2025-12-05 12:18:00-05:00,4.0,4.027500152587891,4.0,4.027500152587891,479
2025-12-05 12:23:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6057
2025-12-05 12:24:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,276
2025-12-05 12:26:00-05:00,4.030099868774414,4.030099868774414,4.0,4.010000228881836,17031
2025-12-05 12:28:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,1217
2025-12-05 12:38:00-05:00,4.03000020980835,4.065000057220459,4.03000020980835,4.065000057220459,355
2025-12-05 12:54:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,147
2025-12-05 13:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,650
2025-12-05 13:04:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1010
2025-12-05 13:09:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,545
2025-12-05 13:11:00-05:00,4.17110013961792,4.17110013961792,4.17110013961792,4.17110013961792,194
2025-12-05 13:16:00-05:00,4.211100101470947,4.211100101470947,4.211100101470947,4.211100101470947,202
2025-12-05 13:17:00-05:00,4.254000186920166,4.289999961853027,4.254000186920166,4.2733001708984375,9285
2025-12-05 13:18:00-05:00,4.230100154876709,4.230100154876709,4.230100154876709,4.230100154876709,118
2025-12-05 13:19:00-05:00,4.264999866485596,4.264999866485596,4.240499973297119,4.240499973297119,1109
2025-12-05 13:21:00-05:00,4.240099906921387,4.240099906921387,4.240099906921387,4.240099906921387,1503
2025-12-05 13:22:00-05:00,4.243800163269043,4.243800163269043,4.243800163269043,4.243800163269043,135
2025-12-05 13:24:00-05:00,4.261499881744385,4.261499881744385,4.239999771118164,4.239999771118164,1380
2025-12-05 13:26:00-05:00,4.242599964141846,4.242599964141846,4.242599964141846,4.242599964141846,169
2025-12-05 13:30:00-05:00,4.25,4.25,4.180099964141846,4.180099964141846,9862
2025-12-05 13:32:00-05:00,4.235000133514404,4.264999866485596,4.235000133514404,4.264999866485596,0
2025-12-05 13:33:00-05:00,4.237400054931641,4.237400054931641,4.237400054931641,4.237400054931641,200
2025-12-05 13:34:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,336
2025-12-05 13:35:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,401
2025-12-05 13:37:00-05:00,4.200799942016602,4.200799942016602,4.200799942016602,4.200799942016602,234
2025-12-05 13:41:00-05:00,4.230000019073486,4.2617998123168945,4.230000019073486,4.2617998123168945,1022
2025-12-05 13:42:00-05:00,4.229300022125244,4.278600215911865,4.229300022125244,4.278600215911865,368
2025-12-05 13:44:00-05:00,4.251999855041504,4.251999855041504,4.251999855041504,4.251999855041504,572
2025-12-05 13:49:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1043
2025-12-05 13:51:00-05:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,751
2025-12-05 13:53:00-05:00,4.28000020980835,4.28000020980835,4.263899803161621,4.263899803161621,333
2025-12-05 13:57:00-05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,207
2025-12-05 14:00:00-05:00,4.269999980926514,4.28000020980835,4.269999980926514,4.269999980926514,1447
2025-12-05 14:04:00-05:00,4.21999979019165,4.229899883270264,4.21999979019165,4.229899883270264,291
2025-12-05 14:09:00-05:00,4.229899883270264,4.229899883270264,4.229899883270264,4.229899883270264,1002
2025-12-05 14:10:00-05:00,4.230000019073486,4.230000019073486,4.167500019073486,4.199999809265137,3950
2025-12-05 14:14:00-05:00,4.130199909210205,4.130199909210205,4.130000114440918,4.130000114440918,3509
2025-12-05 14:15:00-05:00,4.130099773406982,4.130099773406982,4.130099773406982,4.130099773406982,7478
2025-12-05 14:16:00-05:00,4.199900150299072,4.199900150299072,4.199900150299072,4.199900150299072,0
2025-12-05 14:18:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,326
2025-12-05 14:28:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,410
2025-12-05 14:30:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,440
2025-12-05 14:31:00-05:00,4.216599941253662,4.216599941253662,4.216599941253662,4.216599941253662,300
2025-12-05 14:32:00-05:00,4.261600017547607,4.261600017547607,4.261600017547607,4.261600017547607,231
2025-12-05 14:34:00-05:00,4.279900074005127,4.279900074005127,4.279900074005127,4.279900074005127,1057
2025-12-05 14:36:00-05:00,4.230500221252441,4.230500221252441,4.230500221252441,4.230500221252441,1049
2025-12-05 14:39:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,501
2025-12-05 14:40:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3800
2025-12-05 14:42:00-05:00,4.210999965667725,4.210999965667725,4.210999965667725,4.210999965667725,0
2025-12-05 14:43:00-05:00,4.210000038146973,4.210000038146973,4.205699920654297,4.205699920654297,431
2025-12-05 14:46:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,200
2025-12-05 14:47:00-05:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,60
2025-12-05 14:50:00-05:00,4.150000095367432,4.179999828338623,4.099999904632568,4.179999828338623,3466
2025-12-05 14:52:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,298
2025-12-05 14:57:00-05:00,4.166200160980225,4.180799961090088,4.166200160980225,4.180799961090088,629
2025-12-05 15:12:00-05:00,4.165800094604492,4.165800094604492,4.139999866485596,4.139999866485596,814
2025-12-05 15:15:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,130
2025-12-05 15:16:00-05:00,4.195199966430664,4.195199966430664,4.195199966430664,4.195199966430664,260
2025-12-05 15:18:00-05:00,4.2118000984191895,4.2118000984191895,4.19920015335083,4.19920015335083,1010
2025-12-05 15:21:00-05:00,4.231200218200684,4.231200218200684,4.231200218200684,4.231200218200684,1083
2025-12-05 15:25:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,579
2025-12-05 15:28:00-05:00,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,2040
2025-12-05 15:35:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,683
2025-12-05 15:40:00-05:00,4.231800079345703,4.231800079345703,4.231800079345703,4.231800079345703,381
2025-12-05 15:41:00-05:00,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,88330
2025-12-05 15:42:00-05:00,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,0
2025-12-05 15:43:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,640
2025-12-05 15:44:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,329
2025-12-05 15:52:00-05:00,4.137599945068359,4.137599945068359,4.137599945068359,4.137599945068359,110
2025-12-05 15:54:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,154
2025-12-05 15:55:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1181
2025-12-05 15:56:00-05:00,4.119999885559082,4.1269001960754395,4.119999885559082,4.1269001960754395,3076
2025-12-05 15:57:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2025-12-05 15:58:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,555
2025-12-05 15:59:00-05:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,5888
