date,open,high,low,close,volume
2025-12-02 15:12:00-05:00,105.17500305175781,105.1948013305664,105.16999816894531,105.17500305175781,14672
2025-12-02 15:13:00-05:00,105.17500305175781,105.22000122070312,105.16000366210938,105.22000122070312,31961
2025-12-02 15:14:00-05:00,105.22000122070312,105.22000122070312,105.16000366210938,105.17500305175781,35984
2025-12-02 15:15:00-05:00,105.18000030517578,105.2051010131836,105.18000030517578,105.18499755859375,8683
2025-12-02 15:16:00-05:00,105.19999694824219,105.19999694824219,105.1500015258789,105.19000244140625,16675
2025-12-02 15:17:00-05:00,105.19000244140625,105.20999908447266,105.19000244140625,105.19499969482422,12559
2025-12-02 15:18:00-05:00,105.19999694824219,105.22000122070312,105.19499969482422,105.19499969482422,18840
2025-12-02 15:19:00-05:00,105.21499633789062,105.22000122070312,105.20500183105469,105.21440124511719,13238
2025-12-02 15:20:00-05:00,105.21499633789062,105.21499633789062,105.16000366210938,105.18000030517578,71021
2025-12-02 15:21:00-05:00,105.16999816894531,105.16999816894531,105.11000061035156,105.13999938964844,33925
2025-12-02 15:22:00-05:00,105.13999938964844,105.1500015258789,105.0999984741211,105.12999725341797,23510
2025-12-02 15:23:00-05:00,105.12999725341797,105.20999908447266,105.125,105.20999908447266,52662
2025-12-02 15:24:00-05:00,105.2300033569336,105.27999877929688,105.19999694824219,105.26580047607422,15152
2025-12-02 15:25:00-05:00,105.26010131835938,105.2699966430664,105.23999786376953,105.23999786376953,15772
2025-12-02 15:26:00-05:00,105.25,105.33999633789062,105.25,105.33499908447266,21541
2025-12-02 15:27:00-05:00,105.33000183105469,105.33000183105469,105.31379699707031,105.31999969482422,8867
2025-12-02 15:28:00-05:00,105.32499694824219,105.32499694824219,105.25499725341797,105.2750015258789,19902
2025-12-02 15:29:00-05:00,105.2750015258789,105.28900146484375,105.26000213623047,105.2699966430664,10933
2025-12-02 15:30:00-05:00,105.27300262451172,105.33499908447266,105.26814270019531,105.33000183105469,13380
2025-12-02 15:31:00-05:00,105.33000183105469,105.35900115966797,105.33000183105469,105.3499984741211,19238
2025-12-02 15:32:00-05:00,105.33999633789062,105.375,105.31500244140625,105.375,19948
2025-12-02 15:33:00-05:00,105.37000274658203,105.4000015258789,105.37000274658203,105.39900207519531,21779
2025-12-02 15:34:00-05:00,105.4000015258789,105.4000015258789,105.36499786376953,105.375,18223
2025-12-02 15:35:00-05:00,105.37999725341797,105.44000244140625,105.37999725341797,105.43499755859375,12971
2025-12-02 15:36:00-05:00,105.43499755859375,105.44000244140625,105.42500305175781,105.43900299072266,10000
2025-12-02 15:37:00-05:00,105.44000244140625,105.44000244140625,105.37999725341797,105.4000015258789,17088
2025-12-02 15:38:00-05:00,105.38999938964844,105.45999908447266,105.38059997558594,105.41500091552734,23824
2025-12-02 15:39:00-05:00,105.41000366210938,105.41999816894531,105.4000015258789,105.41000366210938,16231
2025-12-02 15:40:00-05:00,105.4000015258789,105.41999816894531,105.37999725341797,105.41500091552734,15456
2025-12-02 15:41:00-05:00,105.41000366210938,105.41000366210938,105.36479949951172,105.375,20531
2025-12-02 15:42:00-05:00,105.37999725341797,105.41000366210938,105.37999725341797,105.41000366210938,17549
2025-12-02 15:43:00-05:00,105.41000366210938,105.41000366210938,105.37010192871094,105.38999938964844,17566
2025-12-02 15:44:00-05:00,105.38999938964844,105.4000015258789,105.36499786376953,105.36859893798828,14323
2025-12-02 15:45:00-05:00,105.36409759521484,105.38999938964844,105.33999633789062,105.375,22034
2025-12-02 15:46:00-05:00,105.37550354003906,105.37999725341797,105.33000183105469,105.33999633789062,20709
2025-12-02 15:47:00-05:00,105.33999633789062,105.34149932861328,105.30000305175781,105.30000305175781,19441
2025-12-02 15:48:00-05:00,105.29499816894531,105.30999755859375,105.2699966430664,105.2699966430664,19497
2025-12-02 15:49:00-05:00,105.26000213623047,105.30750274658203,105.25,105.30000305175781,29912
2025-12-02 15:50:00-05:00,105.30999755859375,105.31999969482422,105.23999786376953,105.24500274658203,45555
2025-12-02 15:51:00-05:00,105.25,105.25,105.19499969482422,105.19499969482422,22932
2025-12-02 15:52:00-05:00,105.19499969482422,105.21499633789062,105.1449966430664,105.1500015258789,25679
2025-12-02 15:53:00-05:00,105.13999938964844,105.1500015258789,105.09500122070312,105.0999984741211,25243
2025-12-02 15:54:00-05:00,105.08999633789062,105.125,105.08000183105469,105.09500122070312,35413
2025-12-02 15:55:00-05:00,105.08999633789062,105.08999633789062,105.0199966430664,105.03500366210938,45162
2025-12-02 15:56:00-05:00,105.02999877929688,105.08000183105469,105.0199966430664,105.06999969482422,68423
2025-12-02 15:57:00-05:00,105.06999969482422,105.08000183105469,105.02999877929688,105.05500030517578,56515
2025-12-02 15:58:00-05:00,105.05000305175781,105.05000305175781,104.94999694824219,104.96499633789062,93552
2025-12-02 15:59:00-05:00,104.97000122070312,104.9800033569336,104.81999969482422,104.87000274658203,218853
2025-12-03 09:30:00-05:00,104.9000015258789,105.05000305175781,104.88999938964844,105.05000305175781,59408
2025-12-03 09:31:00-05:00,104.91000366210938,105.04000091552734,104.54000091552734,104.54000091552734,175625
2025-12-03 09:32:00-05:00,104.5199966430664,104.69999694824219,104.49500274658203,104.66999816894531,33943
2025-12-03 09:33:00-05:00,104.64399719238281,104.83000183105469,104.58000183105469,104.5999984741211,15646
2025-12-03 09:34:00-05:00,104.57250213623047,104.73500061035156,104.47000122070312,104.69999694824219,26104
2025-12-03 09:35:00-05:00,104.70379638671875,104.7300033569336,104.62000274658203,104.66500091552734,22418
2025-12-03 09:36:00-05:00,104.68000030517578,104.7699966430664,104.6050033569336,104.75,18876
2025-12-03 09:37:00-05:00,104.73999786376953,104.93399810791016,104.73999786376953,104.90499877929688,23765
2025-12-03 09:38:00-05:00,104.885498046875,105.12000274658203,104.885498046875,105.04000091552734,24495
2025-12-03 09:39:00-05:00,105.05999755859375,105.25,105.02999877929688,105.23999786376953,34980
2025-12-03 09:40:00-05:00,105.25,105.3499984741211,105.2300033569336,105.2699966430664,16890
2025-12-03 09:41:00-05:00,105.27999877929688,105.33499908447266,105.2699966430664,105.33499908447266,5094
2025-12-03 09:44:00-05:00,105.27999877929688,105.31500244140625,105.23999786376953,105.24500274658203,94865
2025-12-03 09:45:00-05:00,105.25499725341797,105.36000061035156,105.18000030517578,105.30999755859375,18592
2025-12-03 09:46:00-05:00,105.31999969482422,105.37999725341797,105.31500244140625,105.3499984741211,21452
2025-12-03 09:47:00-05:00,105.3499984741211,105.46499633789062,105.31999969482422,105.43000030517578,31127
2025-12-03 09:48:00-05:00,105.41000366210938,105.58999633789062,105.41000366210938,105.55500030517578,26122
2025-12-03 09:49:00-05:00,105.55500030517578,105.61499786376953,105.54000091552734,105.54000091552734,13614
2025-12-03 09:50:00-05:00,105.54000091552734,105.66999816894531,105.54000091552734,105.62000274658203,24483
2025-12-03 09:51:00-05:00,105.62999725341797,105.66999816894531,105.59249877929688,105.59500122070312,11247
2025-12-03 09:52:00-05:00,105.61000061035156,105.69999694824219,105.51000213623047,105.69000244140625,25999
2025-12-03 09:53:00-05:00,105.72000122070312,105.80000305175781,105.62999725341797,105.69120025634766,31396
2025-12-03 09:54:00-05:00,105.73999786376953,105.80999755859375,105.70450592041016,105.76499938964844,15172
2025-12-03 09:55:00-05:00,105.80000305175781,105.8499984741211,105.7300033569336,105.73500061035156,16023
2025-12-03 09:56:00-05:00,105.73999786376953,105.73999786376953,105.59500122070312,105.61499786376953,18102
2025-12-03 09:57:00-05:00,105.58999633789062,105.66649627685547,105.53399658203125,105.62999725341797,22544
2025-12-03 09:58:00-05:00,105.62999725341797,105.63500213623047,105.56500244140625,105.58999633789062,8127
2025-12-03 09:59:00-05:00,105.58999633789062,105.58999633789062,105.51000213623047,105.54000091552734,34252
2025-12-03 10:00:00-05:00,105.53500366210938,105.62000274658203,105.52999877929688,105.58000183105469,14132
2025-12-03 10:01:00-05:00,105.58000183105469,105.5999984741211,105.4800033569336,105.55000305175781,15658
2025-12-03 10:02:00-05:00,105.55000305175781,105.5999984741211,105.48999786376953,105.48999786376953,29367
2025-12-03 10:03:00-05:00,105.50499725341797,105.52999877929688,105.37999725341797,105.37999725341797,14124
2025-12-03 10:04:00-05:00,105.3550033569336,105.3550033569336,105.05000305175781,105.05000305175781,14767
2025-12-03 10:05:00-05:00,105.04000091552734,105.12999725341797,104.9800033569336,105.02999877929688,32063
2025-12-03 10:06:00-05:00,105.02999877929688,105.05000305175781,104.94000244140625,105.01499938964844,42912
2025-12-03 10:07:00-05:00,105.0,105.1500015258789,105.0,105.08499908447266,24170
2025-12-03 10:08:00-05:00,105.08499908447266,105.18949890136719,105.08000183105469,105.11000061035156,17580
2025-12-03 10:09:00-05:00,105.11499786376953,105.16000366210938,105.0199966430664,105.08000183105469,39174
2025-12-03 10:10:00-05:00,105.06500244140625,105.06500244140625,104.94652557373047,104.94999694824219,38158
2025-12-03 10:11:00-05:00,104.93000030517578,105.08000183105469,104.93000030517578,105.01499938964844,11837
2025-12-03 10:12:00-05:00,104.98999786376953,105.01000213623047,104.91000366210938,104.94000244140625,48936
2025-12-03 10:13:00-05:00,104.91000366210938,104.91439819335938,104.77999877929688,104.87000274658203,25468
2025-12-03 10:14:00-05:00,104.87000274658203,104.9000015258789,104.85250091552734,104.86000061035156,10755
2025-12-03 10:15:00-05:00,104.85469818115234,104.85469818115234,104.73999786376953,104.83999633789062,20308
2025-12-03 10:16:00-05:00,104.87000274658203,104.97000122070312,104.81999969482422,104.87999725341797,19667
2025-12-03 10:17:00-05:00,104.87999725341797,104.94999694824219,104.86000061035156,104.93499755859375,9291
2025-12-03 10:18:00-05:00,104.92659759521484,104.94999694824219,104.85900115966797,104.88140106201172,10695
2025-12-03 10:19:00-05:00,104.875,104.94000244140625,104.86000061035156,104.92500305175781,17629
2025-12-03 10:20:00-05:00,104.91999816894531,105.0,104.91999816894531,104.92500305175781,10925
2025-12-03 10:21:00-05:00,104.91000366210938,104.94000244140625,104.88999938964844,104.94000244140625,25135
2025-12-03 10:22:00-05:00,104.9000015258789,104.91000366210938,104.8499984741211,104.88500213623047,19098
2025-12-03 10:23:00-05:00,104.88500213623047,104.94000244140625,104.8550033569336,104.87000274658203,24441
2025-12-03 10:24:00-05:00,104.8499984741211,104.96499633789062,104.82050323486328,104.96499633789062,14136
2025-12-03 10:25:00-05:00,104.96499633789062,104.96499633789062,104.87999725341797,104.88999938964844,16804
2025-12-03 10:26:00-05:00,104.88999938964844,104.91500091552734,104.86750030517578,104.91500091552734,10437
2025-12-03 10:27:00-05:00,104.91500091552734,105.1500015258789,104.91500091552734,105.12999725341797,61323
2025-12-03 10:28:00-05:00,105.1500015258789,105.17500305175781,105.0999984741211,105.13500213623047,22870
2025-12-03 10:29:00-05:00,105.12999725341797,105.12999725341797,105.06999969482422,105.08999633789062,26484
2025-12-03 10:30:00-05:00,105.07499694824219,105.08999633789062,104.93000030517578,104.95780181884766,20704
2025-12-03 10:31:00-05:00,104.9800033569336,105.0,104.91999816894531,104.94499969482422,24711
2025-12-03 10:32:00-05:00,104.94499969482422,104.96990203857422,104.86000061035156,104.88999938964844,37304
2025-12-03 10:33:00-05:00,104.9000015258789,104.94000244140625,104.72000122070312,104.7239990234375,20975
2025-12-03 10:34:00-05:00,104.72000122070312,104.76000213623047,104.71009826660156,104.74500274658203,8284
2025-12-03 10:35:00-05:00,104.74500274658203,104.9000015258789,104.74440002441406,104.87999725341797,25346
2025-12-03 10:36:00-05:00,104.87999725341797,104.91999816894531,104.8218994140625,104.875,21187
2025-12-03 10:37:00-05:00,104.8499984741211,104.8499984741211,104.77999877929688,104.80999755859375,8756
2025-12-03 10:38:00-05:00,104.80999755859375,104.83499908447266,104.76000213623047,104.77999877929688,9029
2025-12-03 10:39:00-05:00,104.7750015258789,104.80999755859375,104.7300033569336,104.76000213623047,20089
2025-12-03 10:40:00-05:00,104.76000213623047,104.77040100097656,104.7249984741211,104.7300033569336,5496
2025-12-03 10:41:00-05:00,104.72000122070312,104.77999877929688,104.69999694824219,104.76000213623047,28528
2025-12-03 10:42:00-05:00,104.76000213623047,104.83999633789062,104.66500091552734,104.73999786376953,23570
2025-12-03 10:43:00-05:00,104.73999786376953,104.77999877929688,104.68000030517578,104.76000213623047,26963
2025-12-03 10:44:00-05:00,104.80000305175781,104.83000183105469,104.70999908447266,104.83000183105469,22655
2025-12-03 10:45:00-05:00,104.80000305175781,104.86000061035156,104.79969787597656,104.83499908447266,10994
2025-12-03 10:46:00-05:00,104.83000183105469,104.87000274658203,104.82430267333984,104.86000061035156,15499
2025-12-03 10:47:00-05:00,104.83450317382812,104.83999633789062,104.79000091552734,104.80000305175781,8142
2025-12-03 10:48:00-05:00,104.80500030517578,104.81500244140625,104.76000213623047,104.79499816894531,12418
2025-12-03 10:49:00-05:00,104.79000091552734,104.81999969482422,104.7699966430664,104.80500030517578,7405
2025-12-03 10:50:00-05:00,104.79000091552734,104.97000122070312,104.7750015258789,104.91999816894531,72832
2025-12-03 10:51:00-05:00,104.9000015258789,104.9000015258789,104.81999969482422,104.8865966796875,11396
2025-12-03 10:52:00-05:00,104.88500213623047,104.90499877929688,104.87000274658203,104.9000015258789,6030
2025-12-03 10:53:00-05:00,104.8949966430664,104.91999816894531,104.88999938964844,104.9000015258789,6968
2025-12-03 10:54:00-05:00,104.9000015258789,104.91000366210938,104.7750015258789,104.7750015258789,18162
2025-12-03 10:55:00-05:00,104.7699966430664,104.80500030517578,104.70469665527344,104.71369934082031,24161
2025-12-03 10:56:00-05:00,104.72000122070312,104.8550033569336,104.70999908447266,104.8499984741211,26974
2025-12-03 10:57:00-05:00,104.83999633789062,104.8499984741211,104.75,104.76499938964844,11034
2025-12-03 10:58:00-05:00,104.76499938964844,104.79000091552734,104.74009704589844,104.7699966430664,7351
2025-12-03 10:59:00-05:00,104.77999877929688,104.83999633789062,104.77999877929688,104.78009796142578,18018
2025-12-03 11:00:00-05:00,104.79000091552734,104.88999938964844,104.7699966430664,104.88999938964844,19784
2025-12-03 11:01:00-05:00,104.9000015258789,104.91000366210938,104.77999877929688,104.77999877929688,12058
2025-12-03 11:02:00-05:00,104.76499938964844,104.7699966430664,104.70999908447266,104.76000213623047,16142
2025-12-03 11:03:00-05:00,104.75,104.77999877929688,104.73500061035156,104.77999877929688,10885
2025-12-03 11:04:00-05:00,104.76499938964844,104.7699966430664,104.70999908447266,104.72000122070312,25638
2025-12-03 11:05:00-05:00,104.72000122070312,104.80500030517578,104.71499633789062,104.76499938964844,41687
2025-12-03 11:06:00-05:00,104.7300033569336,104.80999755859375,104.7300033569336,104.80500030517578,14594
2025-12-03 11:07:00-05:00,104.80999755859375,104.87999725341797,104.80999755859375,104.87999725341797,21395
2025-12-03 11:08:00-05:00,104.875,104.88999938964844,104.83000183105469,104.83999633789062,16168
2025-12-03 11:09:00-05:00,104.83999633789062,104.83999633789062,104.81999969482422,104.83499908447266,11036
2025-12-03 11:10:00-05:00,104.81999969482422,104.81999969482422,104.79280090332031,104.81999969482422,7544
2025-12-03 11:11:00-05:00,104.81999969482422,104.87000274658203,104.80000305175781,104.86270141601562,11934
2025-12-03 11:12:00-05:00,104.8499984741211,104.88999938964844,104.82499694824219,104.8781967163086,8992
2025-12-03 11:13:00-05:00,104.87999725341797,104.90910339355469,104.86000061035156,104.8949966430664,18671
2025-12-03 11:14:00-05:00,104.8949966430664,104.95999908447266,104.8949966430664,104.92500305175781,14784
2025-12-03 11:15:00-05:00,104.92500305175781,104.92649841308594,104.88999938964844,104.89839935302734,10351
2025-12-03 11:16:00-05:00,104.9000015258789,104.94999694824219,104.88999938964844,104.94999694824219,11664
2025-12-03 11:17:00-05:00,104.93000030517578,105.0,104.93000030517578,104.98999786376953,35814
2025-12-03 11:18:00-05:00,104.9800033569336,104.9800033569336,104.93000030517578,104.93499755859375,10143
2025-12-03 11:19:00-05:00,104.93000030517578,104.95999908447266,104.83999633789062,104.83999633789062,26214
2025-12-03 11:20:00-05:00,104.83000183105469,104.85099792480469,104.7750015258789,104.7750015258789,26854
2025-12-03 11:21:00-05:00,104.7782974243164,104.79000091552734,104.55000305175781,104.70999908447266,115170
2025-12-03 11:22:00-05:00,104.72000122070312,104.80999755859375,104.70500183105469,104.76000213623047,15547
2025-12-03 11:23:00-05:00,104.75499725341797,104.83999633789062,104.73999786376953,104.76000213623047,17371
2025-12-03 11:24:00-05:00,104.75499725341797,104.7699966430664,104.58999633789062,104.69999694824219,32878
2025-12-03 11:25:00-05:00,104.70500183105469,104.79000091552734,104.67500305175781,104.75,48312
2025-12-03 11:26:00-05:00,104.73999786376953,104.77999877929688,104.7300033569336,104.7300033569336,21333
2025-12-03 11:27:00-05:00,104.72570037841797,104.81999969482422,104.72570037841797,104.80000305175781,22968
2025-12-03 11:28:00-05:00,104.80000305175781,104.83999633789062,104.79499816894531,104.83999633789062,7365
2025-12-03 11:29:00-05:00,104.81999969482422,104.81999969482422,104.73999786376953,104.75,6974
2025-12-03 11:30:00-05:00,104.7300033569336,104.77999877929688,104.72000122070312,104.7699966430664,38049
2025-12-03 11:31:00-05:00,104.75659942626953,104.83000183105469,104.74420166015625,104.83000183105469,8153
2025-12-03 11:32:00-05:00,104.8499984741211,104.86000061035156,104.80999755859375,104.8550033569336,15259
2025-12-03 11:33:00-05:00,104.8550033569336,104.86000061035156,104.81999969482422,104.86000061035156,24565
2025-12-03 11:34:00-05:00,104.87000274658203,104.87999725341797,104.83000183105469,104.83999633789062,16471
2025-12-03 11:35:00-05:00,104.83999633789062,104.88999938964844,104.83999633789062,104.86499786376953,14739
2025-12-03 11:36:00-05:00,104.86799621582031,104.91000366210938,104.8499984741211,104.91000366210938,20012
2025-12-03 11:37:00-05:00,104.91000366210938,104.92060089111328,104.86000061035156,104.90499877929688,7210
2025-12-03 11:38:00-05:00,104.90499877929688,104.95500183105469,104.9000015258789,104.93000030517578,10328
2025-12-03 11:39:00-05:00,104.9000015258789,104.9000015258789,104.84500122070312,104.84500122070312,7539
2025-12-03 11:40:00-05:00,104.8499984741211,104.9000015258789,104.83000183105469,104.9000015258789,27176
2025-12-03 11:41:00-05:00,104.90499877929688,104.91000366210938,104.80000305175781,104.80000305175781,9765
2025-12-03 11:42:00-05:00,104.81500244140625,104.86000061035156,104.80999755859375,104.86000061035156,9554
2025-12-03 11:43:00-05:00,104.86000061035156,104.91000366210938,104.8499984741211,104.87999725341797,9457
2025-12-03 11:44:00-05:00,104.9000015258789,104.9000015258789,104.86000061035156,104.87000274658203,10908
2025-12-03 11:45:00-05:00,104.87000274658203,104.87000274658203,104.8499984741211,104.86499786376953,3257
2025-12-03 11:46:00-05:00,104.86499786376953,104.87999725341797,104.83999633789062,104.83999633789062,9376
2025-12-03 11:47:00-05:00,104.8499984741211,104.87000274658203,104.8499984741211,104.86000061035156,10239
2025-12-03 11:48:00-05:00,104.86029815673828,104.87000274658203,104.8499984741211,104.86990356445312,13065
2025-12-03 11:49:00-05:00,104.86000061035156,104.9000015258789,104.8499984741211,104.87000274658203,16431
2025-12-03 11:50:00-05:00,104.87999725341797,105.0,104.85600280761719,104.9800033569336,52032
2025-12-03 11:51:00-05:00,104.95999908447266,104.9800033569336,104.91000366210938,104.9800033569336,20827
2025-12-03 11:52:00-05:00,104.98100280761719,105.05000305175781,104.97019958496094,105.0250015258789,14808
2025-12-03 11:53:00-05:00,105.0250015258789,105.0250015258789,104.98999786376953,105.0199966430664,5758
2025-12-03 11:54:00-05:00,105.0199966430664,105.04100036621094,105.0199966430664,105.0199966430664,8469
2025-12-03 11:55:00-05:00,105.0199966430664,105.05999755859375,105.0,105.02999877929688,19700
2025-12-03 11:56:00-05:00,105.05000305175781,105.06999969482422,105.00499725341797,105.06800079345703,21428
2025-12-03 11:57:00-05:00,105.07009887695312,105.08999633789062,105.02999877929688,105.04000091552734,15378
2025-12-03 11:58:00-05:00,105.05000305175781,105.08999633789062,105.04499816894531,105.08999633789062,6592
2025-12-03 11:59:00-05:00,105.08000183105469,105.13500213623047,105.04000091552734,105.05999755859375,23420
2025-12-03 12:00:00-05:00,105.05999755859375,105.06999969482422,105.04000091552734,105.05010223388672,6171
2025-12-03 12:01:00-05:00,105.06999969482422,105.11000061035156,105.06999969482422,105.0999984741211,15030
2025-12-03 12:02:00-05:00,105.09500122070312,105.13500213623047,105.09500122070312,105.125,21220
2025-12-03 12:03:00-05:00,105.11009979248047,105.16999816894531,105.11009979248047,105.16000366210938,9454
2025-12-03 12:04:00-05:00,105.16000366210938,105.20500183105469,105.16000366210938,105.16000366210938,14377
2025-12-03 12:05:00-05:00,105.16999816894531,105.20999908447266,105.13999938964844,105.17500305175781,13675
2025-12-03 12:06:00-05:00,105.17500305175781,105.17500305175781,105.125,105.125,8879
2025-12-03 12:07:00-05:00,105.13999938964844,105.13999938964844,104.98999786376953,105.0,10325
2025-12-03 12:08:00-05:00,105.01499938964844,105.01499938964844,104.95999908447266,104.9749984741211,7612
2025-12-03 12:09:00-05:00,104.98999786376953,105.01000213623047,104.91999816894531,104.97000122070312,9618
2025-12-03 12:10:00-05:00,105.0,105.0,104.94999694824219,104.98500061035156,14705
2025-12-03 12:11:00-05:00,104.97000122070312,104.97000122070312,104.80999755859375,104.86000061035156,33006
2025-12-03 12:12:00-05:00,104.85870361328125,104.95500183105469,104.8499984741211,104.93000030517578,6922
2025-12-03 12:13:00-05:00,104.93000030517578,104.97000122070312,104.93000030517578,104.95999908447266,7713
2025-12-03 12:14:00-05:00,104.94999694824219,104.97000122070312,104.92500305175781,104.97000122070312,5233
2025-12-03 12:15:00-05:00,104.97000122070312,104.98500061035156,104.91999816894531,104.94000244140625,25141
2025-12-03 12:16:00-05:00,104.95220184326172,104.98999786376953,104.95220184326172,104.97000122070312,5329
2025-12-03 12:17:00-05:00,104.97000122070312,104.98500061035156,104.91000366210938,104.95999908447266,14882
2025-12-03 12:18:00-05:00,104.95999908447266,104.97000122070312,104.9000015258789,104.95999908447266,13907
2025-12-03 12:19:00-05:00,104.94999694824219,104.9800033569336,104.93000030517578,104.94999694824219,12948
2025-12-03 12:20:00-05:00,104.94999694824219,104.94999694824219,104.91000366210938,104.91999816894531,4455
2025-12-03 12:21:00-05:00,104.91999816894531,104.98999786376953,104.91999816894531,104.9800033569336,13580
2025-12-03 12:22:00-05:00,104.9800033569336,105.03500366210938,104.9800033569336,105.0,6113
2025-12-03 12:23:00-05:00,105.0199966430664,105.0199966430664,104.95999908447266,104.95999908447266,11130
2025-12-03 12:24:00-05:00,104.96019744873047,104.97010040283203,104.96019744873047,104.96499633789062,6005
2025-12-03 12:25:00-05:00,104.96499633789062,104.97000122070312,104.94000244140625,104.95999908447266,10644
2025-12-03 12:26:00-05:00,104.97000122070312,104.9800033569336,104.95999908447266,104.97219848632812,5768
2025-12-03 12:27:00-05:00,104.97000122070312,105.0,104.95999908447266,104.98999786376953,5731
2025-12-03 12:28:00-05:00,105.0,105.0,104.98500061035156,104.99500274658203,10015
2025-12-03 12:29:00-05:00,104.99500274658203,104.99500274658203,104.98999786376953,104.98999786376953,2774
2025-12-03 12:30:00-05:00,104.9800033569336,105.1449966430664,104.9800033569336,105.1449966430664,32676
2025-12-03 12:31:00-05:00,105.1449966430664,105.1500015258789,105.10279846191406,105.13999938964844,13862
2025-12-03 12:32:00-05:00,105.13009643554688,105.15499877929688,105.12999725341797,105.13099670410156,8474
2025-12-03 12:33:00-05:00,105.1449966430664,105.15499877929688,105.12999725341797,105.13999938964844,5274
2025-12-03 12:34:00-05:00,105.13999938964844,105.16000366210938,105.12000274658203,105.12000274658203,11141
2025-12-03 12:35:00-05:00,105.11000061035156,105.11000061035156,105.05999755859375,105.08000183105469,8830
2025-12-03 12:36:00-05:00,105.08000183105469,105.08000183105469,104.98500061035156,105.0250015258789,24904
2025-12-03 12:37:00-05:00,105.01000213623047,105.01000213623047,104.95439910888672,104.97010040283203,24066
2025-12-03 12:38:00-05:00,104.97000122070312,104.98999786376953,104.95500183105469,104.98999786376953,9127
2025-12-03 12:39:00-05:00,104.9800033569336,104.9800033569336,104.88999938964844,104.9000015258789,21519
2025-12-03 12:40:00-05:00,104.9000015258789,104.93000030517578,104.87999725341797,104.91000366210938,18710
2025-12-03 12:41:00-05:00,104.91000366210938,105.05999755859375,104.91000366210938,105.04000091552734,29199
2025-12-03 12:42:00-05:00,105.05000305175781,105.05999755859375,104.98999786376953,105.02999877929688,28636
2025-12-03 12:43:00-05:00,105.0,105.05000305175781,105.0,105.0250015258789,21928
2025-12-03 12:44:00-05:00,105.02989959716797,105.04000091552734,104.98999786376953,105.0,15929
2025-12-03 12:45:00-05:00,105.0,105.05999755859375,104.98999786376953,105.01000213623047,22915
2025-12-03 12:46:00-05:00,105.01499938964844,105.04000091552734,104.95999908447266,104.9800033569336,10968
2025-12-03 12:47:00-05:00,105.0,105.04000091552734,104.9800033569336,105.02999877929688,9183
2025-12-03 12:48:00-05:00,105.04000091552734,105.05000305175781,105.0,105.01280212402344,6619
2025-12-03 12:49:00-05:00,105.04000091552734,105.11000061035156,105.04000091552734,105.11000061035156,9415
2025-12-03 12:50:00-05:00,105.1050033569336,105.11000061035156,105.05000305175781,105.05500030517578,8931
2025-12-03 12:51:00-05:00,105.0469970703125,105.0469970703125,105.0239028930664,105.04000091552734,2805
2025-12-03 12:52:00-05:00,105.05000305175781,105.11009979248047,105.05000305175781,105.08000183105469,11068
2025-12-03 12:53:00-05:00,105.06500244140625,105.06500244140625,105.0199966430664,105.03500366210938,3267
2025-12-03 12:54:00-05:00,105.03500366210938,105.03500366210938,104.98999786376953,104.98999786376953,4163
2025-12-03 12:55:00-05:00,104.98999786376953,104.98999786376953,104.9800033569336,104.9800033569336,3216
2025-12-03 12:56:00-05:00,104.9800033569336,104.98999786376953,104.91000366210938,104.97000122070312,23772
2025-12-03 12:57:00-05:00,104.95999908447266,104.9800033569336,104.93000030517578,104.97000122070312,7542
2025-12-03 12:58:00-05:00,104.9800033569336,104.9800033569336,104.94999694824219,104.97000122070312,7345
2025-12-03 12:59:00-05:00,104.97000122070312,104.97000122070312,104.95500183105469,104.95500183105469,5018
2025-12-03 13:00:00-05:00,104.95999908447266,104.98999786376953,104.95500183105469,104.9749984741211,18687
2025-12-03 13:01:00-05:00,104.9749984741211,105.0199966430664,104.97000122070312,104.98680114746094,55737
2025-12-03 13:02:00-05:00,104.98999786376953,105.06999969482422,104.97000122070312,105.0,33489
2025-12-03 13:03:00-05:00,105.0,105.01000213623047,104.95999908447266,104.98989868164062,21630
2025-12-03 13:04:00-05:00,104.98500061035156,104.98500061035156,104.97000122070312,104.9800033569336,2551
2025-12-03 13:05:00-05:00,104.9800033569336,104.9800033569336,104.87999725341797,104.9198989868164,16186
2025-12-03 13:06:00-05:00,104.90499877929688,104.94999694824219,104.90299987792969,104.91999816894531,12210
2025-12-03 13:07:00-05:00,104.91999816894531,104.98999786376953,104.91999816894531,104.98999786376953,4648
2025-12-03 13:08:00-05:00,104.98999786376953,105.02999877929688,104.98819732666016,105.01100158691406,11601
2025-12-03 13:09:00-05:00,105.01000213623047,105.02999877929688,105.01000213623047,105.02999877929688,7231
2025-12-03 13:10:00-05:00,105.02999877929688,105.02999877929688,104.97599792480469,105.0,10038
2025-12-03 13:11:00-05:00,105.0,105.04000091552734,105.0,105.02999877929688,10525
2025-12-03 13:12:00-05:00,105.04000091552734,105.0999984741211,105.04000091552734,105.0999984741211,7544
2025-12-03 13:13:00-05:00,105.0999984741211,105.11000061035156,105.08000183105469,105.08999633789062,5785
2025-12-03 13:14:00-05:00,105.08999633789062,105.0999984741211,105.06500244140625,105.08999633789062,9779
2025-12-03 13:15:00-05:00,105.08000183105469,105.11000061035156,105.04499816894531,105.08999633789062,15614
