date,open,high,low,close,volume
2025-12-04 11:31:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,278
2025-12-04 11:37:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2025-12-04 11:48:00-05:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,2275
2025-12-04 11:49:00-05:00,1.2688000202178955,1.2688000202178955,1.2649999856948853,1.2649999856948853,2920
2025-12-04 11:50:00-05:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,112
2025-12-04 11:53:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,426
2025-12-04 12:01:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,196
2025-12-04 12:03:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,910
2025-12-04 12:04:00-05:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,556
2025-12-04 12:07:00-05:00,1.2807999849319458,1.2807999849319458,1.2807999849319458,1.2807999849319458,400
2025-12-04 12:08:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2025-12-04 12:09:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,315
2025-12-04 12:18:00-05:00,1.2898999452590942,1.2898999452590942,1.284999966621399,1.284999966621399,400
2025-12-04 12:31:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1200
2025-12-04 12:33:00-05:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.2799999713897705,1020
2025-12-04 12:40:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,6230
2025-12-04 12:41:00-05:00,1.2795000076293945,1.2799999713897705,1.2795000076293945,1.2799999713897705,511
2025-12-04 12:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,26
2025-12-04 12:48:00-05:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,904
2025-12-04 12:50:00-05:00,1.2888000011444092,1.2888000011444092,1.2888000011444092,1.2888000011444092,502
2025-12-04 12:55:00-05:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,190
2025-12-04 13:04:00-05:00,1.2884999513626099,1.2884999513626099,1.2884999513626099,1.2884999513626099,4899
2025-12-04 13:06:00-05:00,1.294800043106079,1.2949999570846558,1.294800043106079,1.2949999570846558,360
2025-12-04 13:07:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,36
2025-12-04 13:11:00-05:00,1.2899999618530273,1.2999999523162842,1.284999966621399,1.2899999618530273,45080
2025-12-04 13:12:00-05:00,1.2975000143051147,1.2975000143051147,1.2975000143051147,1.2975000143051147,0
2025-12-04 13:14:00-05:00,1.2999999523162842,1.2999999523162842,1.2999000549316406,1.2999999523162842,2569
2025-12-04 13:15:00-05:00,1.3099000453948975,1.3274999856948853,1.3099000453948975,1.3274999856948853,2239
2025-12-04 13:17:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,102
2025-12-04 13:22:00-05:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,34520
2025-12-04 13:27:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2025-12-04 13:32:00-05:00,1.3250000476837158,1.3287999629974365,1.3250000476837158,1.3287999629974365,4744
2025-12-04 13:35:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,267
2025-12-04 13:38:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200
2025-12-04 13:40:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,187
2025-12-04 13:41:00-05:00,1.3250000476837158,1.3250000476837158,1.309999942779541,1.309999942779541,1031
2025-12-04 13:48:00-05:00,1.315000057220459,1.340000033378601,1.315000057220459,1.3300000429153442,10159
2025-12-04 13:49:00-05:00,1.3387999534606934,1.3387999534606934,1.3387999534606934,1.3387999534606934,262
2025-12-04 13:54:00-05:00,1.3301000595092773,1.3301000595092773,1.3200000524520874,1.3200000524520874,1548
2025-12-04 13:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,247
2025-12-04 14:19:00-05:00,1.3144999742507935,1.3144999742507935,1.3144999742507935,1.3144999742507935,100
2025-12-04 14:20:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,8332
2025-12-04 14:22:00-05:00,1.3198000192642212,1.3200000524520874,1.315000057220459,1.3200000524520874,0
2025-12-04 14:27:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,270
2025-12-04 14:46:00-05:00,1.329800009727478,1.329800009727478,1.329800009727478,1.329800009727478,200
2025-12-04 14:52:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,827
2025-12-04 14:56:00-05:00,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,300
2025-12-04 14:57:00-05:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,22131
2025-12-04 14:58:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,290
2025-12-04 15:01:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,206
2025-12-04 15:04:00-05:00,1.3101999759674072,1.3101999759674072,1.3100999593734741,1.3100999593734741,2735
2025-12-04 15:05:00-05:00,1.309999942779541,1.3194999694824219,1.309999942779541,1.3194999694824219,20180
2025-12-04 15:07:00-05:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,448
2025-12-04 15:11:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,3065
2025-12-04 15:19:00-05:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,538
2025-12-04 15:20:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,431
2025-12-04 15:26:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,800
2025-12-04 15:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,59
2025-12-04 15:32:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,570
2025-12-04 15:34:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
2025-12-04 15:37:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200
2025-12-04 15:40:00-05:00,1.3387999534606934,1.340000033378601,1.3350000381469727,1.3350000381469727,1892
2025-12-04 15:43:00-05:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,1760
2025-12-04 15:50:00-05:00,1.340000033378601,1.350000023841858,1.3301000595092773,1.350000023841858,3898
2025-12-04 15:52:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,421
2025-12-04 15:53:00-05:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,211
2025-12-04 15:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,189
2025-12-04 15:57:00-05:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,833
2025-12-04 15:58:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,152
2025-12-04 15:59:00-05:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3600000143051147,6941
2025-12-05 09:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5092
2025-12-05 09:34:00-05:00,1.3799999952316284,1.3849999904632568,1.3650000095367432,1.3849999904632568,16527
2025-12-05 09:35:00-05:00,1.3899999856948853,1.409999966621399,1.3898999691009521,1.3899999856948853,18229
2025-12-05 09:36:00-05:00,1.4075000286102295,1.4198999404907227,1.3899999856948853,1.4163000583648682,3292
2025-12-05 09:37:00-05:00,1.395300030708313,1.426300048828125,1.395300030708313,1.426300048828125,4298
2025-12-05 09:38:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,3653
2025-12-05 09:39:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,747
2025-12-05 09:40:00-05:00,1.3898999691009521,1.3975000381469727,1.3898999691009521,1.3913999795913696,2951
2025-12-05 09:42:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,203
2025-12-05 09:43:00-05:00,1.3849999904632568,1.388800024986267,1.3849999904632568,1.388800024986267,1060
2025-12-05 09:45:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,1150
2025-12-05 09:47:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,463
2025-12-05 09:48:00-05:00,1.3842999935150146,1.3849999904632568,1.3842999935150146,1.3849999904632568,286
2025-12-05 09:50:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568,3600
2025-12-05 09:53:00-05:00,1.3849999904632568,1.3849999904632568,1.3802000284194946,1.3802000284194946,1484
2025-12-05 09:59:00-05:00,1.3827999830245972,1.3827999830245972,1.3827999830245972,1.3827999830245972,800
2025-12-05 10:00:00-05:00,1.3905999660491943,1.3905999660491943,1.3700000047683716,1.3700000047683716,25681
2025-12-05 10:02:00-05:00,1.3702000379562378,1.3702000379562378,1.3702000379562378,1.3702000379562378,0
2025-12-05 10:03:00-05:00,1.371999979019165,1.3849999904632568,1.371999979019165,1.3849999904632568,2086
2025-12-05 10:05:00-05:00,1.3885999917984009,1.3985999822616577,1.3849999904632568,1.3985999822616577,3651
2025-12-05 10:08:00-05:00,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.3899999856948853,13814
2025-12-05 10:09:00-05:00,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,2094
2025-12-05 10:10:00-05:00,1.4170000553131104,1.4170000553131104,1.399999976158142,1.399999976158142,39504
2025-12-05 10:11:00-05:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0
2025-12-05 10:13:00-05:00,1.4084999561309814,1.4084999561309814,1.4084999561309814,1.4084999561309814,1018
2025-12-05 10:18:00-05:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.3899999856948853,801
2025-12-05 10:21:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2025-12-05 10:22:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0
2025-12-05 10:24:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1014
2025-12-05 10:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,101
2025-12-05 10:31:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2025-12-05 10:32:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2800
2025-12-05 10:33:00-05:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,780
2025-12-05 10:34:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,160
2025-12-05 10:37:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,315
2025-12-05 10:40:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5532
2025-12-05 10:42:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,194
2025-12-05 10:47:00-05:00,1.3783999681472778,1.3783999681472778,1.3783999681472778,1.3783999681472778,112
2025-12-05 10:50:00-05:00,1.3702000379562378,1.375,1.3600000143051147,1.375,22718
2025-12-05 10:51:00-05:00,1.3600000143051147,1.375,1.3600000143051147,1.375,229
2025-12-05 10:52:00-05:00,1.3630000352859497,1.3630000352859497,1.3600000143051147,1.3600000143051147,2150
2025-12-05 10:53:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,102
2025-12-05 10:56:00-05:00,1.360200047492981,1.360200047492981,1.360200047492981,1.360200047492981,192
2025-12-05 10:59:00-05:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,502
2025-12-05 11:01:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1053
2025-12-05 11:04:00-05:00,1.3720999956130981,1.3720999956130981,1.3720999956130981,1.3720999956130981,1260
2025-12-05 11:05:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,112
2025-12-05 11:11:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,229
2025-12-05 11:21:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,300
2025-12-05 11:26:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,200
2025-12-05 11:29:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,903
2025-12-05 11:35:00-05:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,984
2025-12-05 11:43:00-05:00,1.3694000244140625,1.3694000244140625,1.3694000244140625,1.3694000244140625,201
2025-12-05 11:49:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6579
2025-12-05 11:50:00-05:00,1.3450000286102295,1.3457000255584717,1.3450000286102295,1.3457000255584717,296
2025-12-05 11:54:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,139
2025-12-05 11:58:00-05:00,1.340000033378601,1.3499000072479248,1.340000033378601,1.3499000072479248,3270
2025-12-05 11:59:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,206
2025-12-05 12:02:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2025-12-05 12:03:00-05:00,1.3600000143051147,1.3767000436782837,1.3600000143051147,1.3767000436782837,0
2025-12-05 12:04:00-05:00,1.3767000436782837,1.3767000436782837,1.3767000436782837,1.3767000436782837,136
2025-12-05 12:25:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,152
2025-12-05 12:27:00-05:00,1.365399956703186,1.365399956703186,1.365399956703186,1.365399956703186,563
2025-12-05 12:32:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2025-12-05 12:41:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,1258
2025-12-05 12:43:00-05:00,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0
2025-12-05 12:46:00-05:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,220
2025-12-05 13:00:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,357
2025-12-05 13:20:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,100
2025-12-05 13:24:00-05:00,1.3443000316619873,1.3443000316619873,1.3443000316619873,1.3443000316619873,200
2025-12-05 13:25:00-05:00,1.3428000211715698,1.3428000211715698,1.3428000211715698,1.3428000211715698,300
2025-12-05 13:26:00-05:00,1.340499997138977,1.340499997138977,1.340499997138977,1.340499997138977,1830
2025-12-05 13:27:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,111
2025-12-05 13:28:00-05:00,1.3467999696731567,1.3467999696731567,1.340000033378601,1.340000033378601,1920
2025-12-05 13:29:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,5630
2025-12-05 13:30:00-05:00,1.3567999601364136,1.3567999601364136,1.350000023841858,1.350000023841858,414
2025-12-05 13:31:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,57460
2025-12-05 13:32:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2025-12-05 13:36:00-05:00,1.3514000177383423,1.3514000177383423,1.3514000177383423,1.3514000177383423,199
2025-12-05 13:46:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,123
2025-12-05 13:47:00-05:00,1.3482999801635742,1.350000023841858,1.3482999801635742,1.350000023841858,1160
2025-12-05 13:57:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,142
2025-12-05 14:22:00-05:00,1.3492000102996826,1.3492000102996826,1.3492000102996826,1.3492000102996826,2000
2025-12-05 14:23:00-05:00,1.346500039100647,1.346500039100647,1.346500039100647,1.346500039100647,0
2025-12-05 14:25:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,460
2025-12-05 14:40:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1560
2025-12-05 14:43:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,7
2025-12-05 14:44:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,215
2025-12-05 14:45:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2324
2025-12-05 14:52:00-05:00,1.3414000272750854,1.3414000272750854,1.3414000272750854,1.3414000272750854,170
2025-12-05 14:55:00-05:00,1.3322999477386475,1.3322999477386475,1.3322999477386475,1.3322999477386475,2000
2025-12-05 14:56:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,0
2025-12-05 14:58:00-05:00,1.3480000495910645,1.3480000495910645,1.3480000495910645,1.3480000495910645,1376
2025-12-05 15:04:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2025-12-05 15:06:00-05:00,1.3396999835968018,1.3396999835968018,1.3350000381469727,1.3350000381469727,2675
2025-12-05 15:07:00-05:00,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,0
2025-12-05 15:10:00-05:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,752
2025-12-05 15:11:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,655
2025-12-05 15:17:00-05:00,1.3499000072479248,1.350000023841858,1.3499000072479248,1.350000023841858,484
2025-12-05 15:23:00-05:00,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,415
2025-12-05 15:24:00-05:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,176
2025-12-05 15:25:00-05:00,1.3317999839782715,1.3317999839782715,1.3317999839782715,1.3317999839782715,1277
2025-12-05 15:37:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,242
2025-12-05 15:40:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,126
2025-12-05 15:43:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200
2025-12-05 15:45:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3299000263214111,2458
2025-12-05 15:46:00-05:00,1.3170000314712524,1.3170000314712524,1.3170000314712524,1.3170000314712524,300
2025-12-05 15:50:00-05:00,1.319000005722046,1.319000005722046,1.319000005722046,1.319000005722046,4
2025-12-05 15:51:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,113
2025-12-05 15:52:00-05:00,1.323099970817566,1.323099970817566,1.323099970817566,1.323099970817566,310
2025-12-05 15:53:00-05:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,687
2025-12-05 15:56:00-05:00,1.3229999542236328,1.3300000429153442,1.3229999542236328,1.3300000429153442,1972
2025-12-05 15:59:00-05:00,1.3200000524520874,1.3250000476837158,1.309999942779541,1.3200000524520874,9108
