date,open,high,low,close,volume
2025-11-07 10:04:00-05:00,2.384999990463257,2.390000104904175,2.369999885559082,2.384999990463257,160985
2025-11-07 10:05:00-05:00,2.3889999389648438,2.390000104904175,2.380000114440918,2.390000104904175,158067
2025-11-07 10:06:00-05:00,2.384999990463257,2.397900104522705,2.380000114440918,2.3949999809265137,634850
2025-11-07 10:07:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,287272
2025-11-07 10:08:00-05:00,2.390000104904175,2.4093000888824463,2.390000104904175,2.4038000106811523,266051
2025-11-07 10:09:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4052000045776367,138995
2025-11-07 10:10:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.409899950027466,173837
2025-11-07 10:11:00-05:00,2.4010000228881836,2.4200000762939453,2.400099992752075,2.4100000858306885,398648
2025-11-07 10:12:00-05:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.4100000858306885,296870
2025-11-07 10:13:00-05:00,2.4149999618530273,2.4298999309539795,2.4100000858306885,2.424999952316284,229313
2025-11-07 10:14:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,114013
2025-11-07 10:15:00-05:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.444999933242798,225057
2025-11-07 10:16:00-05:00,2.445199966430664,2.450000047683716,2.430000066757202,2.434999942779541,157912
2025-11-07 10:17:00-05:00,2.4342000484466553,2.440000057220459,2.430000066757202,2.43149995803833,108547
2025-11-07 10:18:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.436500072479248,92115
2025-11-07 10:19:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.440000057220459,201455
2025-11-07 10:20:00-05:00,2.4489998817443848,2.450000047683716,2.440000057220459,2.4423999786376953,115147
2025-11-07 10:21:00-05:00,2.441499948501587,2.450000047683716,2.440000057220459,2.444499969482422,184303
2025-11-07 10:22:00-05:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,262742
2025-11-07 10:23:00-05:00,2.450000047683716,2.455399990081787,2.430000066757202,2.440000057220459,153990
2025-11-07 10:24:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.444000005722046,610087
2025-11-07 10:25:00-05:00,2.447700023651123,2.450000047683716,2.440000057220459,2.444999933242798,90029
2025-11-07 10:26:00-05:00,2.449899911880493,2.4600000381469727,2.444999933242798,2.450000047683716,191789
2025-11-07 10:27:00-05:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.444999933242798,362138
2025-11-07 10:28:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,341207
2025-11-07 10:29:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.430000066757202,255569
2025-11-07 10:30:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,156202
2025-11-07 10:31:00-05:00,2.4300999641418457,2.440000057220459,2.430000066757202,2.431999921798706,106014
2025-11-07 10:32:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.424799919128418,85191
2025-11-07 10:33:00-05:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4298999309539795,156497
2025-11-07 10:34:00-05:00,2.4205000400543213,2.430000066757202,2.4200000762939453,2.4200000762939453,72861
2025-11-07 10:35:00-05:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.420099973678589,62647
2025-11-07 10:36:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,69709
2025-11-07 10:37:00-05:00,2.4235999584198,2.4298999309539795,2.4200000762939453,2.4200000762939453,66929
2025-11-07 10:38:00-05:00,2.420099973678589,2.430000066757202,2.4149999618530273,2.424999952316284,258045
2025-11-07 10:39:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.425100088119507,36452
2025-11-07 10:40:00-05:00,2.421299934387207,2.430000066757202,2.4200000762939453,2.4200000762939453,99901
2025-11-07 10:41:00-05:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.434999942779541,179720
2025-11-07 10:42:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,369285
2025-11-07 10:43:00-05:00,2.430000066757202,2.4300999641418457,2.4200000762939453,2.4293999671936035,101581
2025-11-07 10:44:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4212000370025635,184498
2025-11-07 10:45:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,117209
2025-11-07 10:46:00-05:00,2.4200000762939453,2.428999900817871,2.4200000762939453,2.420099973678589,199473
2025-11-07 10:47:00-05:00,2.420300006866455,2.430000066757202,2.4200000762939453,2.424999952316284,445636
2025-11-07 10:48:00-05:00,2.428499937057495,2.430000066757202,2.4100000858306885,2.4149999618530273,222175
2025-11-07 10:49:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.410099983215332,192411
2025-11-07 10:50:00-05:00,2.4119999408721924,2.4119999408721924,2.4000000953674316,2.4100000858306885,408464
2025-11-07 10:51:00-05:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4100000858306885,348657
2025-11-07 10:52:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4072000980377197,327866
2025-11-07 10:53:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4102001190185547,511179
2025-11-07 10:54:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,364194
2025-11-07 10:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,87471
2025-11-07 10:56:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.414400100708008,81358
2025-11-07 10:57:00-05:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.428999900817871,326357
2025-11-07 10:58:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.422100067138672,122513
2025-11-07 10:59:00-05:00,2.420099973678589,2.4298999309539795,2.4200000762939453,2.4200000762939453,296854
2025-11-07 11:00:00-05:00,2.420099973678589,2.430000066757202,2.4200000762939453,2.4221999645233154,214154
2025-11-07 11:01:00-05:00,2.421999931335449,2.430000066757202,2.4200000762939453,2.4251999855041504,117092
2025-11-07 11:02:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4274001121520996,156838
2025-11-07 11:03:00-05:00,2.4261999130249023,2.430000066757202,2.4200000762939453,2.4200000762939453,68031
2025-11-07 11:04:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,89642
2025-11-07 11:05:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,36179
2025-11-07 11:06:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,25276
2025-11-07 11:07:00-05:00,2.425100088119507,2.430000066757202,2.4100000858306885,2.4149999618530273,255625
2025-11-07 11:08:00-05:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4049999713897705,249543
2025-11-07 11:09:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,117309
2025-11-07 11:10:00-05:00,2.4089999198913574,2.4100000858306885,2.4000000953674316,2.4000000953674316,422567
2025-11-07 11:11:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,212736
2025-11-07 11:12:00-05:00,2.4100000858306885,2.4100000858306885,2.390000104904175,2.3901000022888184,632443
2025-11-07 11:13:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.3949999809265137,590916
2025-11-07 11:14:00-05:00,2.399899959564209,2.4000000953674316,2.390000104904175,2.3949999809265137,49703
2025-11-07 11:15:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,35343
2025-11-07 11:16:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.398699998855591,107149
2025-11-07 11:17:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,171636
2025-11-07 11:18:00-05:00,2.3949999809265137,2.4100000858306885,2.3949999809265137,2.4049999713897705,253358
2025-11-07 11:19:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.413300037384033,267353
2025-11-07 11:20:00-05:00,2.4112000465393066,2.430000066757202,2.4100000858306885,2.42549991607666,483273
2025-11-07 11:21:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,141519
2025-11-07 11:22:00-05:00,2.42330002784729,2.430000066757202,2.4200000762939453,2.427999973297119,76566
2025-11-07 11:23:00-05:00,2.429800033569336,2.430000066757202,2.4200000762939453,2.4200000762939453,32182
2025-11-07 11:24:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,42790
2025-11-07 11:25:00-05:00,2.424999952316284,2.440000057220459,2.4200000762939453,2.438800096511841,224733
2025-11-07 11:26:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4356000423431396,103380
2025-11-07 11:27:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.436500072479248,56679
2025-11-07 11:28:00-05:00,2.438999891281128,2.440000057220459,2.430000066757202,2.430000066757202,72886
2025-11-07 11:29:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,71023
2025-11-07 11:30:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.424999952316284,179191
2025-11-07 11:31:00-05:00,2.4277000427246094,2.440000057220459,2.4200000762939453,2.430000066757202,239848
2025-11-07 11:32:00-05:00,2.431299924850464,2.440000057220459,2.430000066757202,2.4312000274658203,415421
2025-11-07 11:33:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4302000999450684,208859
2025-11-07 11:34:00-05:00,2.433799982070923,2.440000057220459,2.430000066757202,2.434999942779541,74330
2025-11-07 11:35:00-05:00,2.434299945831299,2.440000057220459,2.430000066757202,2.434999942779541,121175
2025-11-07 11:36:00-05:00,2.4300999641418457,2.4388999938964844,2.430000066757202,2.430000066757202,214964
2025-11-07 11:37:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,84454
2025-11-07 11:38:00-05:00,2.434999942779541,2.4388999938964844,2.4200000762939453,2.424999952316284,495168
2025-11-07 11:39:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,86402
2025-11-07 11:40:00-05:00,2.425100088119507,2.430000066757202,2.4200000762939453,2.4200000762939453,184341
2025-11-07 11:41:00-05:00,2.424499988555908,2.430000066757202,2.4200000762939453,2.4200000762939453,472055
2025-11-07 11:42:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,750724
2025-11-07 11:43:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4256999492645264,206681
2025-11-07 11:44:00-05:00,2.4256999492645264,2.430000066757202,2.4100000858306885,2.4200000762939453,202134
2025-11-07 11:45:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,217847
2025-11-07 11:46:00-05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4000000953674316,201729
2025-11-07 11:47:00-05:00,2.4075000286102295,2.4100000858306885,2.4000000953674316,2.4000000953674316,33558
2025-11-07 11:48:00-05:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,53744
2025-11-07 11:49:00-05:00,2.4049999713897705,2.40910005569458,2.390000104904175,2.3949999809265137,162360
2025-11-07 11:50:00-05:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.397700071334839,287401
2025-11-07 11:51:00-05:00,2.399899959564209,2.4100000858306885,2.399899959564209,2.404599905014038,303623
2025-11-07 11:52:00-05:00,2.405600070953369,2.4089999198913574,2.4000000953674316,2.4000000953674316,19685
2025-11-07 11:53:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,24269
2025-11-07 11:54:00-05:00,2.4000000953674316,2.4089999198913574,2.4000000953674316,2.400099992752075,180572
2025-11-07 11:55:00-05:00,2.4000000953674316,2.409899950027466,2.390000104904175,2.3994998931884766,161815
2025-11-07 11:56:00-05:00,2.3956000804901123,2.4000000953674316,2.390000104904175,2.3949999809265137,34527
2025-11-07 11:57:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,79823
2025-11-07 11:58:00-05:00,2.390000104904175,2.4000000953674316,2.390000104904175,2.396899938583374,216570
2025-11-07 11:59:00-05:00,2.399899959564209,2.4200000762939453,2.399899959564209,2.411099910736084,258973
2025-11-07 12:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4163999557495117,23003
2025-11-07 12:01:00-05:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4154999256134033,85905
2025-11-07 12:02:00-05:00,2.418100118637085,2.4200000762939453,2.4100000858306885,2.4149999618530273,85514
2025-11-07 12:03:00-05:00,2.4165000915527344,2.4200000762939453,2.4100000858306885,2.4100000858306885,44802
2025-11-07 12:04:00-05:00,2.4154999256134033,2.4200000762939453,2.4100000858306885,2.4100000858306885,90811
2025-11-07 12:05:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4102001190185547,173795
2025-11-07 12:06:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,247452
2025-11-07 12:07:00-05:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.404099941253662,230905
2025-11-07 12:08:00-05:00,2.4054999351501465,2.4100000858306885,2.4000000953674316,2.4035000801086426,92964
2025-11-07 12:09:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4045000076293945,258043
2025-11-07 12:10:00-05:00,2.406399965286255,2.4100000858306885,2.4000000953674316,2.4000000953674316,92300
2025-11-07 12:11:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4058001041412354,145478
2025-11-07 12:12:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,88899
2025-11-07 12:13:00-05:00,2.4054999351501465,2.4200000762939453,2.4000000953674316,2.4200000762939453,290270
2025-11-07 12:14:00-05:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,55893
2025-11-07 12:15:00-05:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.420099973678589,170749
2025-11-07 12:16:00-05:00,2.4217000007629395,2.430000066757202,2.4200000762939453,2.4298999309539795,180507
2025-11-07 12:17:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4258999824523926,162414
2025-11-07 12:18:00-05:00,2.429800033569336,2.430000066757202,2.4200000762939453,2.4298999309539795,193459
2025-11-07 12:19:00-05:00,2.429800033569336,2.440000057220459,2.4200000762939453,2.440000057220459,344751
2025-11-07 12:20:00-05:00,2.434799909591675,2.440000057220459,2.430000066757202,2.440000057220459,301864
2025-11-07 12:21:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4549999237060547,351592
2025-11-07 12:22:00-05:00,2.458899974822998,2.4600000381469727,2.450000047683716,2.4565000534057617,256754
2025-11-07 12:23:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4649999141693115,340541
2025-11-07 12:24:00-05:00,2.4609999656677246,2.4609999656677246,2.440000057220459,2.4474000930786133,320085
2025-11-07 12:25:00-05:00,2.450000047683716,2.4600000381469727,2.444999933242798,2.450000047683716,141630
2025-11-07 12:26:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,244048
2025-11-07 12:27:00-05:00,2.45989990234375,2.4600000381469727,2.450000047683716,2.450000047683716,143331
2025-11-07 12:28:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4558000564575195,250404
2025-11-07 12:29:00-05:00,2.4500999450683594,2.4600000381469727,2.450000047683716,2.4549999237060547,168171
2025-11-07 12:30:00-05:00,2.4528000354766846,2.4600000381469727,2.450000047683716,2.4528000354766846,235509
2025-11-07 12:31:00-05:00,2.450000047683716,2.459700107574463,2.440000057220459,2.450000047683716,250019
2025-11-07 12:32:00-05:00,2.4446001052856445,2.4600000381469727,2.440000057220459,2.450000047683716,159428
2025-11-07 12:33:00-05:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.444999933242798,112546
2025-11-07 12:34:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.4456000328063965,49593
2025-11-07 12:35:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.4451000690460205,95464
2025-11-07 12:36:00-05:00,2.4486000537872314,2.450000047683716,2.44350004196167,2.44350004196167,179940
2025-11-07 12:37:00-05:00,2.4460999965667725,2.4600000381469727,2.440000057220459,2.441699981689453,265934
2025-11-07 12:38:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.4335999488830566,183203
2025-11-07 12:39:00-05:00,2.433500051498413,2.440000057220459,2.430000066757202,2.440000057220459,183430
2025-11-07 12:40:00-05:00,2.436199903488159,2.450000047683716,2.430299997329712,2.440000057220459,297401
2025-11-07 12:41:00-05:00,2.450000047683716,2.4565000534057617,2.440000057220459,2.4549999237060547,230478
2025-11-07 12:42:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.4549999237060547,120381
2025-11-07 12:43:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4600000381469727,102427
2025-11-07 12:44:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,32541
2025-11-07 12:45:00-05:00,2.4549999237060547,2.4700000286102295,2.4549999237060547,2.4602999687194824,104716
2025-11-07 12:46:00-05:00,2.4628000259399414,2.4655001163482666,2.4600000381469727,2.4649999141693115,112423
2025-11-07 12:47:00-05:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.463900089263916,75708
2025-11-07 12:48:00-05:00,2.4600000381469727,2.4649999141693115,2.450000047683716,2.4549999237060547,86906
2025-11-07 12:49:00-05:00,2.4549999237060547,2.4600000381469727,2.450000047683716,2.4549999237060547,83903
2025-11-07 12:50:00-05:00,2.4537999629974365,2.4600000381469727,2.450000047683716,2.4526000022888184,68103
2025-11-07 12:51:00-05:00,2.4556000232696533,2.4600000381469727,2.450000047683716,2.45989990234375,71520
2025-11-07 12:52:00-05:00,2.4549999237060547,2.4554998874664307,2.450000047683716,2.4549999237060547,159355
2025-11-07 12:53:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,60983
2025-11-07 12:54:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,21622
2025-11-07 12:55:00-05:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.471100091934204,445478
2025-11-07 12:56:00-05:00,2.4702999591827393,2.4702999591827393,2.460099935531616,2.4690001010894775,112894
2025-11-07 12:57:00-05:00,2.464600086212158,2.4700000286102295,2.4600000381469727,2.4695000648498535,118018
2025-11-07 12:58:00-05:00,2.4649999141693115,2.490000009536743,2.4649999141693115,2.490000009536743,542511
2025-11-07 12:59:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.484999895095825,418529
2025-11-07 13:00:00-05:00,2.480299949645996,2.490000009536743,2.4800000190734863,2.490000009536743,88324
2025-11-07 13:01:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,62853
2025-11-07 13:02:00-05:00,2.484999895095825,2.490000009536743,2.4700000286102295,2.4800000190734863,129838
2025-11-07 13:03:00-05:00,2.4753000736236572,2.4800000190734863,2.4700000286102295,2.4798998832702637,65800
2025-11-07 13:04:00-05:00,2.4790000915527344,2.4800000190734863,2.4700000286102295,2.479099988937378,209696
2025-11-07 13:05:00-05:00,2.47760009765625,2.4800000190734863,2.4700000286102295,2.4700000286102295,168128
2025-11-07 13:06:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,247413
2025-11-07 13:07:00-05:00,2.4800000190734863,2.490000009536743,2.4749999046325684,2.48009991645813,434484
2025-11-07 13:08:00-05:00,2.4800000190734863,2.490000009536743,2.4700000286102295,2.484999895095825,453717
2025-11-07 13:09:00-05:00,2.4814000129699707,2.490000009536743,2.4800000190734863,2.484999895095825,152039
2025-11-07 13:10:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4881999492645264,69664
2025-11-07 13:11:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.4916000366210938,247124
2025-11-07 13:12:00-05:00,2.490000009536743,2.5069000720977783,2.490000009536743,2.500200033187866,391510
2025-11-07 13:13:00-05:00,2.503499984741211,2.509999990463257,2.490000009536743,2.5013999938964844,318957
2025-11-07 13:14:00-05:00,2.505000114440918,2.509999990463257,2.5,2.5,431864
2025-11-07 13:15:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,60847
2025-11-07 13:16:00-05:00,2.505500078201294,2.5099000930786133,2.5,2.5035998821258545,109279
2025-11-07 13:17:00-05:00,2.5,2.509999990463257,2.5,2.5,72909
2025-11-07 13:18:00-05:00,2.5,2.509999990463257,2.5,2.5099000930786133,114079
2025-11-07 13:19:00-05:00,2.504499912261963,2.509999990463257,2.5,2.5074000358581543,179140
2025-11-07 13:20:00-05:00,2.505000114440918,2.509999990463257,2.5011000633239746,2.505000114440918,230249
2025-11-07 13:21:00-05:00,2.505000114440918,2.509999990463257,2.504499912261963,2.507999897003174,110928
2025-11-07 13:22:00-05:00,2.505199909210205,2.509999990463257,2.5,2.505000114440918,92569
2025-11-07 13:23:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,156293
2025-11-07 13:24:00-05:00,2.505000114440918,2.5199999809265137,2.505000114440918,2.5148000717163086,248317
2025-11-07 13:25:00-05:00,2.515000104904175,2.5199999809265137,2.509999990463257,2.5199999809265137,112146
2025-11-07 13:26:00-05:00,2.5179998874664307,2.5199999809265137,2.509999990463257,2.51990008354187,160082
2025-11-07 13:27:00-05:00,2.519700050354004,2.5299999713897705,2.509999990463257,2.516900062561035,297109
2025-11-07 13:28:00-05:00,2.513000011444092,2.5199999809265137,2.509999990463257,2.515000104904175,79500
2025-11-07 13:29:00-05:00,2.515500068664551,2.5199999809265137,2.509999990463257,2.515000104904175,144737
2025-11-07 13:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.51419997215271,56382
2025-11-07 13:31:00-05:00,2.5155999660491943,2.5199999809265137,2.509999990463257,2.509999990463257,60847
2025-11-07 13:32:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5100998878479004,30692
2025-11-07 13:33:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.516200065612793,152826
2025-11-07 13:34:00-05:00,2.5183000564575195,2.5299999713897705,2.515000104904175,2.5199999809265137,285519
2025-11-07 13:35:00-05:00,2.5250000953674316,2.5299999713897705,2.5199999809265137,2.525099992752075,129685
2025-11-07 13:36:00-05:00,2.5250000953674316,2.5290000438690186,2.5199999809265137,2.5201001167297363,177183
2025-11-07 13:37:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,74936
2025-11-07 13:38:00-05:00,2.5290000438690186,2.5299999713897705,2.5199999809265137,2.5288000106811523,255737
2025-11-07 13:39:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,335762
2025-11-07 13:40:00-05:00,2.5299999713897705,2.5350000858306885,2.5199999809265137,2.5299999713897705,306640
2025-11-07 13:41:00-05:00,2.5250000953674316,2.5399999618530273,2.5250000953674316,2.5350000858306885,559204
2025-11-07 13:42:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,294490
2025-11-07 13:43:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,217098
2025-11-07 13:44:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,117149
2025-11-07 13:45:00-05:00,2.5399999618530273,2.549999952316284,2.539900064468384,2.5399999618530273,221192
2025-11-07 13:46:00-05:00,2.5441999435424805,2.549999952316284,2.5399999618530273,2.543600082397461,162863
2025-11-07 13:47:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.546600103378296,168942
2025-11-07 13:48:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5499000549316406,206255
2025-11-07 13:49:00-05:00,2.5448999404907227,2.549999952316284,2.5299999713897705,2.5350000858306885,251416
2025-11-07 13:50:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5355000495910645,432046
2025-11-07 13:51:00-05:00,2.530900001525879,2.5399999618530273,2.5299999713897705,2.5350000858306885,157233
2025-11-07 13:52:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5399999618530273,145901
2025-11-07 13:53:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5364999771118164,64976
2025-11-07 13:54:00-05:00,2.536400079727173,2.549999952316284,2.5299999713897705,2.5432000160217285,356688
2025-11-07 13:55:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,246807
2025-11-07 13:56:00-05:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5580999851226807,364291
2025-11-07 13:57:00-05:00,2.5543999671936035,2.559999942779541,2.549999952316284,2.549999952316284,273153
2025-11-07 13:58:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.555000066757202,114888
2025-11-07 13:59:00-05:00,2.550100088119507,2.559999942779541,2.549999952316284,2.555000066757202,94336
2025-11-07 14:00:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.555000066757202,175638
2025-11-07 14:01:00-05:00,2.557300090789795,2.569999933242798,2.549999952316284,2.569999933242798,207441
2025-11-07 14:02:00-05:00,2.563699960708618,2.569999933242798,2.549999952316284,2.555000066757202,305947
2025-11-07 14:03:00-05:00,2.5592000484466553,2.569999933242798,2.549999952316284,2.559999942779541,169635
2025-11-07 14:04:00-05:00,2.563800096511841,2.569999933242798,2.559999942779541,2.565000057220459,41365
2025-11-07 14:05:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,305192
2025-11-07 14:06:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.565700054168701,168515
2025-11-07 14:07:00-05:00,2.565000057220459,2.5696001052856445,2.559999942779541,2.559999942779541,94492
2025-11-07 14:08:00-05:00,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,60497
2025-11-07 14:09:00-05:00,2.5620999336242676,2.569999933242798,2.559999942779541,2.565000057220459,65717
2025-11-07 14:10:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.565500020980835,49051
2025-11-07 14:11:00-05:00,2.565000057220459,2.575000047683716,2.559999942779541,2.575000047683716,317114
2025-11-07 14:12:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5855000019073486,581411
2025-11-07 14:13:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5850000381469727,94571
2025-11-07 14:14:00-05:00,2.5850000381469727,2.5950000286102295,2.5799999237060547,2.5899999141693115,362756
2025-11-07 14:15:00-05:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5897998809814453,93978
2025-11-07 14:16:00-05:00,2.5866000652313232,2.5999999046325684,2.5801000595092773,2.599900007247925,306799
2025-11-07 14:17:00-05:00,2.5950000286102295,2.5999999046325684,2.5899999141693115,2.5999999046325684,217758
2025-11-07 14:18:00-05:00,2.5957999229431152,2.609999895095825,2.5931999683380127,2.6096999645233154,271625
2025-11-07 14:19:00-05:00,2.6066999435424805,2.609999895095825,2.5899999141693115,2.599100112915039,318165
2025-11-07 14:20:00-05:00,2.592400074005127,2.609999895095825,2.5899999141693115,2.609999895095825,216789
2025-11-07 14:21:00-05:00,2.6098999977111816,2.619999885559082,2.5999999046325684,2.615000009536743,308745
2025-11-07 14:22:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.613600015640259,382223
