date,open,high,low,close,volume
2025-12-04 12:16:00-05:00,478.7900085449219,478.95989990234375,478.760009765625,478.8599853515625,12715
2025-12-04 12:17:00-05:00,478.8550109863281,478.9693908691406,478.8299865722656,478.875,9687
2025-12-04 12:18:00-05:00,478.8500061035156,478.95001220703125,478.739990234375,478.8583068847656,11813
2025-12-04 12:19:00-05:00,478.8599853515625,478.90179443359375,478.75,478.82000732421875,10323
2025-12-04 12:20:00-05:00,478.81500244140625,478.92999267578125,478.7300109863281,478.8399963378906,12174
2025-12-04 12:21:00-05:00,478.79998779296875,478.8800048828125,478.7349853515625,478.7799987792969,12138
2025-12-04 12:22:00-05:00,478.7650146484375,478.7674865722656,478.4700012207031,478.4700012207031,19410
2025-12-04 12:23:00-05:00,478.4599914550781,478.4800109863281,478.32000732421875,478.3900146484375,11322
2025-12-04 12:24:00-05:00,478.3900146484375,478.4200134277344,478.20001220703125,478.239990234375,17483
2025-12-04 12:25:00-05:00,478.2950134277344,478.5299987792969,478.2200012207031,478.5299987792969,20215
2025-12-04 12:26:00-05:00,478.4801025390625,478.6600036621094,478.4801025390625,478.6300048828125,9015
2025-12-04 12:27:00-05:00,478.6199951171875,478.6499938964844,478.29998779296875,478.30999755859375,12455
2025-12-04 12:28:00-05:00,478.30999755859375,478.45001220703125,478.30010986328125,478.3800048828125,13522
2025-12-04 12:29:00-05:00,478.3800048828125,478.4200134277344,478.25,478.2799987792969,8591
2025-12-04 12:30:00-05:00,478.2799987792969,478.3299865722656,478.04998779296875,478.1499938964844,15111
2025-12-04 12:31:00-05:00,478.1400146484375,478.239990234375,478.07000732421875,478.1600036621094,19330
2025-12-04 12:32:00-05:00,478.1400146484375,478.3699951171875,478.1400146484375,478.260009765625,16947
2025-12-04 12:33:00-05:00,478.2300109863281,478.25909423828125,478.05999755859375,478.17999267578125,13603
2025-12-04 12:34:00-05:00,478.1700134277344,478.29998779296875,477.9700012207031,478.2120056152344,11821
2025-12-04 12:35:00-05:00,478.2200012207031,478.57000732421875,478.2200012207031,478.51361083984375,12949
2025-12-04 12:36:00-05:00,478.57000732421875,478.8695068359375,478.5400085449219,478.7955017089844,12428
2025-12-04 12:37:00-05:00,478.7950134277344,478.8994140625,478.7300109863281,478.8550109863281,12856
2025-12-04 12:38:00-05:00,478.8450012207031,478.8550109863281,478.6700134277344,478.75,15386
2025-12-04 12:39:00-05:00,478.7557067871094,478.760009765625,478.57000732421875,478.6300048828125,11100
2025-12-04 12:40:00-05:00,478.5849914550781,478.6600036621094,478.3533935546875,478.3619079589844,14287
2025-12-04 12:41:00-05:00,478.3599853515625,478.42999267578125,478.260009765625,478.360107421875,9537
2025-12-04 12:42:00-05:00,478.3599853515625,478.5199890136719,478.3475036621094,478.4801025390625,11936
2025-12-04 12:43:00-05:00,478.5199890136719,478.5199890136719,478.2300109863281,478.4100036621094,14296
2025-12-04 12:44:00-05:00,478.3999938964844,478.7099914550781,478.3999938964844,478.7099914550781,22476
2025-12-04 12:45:00-05:00,478.7149963378906,478.8349914550781,478.5899963378906,478.6499938964844,17173
2025-12-04 12:46:00-05:00,478.6300048828125,478.7200012207031,478.55999755859375,478.67999267578125,11494
2025-12-04 12:47:00-05:00,478.6700134277344,478.8226013183594,478.6300048828125,478.7950134277344,11638
2025-12-04 12:48:00-05:00,478.7900085449219,478.7900085449219,478.63690185546875,478.739990234375,7611
2025-12-04 12:49:00-05:00,478.75,478.7554016113281,478.5199890136719,478.5400085449219,5638
2025-12-04 12:50:00-05:00,478.55499267578125,478.66290283203125,478.5199890136719,478.5950012207031,13183
2025-12-04 12:51:00-05:00,478.6099853515625,478.8699951171875,478.6099853515625,478.8699951171875,16394
2025-12-04 12:52:00-05:00,478.8900146484375,478.95001220703125,478.739990234375,478.79998779296875,9991
2025-12-04 12:53:00-05:00,478.760009765625,478.87750244140625,478.70001220703125,478.7925109863281,17261
2025-12-04 12:54:00-05:00,478.8299865722656,478.9198913574219,478.760009765625,478.9049987792969,24628
2025-12-04 12:55:00-05:00,478.9049987792969,478.95001220703125,478.8299865722656,478.92401123046875,11974
2025-12-04 12:56:00-05:00,478.95001220703125,478.95001220703125,478.79998779296875,478.8349914550781,19970
2025-12-04 12:57:00-05:00,478.8349914550781,478.8399963378906,478.739990234375,478.8399963378906,6694
2025-12-04 12:58:00-05:00,478.8399963378906,478.9700012207031,478.79998779296875,478.8100891113281,11044
2025-12-04 12:59:00-05:00,478.82000732421875,478.8999938964844,478.80999755859375,478.8699035644531,11090
2025-12-04 13:00:00-05:00,478.8550109863281,478.9258117675781,478.82000732421875,478.9100036621094,8233
2025-12-04 13:01:00-05:00,478.9100036621094,478.94000244140625,478.79998779296875,478.885009765625,12280
2025-12-04 13:02:00-05:00,478.8599853515625,478.8800048828125,478.5400085449219,478.5400085449219,18225
2025-12-04 13:03:00-05:00,478.5201110839844,478.6098937988281,478.36151123046875,478.3800048828125,15107
2025-12-04 13:04:00-05:00,478.43499755859375,478.4599914550781,478.30499267578125,478.30499267578125,13207
2025-12-04 13:05:00-05:00,478.30499267578125,478.3299865722656,477.9100036621094,477.939208984375,25692
2025-12-04 13:06:00-05:00,477.94000244140625,478.1050109863281,477.9100036621094,478.1000061035156,13123
2025-12-04 13:07:00-05:00,478.1099853515625,478.1099853515625,477.5899963378906,477.6000061035156,16156
2025-12-04 13:08:00-05:00,477.6099853515625,477.6899108886719,477.5199890136719,477.57000732421875,28702
2025-12-04 13:09:00-05:00,477.57501220703125,477.5899963378906,477.3599853515625,477.5,20485
2025-12-04 13:10:00-05:00,477.4949951171875,477.760009765625,477.4599914550781,477.6499938964844,17398
2025-12-04 13:11:00-05:00,477.6499938964844,477.7300109863281,477.5700988769531,477.7099914550781,16531
2025-12-04 13:12:00-05:00,477.6950988769531,477.82501220703125,477.6600036621094,477.79998779296875,15868
2025-12-04 13:13:00-05:00,477.79998779296875,477.92999267578125,477.7799987792969,477.8374938964844,20338
2025-12-04 13:14:00-05:00,477.7699890136719,477.94000244140625,477.7300109863281,477.8500061035156,29544
2025-12-04 13:15:00-05:00,477.95001220703125,477.95001220703125,477.82000732421875,477.9200134277344,15939
2025-12-04 13:16:00-05:00,477.9150085449219,477.9599914550781,477.79998779296875,477.814208984375,11121
2025-12-04 13:17:00-05:00,477.80999755859375,477.8900146484375,477.6499938964844,477.6700134277344,13069
2025-12-04 13:18:00-05:00,477.6499938964844,477.8599853515625,477.55999755859375,477.79998779296875,25420
2025-12-04 13:19:00-05:00,477.75,477.7850036621094,477.69000244140625,477.7699890136719,9911
2025-12-04 13:20:00-05:00,477.760009765625,477.8900146484375,477.7099914550781,477.8800048828125,18117
2025-12-04 13:21:00-05:00,477.8699951171875,478.0799865722656,477.69000244140625,478.0799865722656,22754
2025-12-04 13:22:00-05:00,478.0920104980469,478.19000244140625,478.0400085449219,478.1400146484375,18801
2025-12-04 13:23:00-05:00,478.135009765625,478.135009765625,478.0299987792969,478.0799865722656,12882
2025-12-04 13:24:00-05:00,478.0799865722656,478.0899963378906,477.95001220703125,478.07000732421875,9439
2025-12-04 13:25:00-05:00,478.0799865722656,478.1300048828125,478.05999755859375,478.0799865722656,13600
2025-12-04 13:26:00-05:00,478.0950012207031,478.2300109863281,478.07000732421875,478.2099914550781,11125
2025-12-04 13:27:00-05:00,478.2099914550781,478.80999755859375,478.1199951171875,478.69500732421875,47246
2025-12-04 13:28:00-05:00,478.6549987792969,480.1300048828125,478.6099853515625,479.54998779296875,276647
2025-12-04 13:29:00-05:00,479.510009765625,479.5400085449219,478.8999938964844,478.9750061035156,62670
2025-12-04 13:30:00-05:00,478.989990234375,479.1400146484375,478.239990234375,478.26190185546875,48927
2025-12-04 13:31:00-05:00,478.3399963378906,479.0050048828125,478.2799987792969,478.7900085449219,66037
2025-12-04 13:32:00-05:00,478.8500061035156,478.8500061035156,478.3999938964844,478.4700012207031,32050
2025-12-04 13:33:00-05:00,478.4100036621094,478.489990234375,478.19000244140625,478.3299865722656,30262
2025-12-04 13:34:00-05:00,478.3659973144531,478.7049865722656,478.3659973144531,478.6340026855469,26152
2025-12-04 13:35:00-05:00,478.625,478.6499938964844,478.30999755859375,478.3399963378906,18245
2025-12-04 13:36:00-05:00,478.375,478.6300048828125,478.3399963378906,478.5835876464844,19988
2025-12-04 13:37:00-05:00,478.5899963378906,478.80499267578125,478.57000732421875,478.7099914550781,13672
2025-12-04 13:38:00-05:00,478.7250061035156,478.8500061035156,478.6700134277344,478.8299865722656,18239
2025-12-04 13:39:00-05:00,478.8599853515625,478.95001220703125,478.739990234375,478.760009765625,13872
2025-12-04 13:40:00-05:00,478.7300109863281,478.92999267578125,478.6300048828125,478.739990234375,12431
2025-12-04 13:41:00-05:00,478.7099914550781,478.7250061035156,478.3699951171875,478.45001220703125,15921
2025-12-04 13:42:00-05:00,478.44000244140625,478.6698913574219,478.4100036621094,478.5000915527344,26816
2025-12-04 13:43:00-05:00,478.5299987792969,478.69989013671875,478.5299987792969,478.6000061035156,8353
2025-12-04 13:44:00-05:00,478.5603942871094,478.69000244140625,478.3800048828125,478.43798828125,11641
2025-12-04 13:45:00-05:00,478.4200134277344,478.6600036621094,478.3800048828125,478.6000061035156,8156
2025-12-04 13:46:00-05:00,478.6597900390625,478.79998779296875,478.5199890136719,478.6300048828125,15444
2025-12-04 13:47:00-05:00,478.6300048828125,478.6424865722656,478.510009765625,478.5199890136719,16891
2025-12-04 13:48:00-05:00,478.5400085449219,478.5400085449219,478.2300109863281,478.3900146484375,9971
2025-12-04 13:49:00-05:00,478.3999938964844,478.3999938964844,478.25,478.3999938964844,8222
2025-12-04 13:50:00-05:00,478.37298583984375,478.5199890136719,478.2799987792969,478.4700012207031,11461
2025-12-04 13:51:00-05:00,478.4599914550781,478.6400146484375,478.45001220703125,478.5400085449219,12381
2025-12-04 13:52:00-05:00,478.5299987792969,478.57501220703125,478.3500061035156,478.3900146484375,7918
2025-12-04 13:53:00-05:00,478.4100036621094,478.6000061035156,478.4100036621094,478.5199890136719,7019
2025-12-04 13:54:00-05:00,478.5398864746094,478.54998779296875,478.42999267578125,478.510009765625,10005
2025-12-04 13:55:00-05:00,478.4800109863281,478.6000061035156,478.44000244140625,478.5249938964844,13400
2025-12-04 13:56:00-05:00,478.5249938964844,478.67999267578125,478.4800109863281,478.6499938964844,11986
2025-12-04 13:57:00-05:00,478.6600036621094,478.70001220703125,478.5799865722656,478.6000061035156,15423
2025-12-04 13:58:00-05:00,478.6000061035156,478.69000244140625,478.5199890136719,478.5849914550781,7911
2025-12-04 13:59:00-05:00,478.6000061035156,478.6600036621094,478.510009765625,478.510009765625,11173
2025-12-04 14:00:00-05:00,478.5299987792969,478.5400085449219,478.135009765625,478.2420959472656,30804
2025-12-04 14:01:00-05:00,478.2449951171875,478.489990234375,478.2200012207031,478.2900085449219,29819
2025-12-04 14:02:00-05:00,478.3299865722656,478.3299865722656,478.17498779296875,478.239990234375,15436
2025-12-04 14:03:00-05:00,478.25,478.3500061035156,478.2149963378906,478.3262023925781,14789
2025-12-04 14:04:00-05:00,478.31500244140625,478.3599853515625,478.1239929199219,478.3599853515625,13463
2025-12-04 14:05:00-05:00,478.3599853515625,478.55999755859375,478.2900085449219,478.55999755859375,11806
2025-12-04 14:06:00-05:00,478.55499267578125,478.6824951171875,478.510009765625,478.5199890136719,18932
2025-12-04 14:07:00-05:00,478.5450134277344,478.6600036621094,478.510009765625,478.5701904296875,14795
2025-12-04 14:08:00-05:00,478.55999755859375,478.6000061035156,478.3999938964844,478.45001220703125,19682
2025-12-04 14:09:00-05:00,478.4364929199219,478.7300109863281,478.4364929199219,478.55999755859375,37463
2025-12-04 14:10:00-05:00,478.54998779296875,478.639404296875,478.4501037597656,478.5299987792969,12943
2025-12-04 14:11:00-05:00,478.5299987792969,478.6864929199219,478.5249938964844,478.67999267578125,9970
2025-12-04 14:12:00-05:00,478.70001220703125,478.7099914550781,478.6199951171875,478.6400146484375,10088
2025-12-04 14:13:00-05:00,478.6300048828125,478.6499938964844,478.4649963378906,478.5400085449219,12991
2025-12-04 14:14:00-05:00,478.55499267578125,478.6499938964844,478.5299987792969,478.6099853515625,10510
2025-12-04 14:15:00-05:00,478.5950012207031,478.6300048828125,478.5299987792969,478.57000732421875,10431
2025-12-04 14:16:00-05:00,478.57000732421875,478.6099853515625,478.42010498046875,478.42010498046875,20217
2025-12-04 14:17:00-05:00,478.4455871582031,478.5799865722656,478.4200134277344,478.5400085449219,15704
2025-12-04 14:18:00-05:00,478.5400085449219,478.5400085449219,478.3200988769531,478.44000244140625,13219
2025-12-04 14:19:00-05:00,478.3599853515625,478.3599853515625,477.7099914550781,477.781005859375,22539
2025-12-04 14:20:00-05:00,477.75,477.8900146484375,477.3699951171875,477.69500732421875,69310
2025-12-04 14:21:00-05:00,477.6700134277344,477.6700134277344,477.0400085449219,477.2749938964844,46182
2025-12-04 14:22:00-05:00,477.2300109863281,477.2768859863281,477.0,477.0400085449219,33858
2025-12-04 14:23:00-05:00,477.010009765625,477.1099853515625,476.7349853515625,476.95001220703125,34176
2025-12-04 14:24:00-05:00,476.92999267578125,476.9649963378906,476.70001220703125,476.9549865722656,25731
2025-12-04 14:25:00-05:00,476.94500732421875,477.318603515625,476.8599853515625,477.2650146484375,40693
2025-12-04 14:26:00-05:00,477.239990234375,477.3999938964844,477.23529052734375,477.3900146484375,30088
2025-12-04 14:27:00-05:00,477.364990234375,477.3999938964844,477.20001220703125,477.3599853515625,21153
2025-12-04 14:28:00-05:00,477.3699951171875,477.4150085449219,477.29998779296875,477.3539123535156,19121
2025-12-04 14:29:00-05:00,477.3800048828125,477.3800048828125,477.1600036621094,477.2101135253906,24312
2025-12-04 14:30:00-05:00,477.2799987792969,477.3699951171875,477.1300048828125,477.3599853515625,18229
2025-12-04 14:31:00-05:00,477.3399963378906,477.54290771484375,477.3399963378906,477.3900146484375,17899
2025-12-04 14:32:00-05:00,477.4100036621094,477.760009765625,477.39208984375,477.760009765625,12861
2025-12-04 14:33:00-05:00,477.7699890136719,478.01800537109375,477.7699890136719,477.8949890136719,298222
2025-12-04 14:34:00-05:00,477.9360046386719,478.0799865722656,477.910400390625,478.03851318359375,16557
2025-12-04 14:35:00-05:00,478.0350036621094,478.3399963378906,478.0350036621094,478.2900085449219,39662
2025-12-04 14:36:00-05:00,478.3275146484375,478.42999267578125,478.239990234375,478.3994140625,23851
2025-12-04 14:37:00-05:00,478.3999938964844,478.6000061035156,478.3699951171875,478.5299072265625,28017
2025-12-04 14:38:00-05:00,478.5,478.54998779296875,478.239990234375,478.3349914550781,30147
2025-12-04 14:39:00-05:00,478.3599853515625,478.5400085449219,478.260009765625,478.2799987792969,9564
2025-12-04 14:40:00-05:00,478.260009765625,478.3999938964844,478.1600036621094,478.3299865722656,30758
2025-12-04 14:41:00-05:00,478.32000732421875,478.3299865722656,478.1400146484375,478.2099914550781,17568
2025-12-04 14:42:00-05:00,478.2149963378906,478.3999938964844,478.2149963378906,478.385009765625,28597
2025-12-04 14:43:00-05:00,478.3900146484375,478.5,478.3399963378906,478.4549865722656,18439
2025-12-04 14:44:00-05:00,478.4566955566406,478.6195983886719,478.4100036621094,478.5799865722656,16958
2025-12-04 14:45:00-05:00,478.5899963378906,478.8399963378906,478.5899963378906,478.7699890136719,12289
2025-12-04 14:46:00-05:00,478.77099609375,478.9700012207031,478.739990234375,478.8900146484375,12232
2025-12-04 14:47:00-05:00,478.9200134277344,479.04998779296875,478.8800048828125,479.04998779296875,16005
2025-12-04 14:48:00-05:00,479.0299987792969,479.1499938964844,478.989990234375,479.1099853515625,22097
2025-12-04 14:49:00-05:00,479.07000732421875,479.07000732421875,478.8901062011719,478.9800109863281,9971
2025-12-04 14:50:00-05:00,478.9849853515625,479.29998779296875,478.9800109863281,479.15301513671875,19724
2025-12-04 14:51:00-05:00,479.1199951171875,479.25,478.9200134277344,478.94000244140625,52821
2025-12-04 14:52:00-05:00,478.9649963378906,479.18499755859375,478.92999267578125,479.010009765625,33276
2025-12-04 14:53:00-05:00,479.010009765625,479.29998779296875,478.9800109863281,479.1499938964844,25713
2025-12-04 14:54:00-05:00,479.1400146484375,479.159912109375,479.0400085449219,479.114990234375,18042
2025-12-04 14:55:00-05:00,479.0899963378906,479.25,479.0,479.2250061035156,21794
2025-12-04 14:56:00-05:00,479.260009765625,479.29998779296875,479.0899963378906,479.135009765625,12627
2025-12-04 14:57:00-05:00,479.1499938964844,479.2598876953125,479.1300048828125,479.2598876953125,11518
2025-12-04 14:58:00-05:00,479.24798583984375,479.260009765625,478.9914855957031,479.0199890136719,12358
2025-12-04 14:59:00-05:00,479.0050048828125,479.06500244140625,478.8599853515625,478.864990234375,16754
2025-12-04 15:00:00-05:00,478.8599853515625,479.1499938964844,478.8599853515625,479.1199951171875,9289
2025-12-04 15:01:00-05:00,479.1000061035156,479.1310119628906,478.9971923828125,478.9971923828125,11815
2025-12-04 15:02:00-05:00,479.010009765625,479.125,478.9801025390625,479.0400085449219,7243
2025-12-04 15:03:00-05:00,479.0199890136719,479.04998779296875,478.8999938964844,478.9599914550781,16505
2025-12-04 15:04:00-05:00,478.9494934082031,478.9494934082031,478.67999267578125,478.67999267578125,15727
2025-12-04 15:05:00-05:00,478.67498779296875,478.82000732421875,478.4100036621094,478.82000732421875,18929
2025-12-04 15:06:00-05:00,478.80999755859375,478.82000732421875,478.510009765625,478.5899963378906,28850
2025-12-04 15:07:00-05:00,478.5899963378906,478.6250915527344,478.4200134277344,478.6250915527344,19863
2025-12-04 15:08:00-05:00,478.6300048828125,479.04998779296875,478.552490234375,479.04998779296875,20981
2025-12-04 15:09:00-05:00,479.05999755859375,479.19000244140625,478.9800109863281,479.18218994140625,23855
2025-12-04 15:10:00-05:00,479.18499755859375,479.5116882324219,479.1499938964844,479.5050048828125,21975
2025-12-04 15:11:00-05:00,479.5,479.5799865722656,479.3550109863281,479.5400085449219,15862
2025-12-04 15:12:00-05:00,479.57000732421875,479.635986328125,479.45050048828125,479.635986328125,13894
2025-12-04 15:13:00-05:00,479.6300048828125,479.8800048828125,479.6300048828125,479.8598937988281,22264
2025-12-04 15:14:00-05:00,479.8399963378906,479.9700012207031,479.80999755859375,479.8699951171875,23693
2025-12-04 15:15:00-05:00,479.8800048828125,479.8999938964844,479.3999938964844,479.489990234375,49856
2025-12-04 15:16:00-05:00,479.44000244140625,479.44000244140625,479.16009521484375,479.2799987792969,22378
2025-12-04 15:17:00-05:00,479.2850036621094,479.3500061035156,479.16241455078125,479.30999755859375,15628
2025-12-04 15:18:00-05:00,479.30999755859375,479.4700012207031,479.20001220703125,479.21929931640625,25238
2025-12-04 15:19:00-05:00,479.2200012207031,479.4599914550781,479.1099853515625,479.4200134277344,32566
2025-12-04 15:20:00-05:00,479.4150085449219,479.4800109863281,479.32000732421875,479.3500061035156,44060
2025-12-04 15:21:00-05:00,479.3500061035156,479.55279541015625,479.3500061035156,479.42999267578125,34377
2025-12-04 15:22:00-05:00,479.4599914550781,479.6300048828125,479.45001220703125,479.5350036621094,18007
2025-12-04 15:23:00-05:00,479.54998779296875,479.5799865722656,479.42999267578125,479.45001220703125,22103
2025-12-04 15:24:00-05:00,479.44000244140625,479.4800109863281,479.3800048828125,479.43499755859375,18634
2025-12-04 15:25:00-05:00,479.42999267578125,479.79998779296875,479.4200134277344,479.70001220703125,22940
2025-12-04 15:26:00-05:00,479.7099914550781,479.8074951171875,479.6700134277344,479.7200012207031,27880
2025-12-04 15:27:00-05:00,479.70001220703125,479.7699890136719,479.6199951171875,479.67498779296875,14030
2025-12-04 15:28:00-05:00,479.6600036621094,479.75,479.6000061035156,479.6650085449219,10645
2025-12-04 15:29:00-05:00,479.6400146484375,479.6400146484375,479.4501037597656,479.50799560546875,14304
2025-12-04 15:30:00-05:00,479.5,479.67999267578125,479.44000244140625,479.6600036621094,21333
2025-12-04 15:31:00-05:00,479.6600036621094,479.7300109863281,479.5166015625,479.6700134277344,19259
2025-12-04 15:32:00-05:00,479.7099914550781,479.7799987792969,479.5899963378906,479.67999267578125,17597
2025-12-04 15:33:00-05:00,479.7300109863281,479.7900085449219,479.67999267578125,479.69500732421875,17113
2025-12-04 15:34:00-05:00,479.70001220703125,479.7300109863281,479.6499938964844,479.67498779296875,16806
2025-12-04 15:35:00-05:00,479.67999267578125,479.70001220703125,479.4200134277344,479.4200134277344,21110
2025-12-04 15:36:00-05:00,479.44000244140625,479.4700012207031,479.2799987792969,479.364990234375,20738
2025-12-04 15:37:00-05:00,479.3699951171875,479.489990234375,479.2799987792969,479.3800048828125,19424
2025-12-04 15:38:00-05:00,479.3949890136719,479.42999267578125,479.32501220703125,479.4100036621094,13024
2025-12-04 15:39:00-05:00,479.4200134277344,479.5299987792969,479.3544921875,479.3800048828125,17818
2025-12-04 15:40:00-05:00,479.3949890136719,479.489990234375,479.3699951171875,479.4100036621094,17960
2025-12-04 15:41:00-05:00,479.44000244140625,479.55999755859375,479.4100036621094,479.55999755859375,20543
2025-12-04 15:42:00-05:00,479.5632019042969,479.6650085449219,479.5,479.5456848144531,28940
2025-12-04 15:43:00-05:00,479.55999755859375,479.6300048828125,479.30999755859375,479.44000244140625,27112
2025-12-04 15:44:00-05:00,479.4100036621094,479.42999267578125,479.30999755859375,479.3299865722656,20427
2025-12-04 15:45:00-05:00,479.3299865722656,479.5400085449219,479.3299865722656,479.5199890136719,24180
2025-12-04 15:46:00-05:00,479.5199890136719,479.7698974609375,479.4800109863281,479.69000244140625,21661
2025-12-04 15:47:00-05:00,479.70001220703125,479.7699890136719,479.6099853515625,479.6700134277344,24296
2025-12-04 15:48:00-05:00,479.6700134277344,479.8399963378906,479.6199951171875,479.79998779296875,31255
2025-12-04 15:49:00-05:00,479.79681396484375,479.8299865722656,479.7099914550781,479.80999755859375,22567
2025-12-04 15:50:00-05:00,479.80999755859375,480.4352111816406,479.80999755859375,480.3420104980469,56303
2025-12-04 15:51:00-05:00,480.3399963378906,480.3399963378906,480.1400146484375,480.2650146484375,52683
2025-12-04 15:52:00-05:00,480.2799987792969,480.2799987792969,479.9200134277344,479.989990234375,51112
2025-12-04 15:53:00-05:00,480.0249938964844,480.29998779296875,480.010009765625,480.25750732421875,31539
2025-12-04 15:54:00-05:00,480.2799987792969,480.510986328125,479.75,480.0899963378906,67588
2025-12-04 15:55:00-05:00,480.0799865722656,480.42999267578125,479.92999267578125,480.0,66673
2025-12-04 15:56:00-05:00,480.0299987792969,480.2300109863281,479.95001220703125,480.1400146484375,56549
2025-12-04 15:57:00-05:00,480.1600036621094,480.5400085449219,480.1600036621094,480.5199890136719,61051
2025-12-04 15:58:00-05:00,480.5398864746094,480.5398864746094,480.2900085449219,480.3800048828125,77821
2025-12-04 15:59:00-05:00,480.3800048828125,480.9700012207031,480.3800048828125,480.82000732421875,267641
2025-12-05 09:30:00-05:00,482.5,482.69989013671875,480.92999267578125,481.30499267578125,574934
2025-12-05 09:31:00-05:00,481.2799987792969,482.989990234375,481.2799987792969,482.69000244140625,63421
2025-12-05 09:32:00-05:00,482.739990234375,483.2200012207031,482.3918151855469,482.75140380859375,112527
2025-12-05 09:33:00-05:00,482.69000244140625,482.69000244140625,481.0,481.0,83449
2025-12-05 09:34:00-05:00,481.0199890136719,482.1578063964844,480.95001220703125,481.67999267578125,32594
2025-12-05 09:35:00-05:00,481.739990234375,482.1199951171875,481.60009765625,481.75,34763
2025-12-05 09:36:00-05:00,481.8399963378906,482.54998779296875,481.67999267578125,482.4849853515625,40937
2025-12-05 09:37:00-05:00,482.5,482.6000061035156,482.16009521484375,482.2900085449219,57723
2025-12-05 09:38:00-05:00,482.2900085449219,482.3299865722656,481.94000244140625,482.0400085449219,29378
2025-12-05 09:39:00-05:00,482.1650085449219,482.1650085449219,481.42999267578125,481.4599914550781,34412
2025-12-05 09:40:00-05:00,481.42999267578125,481.6400146484375,481.07000732421875,481.1050109863281,39331
2025-12-05 09:41:00-05:00,481.1000061035156,481.3550109863281,480.5299987792969,480.6199951171875,57591
2025-12-05 09:42:00-05:00,480.6199951171875,480.6400146484375,480.364990234375,480.4599914550781,37302
2025-12-05 09:43:00-05:00,480.44000244140625,480.739990234375,480.3500061035156,480.6099853515625,35962
2025-12-05 09:44:00-05:00,480.5799865722656,480.7900085449219,480.3900146484375,480.6199951171875,35629
2025-12-05 09:45:00-05:00,480.6000061035156,481.1075134277344,480.5448913574219,480.989990234375,63273
2025-12-05 09:46:00-05:00,481.0299987792969,481.1300048828125,480.5600891113281,480.9100036621094,55530
2025-12-05 09:47:00-05:00,480.885009765625,481.17041015625,480.69000244140625,481.1700134277344,41719
2025-12-05 09:48:00-05:00,481.1700134277344,481.7449951171875,481.0299987792969,481.6650085449219,31494
2025-12-05 09:49:00-05:00,481.6650085449219,481.8500061035156,481.04998779296875,481.1700134277344,55600
2025-12-05 09:50:00-05:00,481.17999267578125,481.302490234375,480.9200134277344,481.07000732421875,25912
2025-12-05 09:51:00-05:00,481.1000061035156,481.4100036621094,480.8299865722656,481.3599853515625,38667
2025-12-05 09:52:00-05:00,481.360107421875,481.5299987792969,481.2200012207031,481.4599914550781,33087
2025-12-05 09:53:00-05:00,481.4773864746094,482.0,481.4200134277344,481.9649963378906,28000
2025-12-05 09:54:00-05:00,481.9599914550781,482.2449951171875,481.90008544921875,482.0614929199219,37284
2025-12-05 09:55:00-05:00,482.1099853515625,482.3800048828125,482.05999755859375,482.3699951171875,28505
2025-12-05 09:56:00-05:00,482.3900146484375,482.4049987792969,481.760009765625,481.8500061035156,45482
2025-12-05 09:57:00-05:00,481.8399963378906,481.8450012207031,481.5299987792969,481.75,24468
2025-12-05 09:58:00-05:00,481.7349853515625,481.82989501953125,481.4100036621094,481.4200134277344,30661
2025-12-05 09:59:00-05:00,481.3900146484375,481.6108093261719,481.30999755859375,481.5799865722656,36773
2025-12-05 10:00:00-05:00,481.5899963378906,481.7200012207031,481.04998779296875,481.2349853515625,35897
2025-12-05 10:01:00-05:00,481.239990234375,481.2449951171875,480.95001220703125,481.17999267578125,21665
2025-12-05 10:02:00-05:00,481.2300109863281,481.96990966796875,480.9700012207031,481.5899963378906,46174
2025-12-05 10:03:00-05:00,481.6199951171875,481.7699890136719,481.3399963378906,481.7300109863281,41925
2025-12-05 10:04:00-05:00,481.7117004394531,481.95001220703125,481.660400390625,481.67999267578125,54813
2025-12-05 10:05:00-05:00,481.69500732421875,481.92999267578125,481.6600036621094,481.8999938964844,33876
2025-12-05 10:06:00-05:00,481.9049987792969,481.9649963378906,481.5400085449219,481.79998779296875,75689
2025-12-05 10:07:00-05:00,481.80999755859375,481.95001220703125,481.6499938964844,481.8599853515625,35320
2025-12-05 10:08:00-05:00,481.8999938964844,481.9700012207031,481.79998779296875,481.82501220703125,52252
2025-12-05 10:09:00-05:00,481.79998779296875,482.010009765625,481.7500915527344,481.8900146484375,46993
2025-12-05 10:10:00-05:00,481.8949890136719,482.3399963378906,481.8699951171875,482.29998779296875,67596
2025-12-05 10:11:00-05:00,482.2799987792969,482.5,482.25,482.4800109863281,37358
2025-12-05 10:12:00-05:00,482.4700012207031,482.8389892578125,482.3999938964844,482.69500732421875,38039
2025-12-05 10:13:00-05:00,482.7099914550781,482.95880126953125,482.4549865722656,482.489990234375,48586
2025-12-05 10:14:00-05:00,482.4200134277344,482.4299011230469,481.75,481.93499755859375,62250
2025-12-05 10:15:00-05:00,481.95001220703125,482.3599853515625,481.8500061035156,482.2699890136719,46533
2025-12-05 10:16:00-05:00,482.29998779296875,482.95001220703125,482.2900085449219,482.79998779296875,41684
2025-12-05 10:17:00-05:00,482.760009765625,483.1700134277344,482.7200927734375,482.9700012207031,35262
2025-12-05 10:18:00-05:00,482.9200134277344,483.260009765625,482.9200134277344,482.93011474609375,28217
