date,open,high,low,close,volume
2025-12-02 12:20:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2836
2025-12-02 12:24:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,640
2025-12-02 12:27:00-05:00,2.9697999954223633,2.9700000286102295,2.9649999141693115,2.9700000286102295,3990
2025-12-02 12:28:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,449
2025-12-02 12:30:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,369
2025-12-02 12:31:00-05:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9700000286102295,600
2025-12-02 12:32:00-05:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9700000286102295,3015
2025-12-02 12:33:00-05:00,2.9700000286102295,2.9700000286102295,2.9549999237060547,2.9549999237060547,6592
2025-12-02 12:34:00-05:00,2.9549999237060547,2.9649999141693115,2.9549999237060547,2.9600000381469727,8622
2025-12-02 12:37:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1190
2025-12-02 12:39:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,1382
2025-12-02 12:40:00-05:00,2.958699941635132,2.9600000381469727,2.9549999237060547,2.9600000381469727,982
2025-12-02 12:41:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.95989990234375,1860
2025-12-02 12:42:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,680
2025-12-02 12:43:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1506
2025-12-02 12:45:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,1306
2025-12-02 12:48:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,274590
2025-12-02 12:49:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2025-12-02 12:50:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,707
2025-12-02 12:51:00-05:00,2.9549999237060547,2.9600000381469727,2.9549999237060547,2.9600000381469727,661
2025-12-02 12:52:00-05:00,2.9549999237060547,2.9549999237060547,2.940000057220459,2.944999933242798,4224
2025-12-02 12:53:00-05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,3824
2025-12-02 12:55:00-05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,221
2025-12-02 12:56:00-05:00,2.944999933242798,2.950000047683716,2.940000057220459,2.940000057220459,14545
2025-12-02 13:00:00-05:00,2.950000047683716,2.950000047683716,2.934999942779541,2.934999942779541,10312
2025-12-02 13:02:00-05:00,2.9374001026153564,2.944999933242798,2.9374001026153564,2.944999933242798,7423
2025-12-02 13:04:00-05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,836
2025-12-02 13:05:00-05:00,2.9447999000549316,2.9447999000549316,2.9447999000549316,2.9447999000549316,1402
2025-12-02 13:06:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,414
2025-12-02 13:07:00-05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,227
2025-12-02 13:08:00-05:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,777
2025-12-02 13:10:00-05:00,2.944999933242798,2.944999933242798,2.940000057220459,2.940000057220459,7670
2025-12-02 13:13:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1674
2025-12-02 13:16:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,103
2025-12-02 13:17:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,613
2025-12-02 13:18:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,368
2025-12-02 13:19:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,909
2025-12-02 13:21:00-05:00,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,20755
2025-12-02 13:23:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,198
2025-12-02 13:24:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,238
2025-12-02 13:25:00-05:00,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,5110
2025-12-02 13:26:00-05:00,2.927999973297119,2.9749999046325684,2.927999973297119,2.9700000286102295,58206
2025-12-02 13:27:00-05:00,2.9644999504089355,2.9649999141693115,2.9549999237060547,2.9649999141693115,9904
2025-12-02 13:28:00-05:00,2.9700000286102295,2.9755001068115234,2.9700000286102295,2.9749999046325684,4403
2025-12-02 13:29:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,910
2025-12-02 13:30:00-05:00,2.9749999046325684,2.9749999046325684,2.9649999141693115,2.9649999141693115,5915
2025-12-02 13:31:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,714
2025-12-02 13:32:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,539
2025-12-02 13:34:00-05:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2162
2025-12-02 13:35:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9549999237060547,12620
2025-12-02 13:36:00-05:00,2.9549999237060547,2.958199977874756,2.954200029373169,2.9565000534057617,2605
2025-12-02 13:38:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7678
2025-12-02 13:39:00-05:00,2.9549999237060547,2.9549999237060547,2.934999942779541,2.934999942779541,89450
2025-12-02 13:40:00-05:00,2.9300999641418457,2.9300999641418457,2.9300999641418457,2.9300999641418457,1545
2025-12-02 13:41:00-05:00,2.934999942779541,2.934999942779541,2.9200000762939453,2.924999952316284,7006
2025-12-02 13:43:00-05:00,2.924999952316284,2.9256999492645264,2.924999952316284,2.9256999492645264,488
2025-12-02 13:44:00-05:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.924499988555908,4463
2025-12-02 13:45:00-05:00,2.924999952316284,2.924999952316284,2.924499988555908,2.924499988555908,1413
2025-12-02 13:46:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,565
2025-12-02 13:48:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2293
2025-12-02 13:49:00-05:00,2.924799919128418,2.924999952316284,2.924799919128418,2.924999952316284,2208
2025-12-02 13:51:00-05:00,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,3038
2025-12-02 13:53:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,552
2025-12-02 13:55:00-05:00,2.922300100326538,2.930000066757202,2.922300100326538,2.930000066757202,5372
2025-12-02 13:56:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,150
2025-12-02 13:57:00-05:00,2.9298999309539795,2.9298999309539795,2.924999952316284,2.924999952316284,2510
2025-12-02 13:58:00-05:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9200000762939453,10547
2025-12-02 14:02:00-05:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,4263
2025-12-02 14:05:00-05:00,2.930000066757202,2.934999942779541,2.930000066757202,2.930000066757202,13117
2025-12-02 14:06:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1340
2025-12-02 14:07:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1002
2025-12-02 14:09:00-05:00,2.934999942779541,2.934999942779541,2.930000066757202,2.930000066757202,8420
2025-12-02 14:12:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,5557
2025-12-02 14:13:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,791
2025-12-02 14:14:00-05:00,2.934999942779541,2.934999942779541,2.930000066757202,2.930000066757202,4788
2025-12-02 14:15:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2747
2025-12-02 14:16:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,333
2025-12-02 14:18:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3747
2025-12-02 14:20:00-05:00,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,10182
2025-12-02 14:21:00-05:00,2.925100088119507,2.925100088119507,2.925100088119507,2.925100088119507,533
2025-12-02 14:22:00-05:00,2.9261999130249023,2.9261999130249023,2.9261999130249023,2.9261999130249023,1030
2025-12-02 14:23:00-05:00,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,4725
2025-12-02 14:27:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3169
2025-12-02 14:29:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1091
2025-12-02 14:30:00-05:00,2.930000066757202,2.930000066757202,2.924999952316284,2.930000066757202,3027
2025-12-02 14:31:00-05:00,2.924999952316284,2.930000066757202,2.921299934387207,2.924999952316284,4030
2025-12-02 14:32:00-05:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,5383
2025-12-02 14:33:00-05:00,2.9149999618530273,2.9200000762939453,2.9149999618530273,2.9200000762939453,2202
2025-12-02 14:35:00-05:00,2.9149999618530273,2.9200000762939453,2.9149999618530273,2.9200000762939453,4584
2025-12-02 14:37:00-05:00,2.9200000762939453,2.9200000762939453,2.9149999618530273,2.9149999618530273,5669
2025-12-02 14:39:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2480
2025-12-02 14:41:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,143
2025-12-02 14:42:00-05:00,2.924999952316284,2.930000066757202,2.924999952316284,2.924999952316284,2924
2025-12-02 14:43:00-05:00,2.9207000732421875,2.9207000732421875,2.9207000732421875,2.9207000732421875,933
2025-12-02 14:44:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,656
2025-12-02 14:45:00-05:00,2.924999952316284,2.930000066757202,2.9149999618530273,2.9149999618530273,5360
2025-12-02 14:47:00-05:00,2.9182000160217285,2.9182000160217285,2.9149999618530273,2.9149999618530273,3496
2025-12-02 14:49:00-05:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.9200000762939453,8464
2025-12-02 14:51:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1765
2025-12-02 14:52:00-05:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,4007
2025-12-02 14:53:00-05:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.9200000762939453,3073
2025-12-02 14:54:00-05:00,2.924999952316284,2.940000057220459,2.924999952316284,2.934999942779541,39459
2025-12-02 14:56:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,138
2025-12-02 14:57:00-05:00,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,2575
2025-12-02 14:58:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1164
2025-12-02 15:00:00-05:00,2.930000066757202,2.930000066757202,2.924999952316284,2.924999952316284,11138
2025-12-02 15:01:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1372
2025-12-02 15:02:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2101
2025-12-02 15:03:00-05:00,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,3982
2025-12-02 15:04:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2279
2025-12-02 15:07:00-05:00,2.924999952316284,2.930000066757202,2.924999952316284,2.924999952316284,6427
2025-12-02 15:08:00-05:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,615
2025-12-02 15:09:00-05:00,2.9261999130249023,2.934999942779541,2.924999952316284,2.934999942779541,4869
2025-12-02 15:10:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,631
2025-12-02 15:11:00-05:00,2.940000057220459,2.940000057220459,2.9307000637054443,2.9307000637054443,2848
2025-12-02 15:12:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,133
2025-12-02 15:13:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2561
2025-12-02 15:14:00-05:00,2.936199903488159,2.940000057220459,2.936199903488159,2.940000057220459,551
2025-12-02 15:15:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1231
2025-12-02 15:16:00-05:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,3190
2025-12-02 15:18:00-05:00,2.934999942779541,2.934999942779541,2.924999952316284,2.930000066757202,8850
2025-12-02 15:19:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,473
2025-12-02 15:20:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,664
2025-12-02 15:21:00-05:00,2.940000057220459,2.940000057220459,2.934999942779541,2.934999942779541,5165
2025-12-02 15:22:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1434
2025-12-02 15:24:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,186
2025-12-02 15:25:00-05:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,3230
2025-12-02 15:26:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,170
2025-12-02 15:27:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,923
2025-12-02 15:28:00-05:00,2.934999942779541,2.940000057220459,2.934999942779541,2.934999942779541,6510
2025-12-02 15:29:00-05:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,856
2025-12-02 15:30:00-05:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,623
2025-12-02 15:31:00-05:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,5681
2025-12-02 15:32:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,110
2025-12-02 15:33:00-05:00,2.9149999618530273,2.9198999404907227,2.9149999618530273,2.9198999404907227,1061
2025-12-02 15:34:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,151
2025-12-02 15:35:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,706
2025-12-02 15:36:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,533
2025-12-02 15:37:00-05:00,2.9198999404907227,2.9198999404907227,2.9198999404907227,2.9198999404907227,1396
2025-12-02 15:38:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,180
2025-12-02 15:39:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,6114
2025-12-02 15:40:00-05:00,2.9049999713897705,2.9049999713897705,2.8949999809265137,2.9049999713897705,11206
2025-12-02 15:42:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1221
2025-12-02 15:43:00-05:00,2.9049999713897705,2.9100000858306885,2.9000000953674316,2.9000000953674316,5027
2025-12-02 15:45:00-05:00,2.9049999713897705,2.9200000762939453,2.9049999713897705,2.9200000762939453,27039
2025-12-02 15:46:00-05:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1298
2025-12-02 15:48:00-05:00,2.927999973297119,2.934999942779541,2.9149999618530273,2.9149999618530273,21289
2025-12-02 15:49:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1528
2025-12-02 15:50:00-05:00,2.9149999618530273,2.9600000381469727,2.9149999618530273,2.9600000381469727,35730
2025-12-02 15:51:00-05:00,2.9649999141693115,2.9700000286102295,2.9649999141693115,2.9649999141693115,17065
2025-12-02 15:52:00-05:00,2.9700000286102295,2.9798998832702637,2.9649999141693115,2.9749999046325684,9902
2025-12-02 15:53:00-05:00,2.9749999046325684,3.005000114440918,2.9749999046325684,3.005000114440918,40129
2025-12-02 15:54:00-05:00,3.0,3.005000114440918,2.990000009536743,2.990000009536743,596143
2025-12-02 15:55:00-05:00,2.990000009536743,2.994999885559082,2.990000009536743,2.994999885559082,0
2025-12-02 15:56:00-05:00,2.994999885559082,2.999799966812134,2.990000009536743,2.990000009536743,28096
2025-12-02 15:57:00-05:00,2.990000009536743,2.994999885559082,2.9549999237060547,2.9649999141693115,73285
2025-12-02 15:58:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9549999237060547,17350
2025-12-02 15:59:00-05:00,2.9549999237060547,2.9600000381469727,2.950000047683716,2.950000047683716,22581
2025-12-03 09:30:00-05:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,20837
2025-12-03 09:31:00-05:00,2.9200000762939453,2.934999942779541,2.9000000953674316,2.924999952316284,9134
2025-12-03 09:32:00-05:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,7599
2025-12-03 09:34:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2025-12-03 09:35:00-05:00,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,401
2025-12-03 09:36:00-05:00,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,205
2025-12-03 09:37:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,151
2025-12-03 09:38:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,310
2025-12-03 09:39:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300
2025-12-03 09:40:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,13
2025-12-03 09:41:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,837
2025-12-03 09:42:00-05:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.9600000381469727,737
2025-12-03 09:43:00-05:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9600000381469727,2009
2025-12-03 09:44:00-05:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,308
2025-12-03 09:45:00-05:00,2.9649999141693115,2.9700000286102295,2.9600000381469727,2.9600000381469727,10431
2025-12-03 09:46:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,69
2025-12-03 09:47:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,603
2025-12-03 09:48:00-05:00,2.9655001163482666,2.9800000190734863,2.9655001163482666,2.9700000286102295,5171
2025-12-03 09:49:00-05:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,136
2025-12-03 09:51:00-05:00,2.9749999046325684,2.9800000190734863,2.9749999046325684,2.9800000190734863,2236
2025-12-03 09:53:00-05:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,601
2025-12-03 09:54:00-05:00,2.990000009536743,3.0,2.990000009536743,3.0,2124
2025-12-03 09:55:00-05:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9855000972747803,9789
2025-12-03 09:56:00-05:00,2.990000009536743,3.0,2.990000009536743,3.0,4691
2025-12-03 09:58:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0
2025-12-03 10:00:00-05:00,3.0,3.005000114440918,3.0,3.0,2209
2025-12-03 10:03:00-05:00,3.0,3.0299999713897705,3.0,3.0299999713897705,5662
2025-12-03 10:04:00-05:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0250000953674316,4966
2025-12-03 10:05:00-05:00,3.009999990463257,3.015000104904175,3.009999990463257,3.015000104904175,510
2025-12-03 10:06:00-05:00,3.009999990463257,3.015000104904175,3.009999990463257,3.009999990463257,741
2025-12-03 10:07:00-05:00,3.0199999809265137,3.0250000953674316,3.015000104904175,3.0250000953674316,49054
2025-12-03 10:08:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0
2025-12-03 10:09:00-05:00,3.0199999809265137,3.0234999656677246,3.0199999809265137,3.0199999809265137,1848
2025-12-03 10:11:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,1699
2025-12-03 10:12:00-05:00,3.0250000953674316,3.0399999618530273,3.009999990463257,3.009999990463257,14365
2025-12-03 10:13:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,616
2025-12-03 10:14:00-05:00,3.009999990463257,3.015000104904175,2.994999885559082,3.005000114440918,15907
2025-12-03 10:15:00-05:00,3.0099000930786133,3.009999990463257,3.005000114440918,3.009999990463257,1790
2025-12-03 10:16:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,318
2025-12-03 10:17:00-05:00,3.005000114440918,3.0250000953674316,3.005000114440918,3.0250000953674316,5992
2025-12-03 10:18:00-05:00,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0399999618530273,18031
2025-12-03 10:19:00-05:00,3.0350000858306885,3.049999952316284,3.0350000858306885,3.0485000610351562,7989
2025-12-03 10:20:00-05:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,789
2025-12-03 10:21:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,206
2025-12-03 10:22:00-05:00,3.0481998920440674,3.0481998920440674,3.0350000858306885,3.0350000858306885,2944
2025-12-03 10:23:00-05:00,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,4830
2025-12-03 10:24:00-05:00,3.0250000953674316,3.0250000953674316,3.0201001167297363,3.0201001167297363,2100
2025-12-03 10:25:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,851
2025-12-03 10:26:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1049
2025-12-03 10:27:00-05:00,3.0280001163482666,3.0299999713897705,3.0250000953674316,3.0299999713897705,17691
2025-12-03 10:29:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,788
2025-12-03 10:30:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,1443
2025-12-03 10:32:00-05:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.015000104904175,1849
2025-12-03 10:33:00-05:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,88010
2025-12-03 10:34:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,0
2025-12-03 10:35:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,874
2025-12-03 10:36:00-05:00,3.039900064468384,3.039900064468384,3.039900064468384,3.039900064468384,1680
2025-12-03 10:37:00-05:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0350000858306885,0
2025-12-03 10:38:00-05:00,3.0350000858306885,3.0350000858306885,3.0250000953674316,3.0250000953674316,13059
2025-12-03 10:39:00-05:00,3.02020001411438,3.0250000953674316,3.02020001411438,3.0250000953674316,91153
2025-12-03 10:40:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0
2025-12-03 10:41:00-05:00,3.0250000953674316,3.0269999504089355,3.0250000953674316,3.0269999504089355,1146
2025-12-03 10:42:00-05:00,3.0234999656677246,3.0250000953674316,3.0234999656677246,3.0250000953674316,400
2025-12-03 10:43:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,95730
2025-12-03 10:44:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0
2025-12-03 10:45:00-05:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,9185
2025-12-03 10:46:00-05:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1022
2025-12-03 10:47:00-05:00,3.0199999809265137,3.0199999809265137,3.005000114440918,3.005000114440918,2369
2025-12-03 10:48:00-05:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,12503
2025-12-03 10:49:00-05:00,3.0299999713897705,3.0350000858306885,3.0299999713897705,3.0350000858306885,3366
2025-12-03 10:50:00-05:00,3.0350000858306885,3.039900064468384,3.0350000858306885,3.0350000858306885,1051
2025-12-03 10:51:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,2341
2025-12-03 10:52:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1286
2025-12-03 10:53:00-05:00,3.039900064468384,3.039900064468384,3.039900064468384,3.039900064468384,227
2025-12-03 10:54:00-05:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0250000953674316,2379
2025-12-03 10:55:00-05:00,3.0250000953674316,3.0250000953674316,3.009999990463257,3.009999990463257,3245
2025-12-03 10:56:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,1066
2025-12-03 10:57:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2471
2025-12-03 10:58:00-05:00,3.0199999809265137,3.0250000953674316,3.005000114440918,3.005000114440918,13003
2025-12-03 10:59:00-05:00,3.005000114440918,3.005000114440918,2.994999885559082,2.994999885559082,7500
2025-12-03 11:00:00-05:00,2.994999885559082,3.0,2.994999885559082,3.0,4126
2025-12-03 11:01:00-05:00,3.005000114440918,3.005000114440918,3.0,3.0,694
2025-12-03 11:02:00-05:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,201
2025-12-03 11:03:00-05:00,3.009999990463257,3.015000104904175,3.005000114440918,3.015000104904175,2999
2025-12-03 11:04:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,985
2025-12-03 11:05:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,270
2025-12-03 11:06:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,435
2025-12-03 11:07:00-05:00,3.009999990463257,3.009999990463257,3.0000998973846436,3.0000998973846436,2000
2025-12-03 11:08:00-05:00,3.0,3.0,3.0,3.0,2070
2025-12-03 11:10:00-05:00,2.990000009536743,2.994999885559082,2.990000009536743,2.994999885559082,2796
2025-12-03 11:12:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,126
2025-12-03 11:13:00-05:00,2.994999885559082,2.994999885559082,2.990000009536743,2.994999885559082,1920
2025-12-03 11:14:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,348
2025-12-03 11:16:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,325
2025-12-03 11:17:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,402
2025-12-03 11:18:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,130204
2025-12-03 11:19:00-05:00,3.0,3.005000114440918,3.0,3.005000114440918,0
2025-12-03 11:20:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,534
2025-12-03 11:22:00-05:00,3.009999990463257,3.009999990463257,3.005000114440918,3.005000114440918,469
2025-12-03 11:23:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,804
2025-12-03 11:24:00-05:00,3.009999990463257,3.0199999809265137,3.005000114440918,3.0199999809265137,5305
2025-12-03 11:25:00-05:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.015000104904175,1010
2025-12-03 11:26:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,1204
2025-12-03 11:28:00-05:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,799
2025-12-03 11:29:00-05:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,892
