date,open,high,low,close,volume
2025-12-05 10:16:00-05:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0
2025-12-05 10:19:00-05:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,0.4496000111103058,102
2025-12-05 10:21:00-05:00,0.451200008392334,0.451200008392334,0.4494999945163727,0.4494999945163727,2100
2025-12-05 10:22:00-05:00,0.451200008392334,0.451200008392334,0.451200008392334,0.451200008392334,0
2025-12-05 10:47:00-05:00,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,1104
2025-12-05 11:02:00-05:00,0.44859999418258667,0.44859999418258667,0.44859999418258667,0.44859999418258667,1486
2025-12-05 11:11:00-05:00,0.44940000772476196,0.44940000772476196,0.44940000772476196,0.44940000772476196,1000
2025-12-05 11:13:00-05:00,0.4487000107765198,0.4487000107765198,0.4487000107765198,0.4487000107765198,300
2025-12-05 11:18:00-05:00,0.4490000009536743,0.4490000009536743,0.44600000977516174,0.44600000977516174,902
2025-12-05 11:25:00-05:00,0.44859999418258667,0.44859999418258667,0.44859999418258667,0.44859999418258667,300
2025-12-05 11:36:00-05:00,0.4458000063896179,0.4458000063896179,0.4458000063896179,0.4458000063896179,200
2025-12-05 11:42:00-05:00,0.4458000063896179,0.4458000063896179,0.4458000063896179,0.4458000063896179,1016
2025-12-05 11:53:00-05:00,0.4458000063896179,0.4458000063896179,0.4456000030040741,0.4456000030040741,2368
2025-12-05 11:56:00-05:00,0.44940000772476196,0.44940000772476196,0.44940000772476196,0.44940000772476196,110
2025-12-05 12:07:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,410
2025-12-05 12:12:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,200
2025-12-05 12:17:00-05:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,3478
2025-12-05 12:19:00-05:00,0.447299987077713,0.447299987077713,0.447299987077713,0.447299987077713,0
2025-12-05 12:27:00-05:00,0.4456000030040741,0.4472000002861023,0.4456000030040741,0.4456000030040741,5200
2025-12-05 12:37:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,0
2025-12-05 12:48:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,400
2025-12-05 12:49:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,7
2025-12-05 13:22:00-05:00,0.4490000009536743,0.4490000009536743,0.4456000030040741,0.4456000030040741,1350
2025-12-05 13:27:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,171
2025-12-05 13:32:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,260
2025-12-05 13:38:00-05:00,0.4472000002861023,0.4472000002861023,0.4472000002861023,0.4472000002861023,518
2025-12-05 13:39:00-05:00,0.44670000672340393,0.44670000672340393,0.44670000672340393,0.44670000672340393,1330
2025-12-05 13:55:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,110
2025-12-05 13:58:00-05:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,147
2025-12-05 14:10:00-05:00,0.445499986410141,0.445499986410141,0.445499986410141,0.445499986410141,3311
2025-12-05 14:15:00-05:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,2400
2025-12-05 14:19:00-05:00,0.4447000026702881,0.4447000026702881,0.4447000026702881,0.4447000026702881,0
2025-12-05 14:23:00-05:00,0.4447000026702881,0.4447000026702881,0.44020000100135803,0.44020000100135803,219
2025-12-05 14:24:00-05:00,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,501
2025-12-05 14:26:00-05:00,0.44020000100135803,0.44359999895095825,0.4401000142097473,0.4401000142097473,3320
2025-12-05 14:40:00-05:00,0.4431000053882599,0.4431000053882599,0.43880000710487366,0.4388999938964844,1400
2025-12-05 14:44:00-05:00,0.4388999938964844,0.4388999938964844,0.4388999938964844,0.4388999938964844,325
2025-12-05 14:56:00-05:00,0.4388999938964844,0.4388999938964844,0.4388999938964844,0.4388999938964844,200
2025-12-05 15:03:00-05:00,0.4388999938964844,0.4388999938964844,0.4388999938964844,0.4388999938964844,400
2025-12-05 15:12:00-05:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,102
2025-12-05 15:17:00-05:00,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,200
2025-12-05 15:22:00-05:00,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0
2025-12-05 15:40:00-05:00,0.4449999928474426,0.4478999972343445,0.43950000405311584,0.43950000405311584,9843
2025-12-05 15:43:00-05:00,0.4390999972820282,0.4390999972820282,0.4390999972820282,0.4390999972820282,200
2025-12-05 15:44:00-05:00,0.44110000133514404,0.44110000133514404,0.44110000133514404,0.44110000133514404,900
2025-12-05 15:45:00-05:00,0.43970000743865967,0.43970000743865967,0.43970000743865967,0.43970000743865967,9421
2025-12-05 15:46:00-05:00,0.44190001487731934,0.44190001487731934,0.44190001487731934,0.44190001487731934,0
2025-12-05 15:47:00-05:00,0.44130000472068787,0.44130000472068787,0.44130000472068787,0.44130000472068787,900
2025-12-05 15:52:00-05:00,0.44130000472068787,0.44130000472068787,0.44130000472068787,0.44130000472068787,661
