date,open,high,low,close,volume
2025-12-02 13:11:00-05:00,216.6999969482422,216.75999450683594,216.4499969482422,216.4709930419922,84174
2025-12-02 13:12:00-05:00,216.47000122070312,216.64500427246094,216.3000030517578,216.5800018310547,107717
2025-12-02 13:13:00-05:00,216.57699584960938,216.60989379882812,216.36959838867188,216.4801025390625,49204
2025-12-02 13:14:00-05:00,216.49000549316406,216.59219360351562,216.27000427246094,216.3800048828125,52870
2025-12-02 13:15:00-05:00,216.35009765625,216.39999389648438,216.02999877929688,216.13999938964844,91216
2025-12-02 13:16:00-05:00,216.13499450683594,216.27000427246094,216.11000061035156,216.15499877929688,75966
2025-12-02 13:17:00-05:00,216.13999938964844,216.2899932861328,216.0500030517578,216.25,97491
2025-12-02 13:18:00-05:00,216.19000244140625,216.33999633789062,216.0399932861328,216.31500244140625,52492
2025-12-02 13:19:00-05:00,216.32110595703125,216.39120483398438,216.05999755859375,216.11500549316406,46194
2025-12-02 13:20:00-05:00,216.05999755859375,216.52999877929688,215.9499969482422,216.47500610351562,103793
2025-12-02 13:21:00-05:00,216.47000122070312,216.50979614257812,216.2509002685547,216.2899932861328,40967
2025-12-02 13:22:00-05:00,216.2899932861328,216.72470092773438,216.25999450683594,216.6300048828125,54211
2025-12-02 13:23:00-05:00,216.63009643554688,216.72999572753906,216.5,216.63499450683594,48684
2025-12-02 13:24:00-05:00,216.60000610351562,216.75,216.55999755859375,216.61390686035156,34200
2025-12-02 13:25:00-05:00,216.61500549316406,216.61500549316406,216.18780517578125,216.28500366210938,67333
2025-12-02 13:26:00-05:00,216.3000030517578,216.42999267578125,216.22000122070312,216.42999267578125,35726
2025-12-02 13:27:00-05:00,216.5050048828125,216.5500030517578,216.33270263671875,216.4499969482422,31978
2025-12-02 13:28:00-05:00,216.4499969482422,216.6199951171875,216.3675994873047,216.6199951171875,24623
2025-12-02 13:29:00-05:00,216.73989868164062,216.8300018310547,216.5500030517578,216.57000732421875,35594
2025-12-02 13:30:00-05:00,216.5500030517578,216.64649963378906,216.41000366210938,216.64649963378906,38504
2025-12-02 13:31:00-05:00,216.57000732421875,216.7200927734375,216.5,216.61489868164062,38624
2025-12-02 13:32:00-05:00,216.5500030517578,216.61000061035156,216.39999389648438,216.44529724121094,40119
2025-12-02 13:33:00-05:00,216.39999389648438,216.41329956054688,216.22000122070312,216.28509521484375,34180
2025-12-02 13:34:00-05:00,216.2801055908203,216.33999633789062,216.0,216.07000732421875,54879
2025-12-02 13:35:00-05:00,216.05999755859375,216.1300048828125,215.77999877929688,215.85499572753906,98243
2025-12-02 13:36:00-05:00,215.85000610351562,215.9799041748047,215.67999267578125,215.83590698242188,68608
2025-12-02 13:37:00-05:00,215.8809051513672,215.88999938964844,215.25999450683594,215.62510681152344,109016
2025-12-02 13:38:00-05:00,215.67999267578125,215.8000030517578,215.57000732421875,215.67010498046875,52409
2025-12-02 13:39:00-05:00,215.77499389648438,215.82000732421875,215.3800048828125,215.39999389648438,46992
2025-12-02 13:40:00-05:00,215.4199981689453,215.52999877929688,215.3000030517578,215.3699951171875,62540
2025-12-02 13:41:00-05:00,215.3350067138672,215.60000610351562,215.25999450683594,215.50999450683594,70249
2025-12-02 13:42:00-05:00,215.4499969482422,215.6602020263672,215.4300994873047,215.52000427246094,41312
2025-12-02 13:43:00-05:00,215.52999877929688,215.74000549316406,215.5,215.7050018310547,41873
2025-12-02 13:44:00-05:00,215.74000549316406,215.88999938964844,215.7100067138672,215.80999755859375,43317
2025-12-02 13:45:00-05:00,215.75999450683594,215.86000061035156,215.63999938964844,215.77000427246094,40665
2025-12-02 13:46:00-05:00,215.69000244140625,215.8708038330078,215.6800994873047,215.8249969482422,38176
2025-12-02 13:47:00-05:00,215.8249969482422,215.9499969482422,215.6999969482422,215.75999450683594,39314
2025-12-02 13:48:00-05:00,215.75999450683594,215.9156036376953,215.66000366210938,215.71170043945312,39012
2025-12-02 13:49:00-05:00,215.67999267578125,215.7100067138672,215.4600067138672,215.52000427246094,37653
2025-12-02 13:50:00-05:00,215.5399932861328,215.5800018310547,215.2886962890625,215.4477996826172,34903
2025-12-02 13:51:00-05:00,215.41000366210938,215.53990173339844,215.32009887695312,215.44000244140625,35101
2025-12-02 13:52:00-05:00,215.45509338378906,215.58999633789062,215.41000366210938,215.52000427246094,39690
2025-12-02 13:53:00-05:00,215.5399932861328,215.5800018310547,215.25,215.49420166015625,59894
2025-12-02 13:54:00-05:00,215.4550018310547,215.57989501953125,215.3800048828125,215.4499969482422,29408
2025-12-02 13:55:00-05:00,215.4552001953125,215.4600067138672,215.27000427246094,215.30690002441406,45103
2025-12-02 13:56:00-05:00,215.3166046142578,215.32000732421875,214.91000366210938,215.1300048828125,94666
2025-12-02 13:57:00-05:00,215.13499450683594,215.2299041748047,214.74000549316406,214.83230590820312,104887
2025-12-02 13:58:00-05:00,214.8415985107422,214.8498992919922,214.38999938964844,214.625,156383
2025-12-02 13:59:00-05:00,214.55999755859375,215.20069885253906,214.55999755859375,215.1571044921875,107359
2025-12-02 14:00:00-05:00,215.1750030517578,215.38999938964844,214.7115020751953,214.7550048828125,85481
2025-12-02 14:01:00-05:00,214.75,215.07000732421875,214.65130615234375,215.03500366210938,58165
2025-12-02 14:02:00-05:00,215.07000732421875,215.1999969482422,214.9199981689453,215.0594024658203,45851
2025-12-02 14:03:00-05:00,215.0399932861328,215.20230102539062,215.0,215.14300537109375,44185
2025-12-02 14:04:00-05:00,215.19000244140625,215.33999633789062,215.1300048828125,215.23500061035156,53670
2025-12-02 14:05:00-05:00,215.22000122070312,215.42799377441406,215.2100067138672,215.3350067138672,43498
2025-12-02 14:06:00-05:00,215.375,215.4799041748047,215.26629638671875,215.41000366210938,63730
2025-12-02 14:07:00-05:00,215.38999938964844,215.5,215.25010681152344,215.43499755859375,39523
2025-12-02 14:08:00-05:00,215.5,215.63999938964844,215.3300018310547,215.4149932861328,50666
2025-12-02 14:09:00-05:00,215.47300720214844,215.50999450683594,215.3800048828125,215.44000244140625,34813
2025-12-02 14:10:00-05:00,215.47500610351562,215.53199768066406,215.33009338378906,215.5,42600
2025-12-02 14:11:00-05:00,215.49000549316406,215.8699951171875,215.49000549316406,215.6999969482422,67011
2025-12-02 14:12:00-05:00,215.69039916992188,215.6999969482422,215.4499969482422,215.69720458984375,38355
2025-12-02 14:13:00-05:00,215.67999267578125,215.97999572753906,215.6699981689453,215.9600067138672,52281
2025-12-02 14:14:00-05:00,215.9499969482422,215.99000549316406,215.75,215.80999755859375,39471
2025-12-02 14:15:00-05:00,215.82989501953125,216.0695037841797,215.82789611816406,215.8928985595703,43609
2025-12-02 14:16:00-05:00,215.92999267578125,216.00999450683594,215.85000610351562,215.8800048828125,61210
2025-12-02 14:17:00-05:00,215.88499450683594,215.9311065673828,215.64129638671875,215.67999267578125,57230
2025-12-02 14:18:00-05:00,215.67999267578125,215.83999633789062,215.64999389648438,215.68499755859375,25625
2025-12-02 14:19:00-05:00,215.66000366210938,215.77999877929688,215.6300048828125,215.72999572753906,29272
2025-12-02 14:20:00-05:00,215.75,215.79989624023438,215.5,215.50999450683594,39085
2025-12-02 14:21:00-05:00,215.52999877929688,215.56410217285156,215.27000427246094,215.3000030517578,52838
2025-12-02 14:22:00-05:00,215.27000427246094,215.27000427246094,215.07000732421875,215.17999267578125,104313
2025-12-02 14:23:00-05:00,215.17999267578125,215.25990295410156,214.94700622558594,214.97659301757812,61164
2025-12-02 14:24:00-05:00,214.97500610351562,215.0,214.75,214.87010192871094,47570
2025-12-02 14:25:00-05:00,214.8800048828125,215.0500030517578,214.8800048828125,215.027099609375,55387
2025-12-02 14:26:00-05:00,215.02499389648438,215.02499389648438,214.72779846191406,214.7899932861328,51397
2025-12-02 14:27:00-05:00,214.77499389648438,214.94259643554688,214.7100067138672,214.83999633789062,42253
2025-12-02 14:28:00-05:00,214.84109497070312,215.0399932861328,214.72000122070312,214.9600067138672,40170
2025-12-02 14:29:00-05:00,214.97000122070312,215.1999969482422,214.9199981689453,215.14999389648438,66100
2025-12-02 14:30:00-05:00,215.11000061035156,215.4149932861328,215.10000610351562,215.39999389648438,48439
2025-12-02 14:31:00-05:00,215.3800048828125,215.55999755859375,215.3699951171875,215.4770050048828,38274
2025-12-02 14:32:00-05:00,215.4929962158203,215.52000427246094,215.2899932861328,215.33999633789062,24265
2025-12-02 14:33:00-05:00,215.33999633789062,215.47999572753906,215.27000427246094,215.47999572753906,28151
2025-12-02 14:34:00-05:00,215.47999572753906,215.65989685058594,215.41000366210938,215.61500549316406,32778
2025-12-02 14:35:00-05:00,215.5800018310547,215.77999877929688,215.51010131835938,215.7100067138672,41784
2025-12-02 14:36:00-05:00,215.69000244140625,215.8300018310547,215.59010314941406,215.77000427246094,32099
2025-12-02 14:37:00-05:00,215.77000427246094,215.77000427246094,215.55999755859375,215.69000244140625,35295
2025-12-02 14:38:00-05:00,215.6300048828125,215.6717987060547,215.42999267578125,215.50999450683594,50119
2025-12-02 14:39:00-05:00,215.52000427246094,215.6143035888672,215.4512939453125,215.5,15429
2025-12-02 14:40:00-05:00,215.47000122070312,215.50999450683594,215.3000030517578,215.4199981689453,35876
2025-12-02 14:41:00-05:00,215.39500427246094,215.4600067138672,215.1699981689453,215.2550048828125,28207
2025-12-02 14:42:00-05:00,215.23599243164062,215.30999755859375,215.11000061035156,215.27999877929688,25451
2025-12-02 14:43:00-05:00,215.22500610351562,215.22999572753906,214.8271942138672,214.85000610351562,52822
2025-12-02 14:44:00-05:00,214.88099670410156,215.07000732421875,214.860107421875,214.98500061035156,52928
2025-12-02 14:45:00-05:00,215.02000427246094,215.14999389648438,214.89999389648438,215.08999633789062,30706
2025-12-02 14:46:00-05:00,215.08999633789062,215.239501953125,215.02000427246094,215.0500030517578,30178
2025-12-02 14:47:00-05:00,215.05079650878906,215.2899932861328,215.02000427246094,215.2100067138672,24206
2025-12-02 14:48:00-05:00,215.22000122070312,215.42999267578125,215.2100067138672,215.39999389648438,39044
2025-12-02 14:49:00-05:00,215.39999389648438,215.41360473632812,215.0500030517578,215.1199951171875,48255
2025-12-02 14:50:00-05:00,215.1999969482422,215.29910278320312,215.10279846191406,215.2050018310547,41830
2025-12-02 14:51:00-05:00,215.2050018310547,215.6479949951172,215.2050018310547,215.5,67292
2025-12-02 14:52:00-05:00,215.55540466308594,215.55999755859375,215.3070068359375,215.49000549316406,38963
2025-12-02 14:53:00-05:00,215.4949951171875,215.6699981689453,215.45010375976562,215.5800018310547,57152
2025-12-02 14:54:00-05:00,215.58999633789062,215.6300048828125,215.41000366210938,215.5050048828125,51343
2025-12-02 14:55:00-05:00,215.5,215.6728057861328,215.4199981689453,215.66000366210938,36196
2025-12-02 14:56:00-05:00,215.65939331054688,215.75,215.58999633789062,215.60000610351562,53187
2025-12-02 14:57:00-05:00,215.64999389648438,215.7949981689453,215.6300048828125,215.6699981689453,36214
2025-12-02 14:58:00-05:00,215.72000122070312,215.8699951171875,215.67300415039062,215.77999877929688,48266
2025-12-02 14:59:00-05:00,215.8000030517578,215.8800048828125,215.63999938964844,215.7100067138672,45292
2025-12-02 15:00:00-05:00,215.72000122070312,215.8031005859375,215.33999633789062,215.60000610351562,58209
2025-12-02 15:01:00-05:00,215.60000610351562,215.6300048828125,215.3300018310547,215.3300018310547,19201
2025-12-02 15:02:00-05:00,215.3538055419922,215.468505859375,215.22000122070312,215.40499877929688,32984
2025-12-02 15:03:00-05:00,215.42999267578125,215.52999877929688,215.3699951171875,215.4600067138672,24327
2025-12-02 15:04:00-05:00,215.4600067138672,215.52000427246094,215.35020446777344,215.4499969482422,28543
2025-12-02 15:05:00-05:00,215.4199981689453,215.63999938964844,215.35000610351562,215.55499267578125,33678
2025-12-02 15:06:00-05:00,215.5500030517578,215.5749969482422,215.46499633789062,215.50999450683594,15931
2025-12-02 15:07:00-05:00,215.5,215.77000427246094,215.38209533691406,215.6580047607422,31490
2025-12-02 15:08:00-05:00,215.7100067138672,215.7100067138672,215.5399932861328,215.5399932861328,26974
2025-12-02 15:09:00-05:00,215.5800018310547,215.74000549316406,215.48500061035156,215.7100067138672,33376
2025-12-02 15:10:00-05:00,215.72999572753906,215.77999877929688,215.4199981689453,215.5,33349
2025-12-02 15:11:00-05:00,215.51499938964844,215.51499938964844,215.3000030517578,215.3000030517578,26911
2025-12-02 15:12:00-05:00,215.2949981689453,215.62989807128906,215.27000427246094,215.60000610351562,33819
2025-12-02 15:13:00-05:00,215.60000610351562,215.85000610351562,215.55999755859375,215.82620239257812,58092
2025-12-02 15:14:00-05:00,215.82000732421875,215.8699951171875,215.63999938964844,215.69000244140625,36385
2025-12-02 15:15:00-05:00,215.7100067138672,215.7100067138672,215.5800018310547,215.63999938964844,33557
2025-12-02 15:16:00-05:00,215.69000244140625,215.72779846191406,215.55999755859375,215.7100067138672,36206
2025-12-02 15:17:00-05:00,215.72950744628906,215.7899932861328,215.6699981689453,215.69500732421875,36107
2025-12-02 15:18:00-05:00,215.7100067138672,215.77000427246094,215.5500030517578,215.6999969482422,33491
2025-12-02 15:19:00-05:00,215.67010498046875,215.80999755859375,215.60000610351562,215.74249267578125,44203
2025-12-02 15:20:00-05:00,215.7449951171875,215.88999938964844,215.72000122070312,215.77000427246094,37264
2025-12-02 15:21:00-05:00,215.76499938964844,216.07000732421875,215.72999572753906,215.9499969482422,67030
2025-12-02 15:22:00-05:00,215.89999389648438,216.0675048828125,215.89999389648438,216.0675048828125,48801
2025-12-02 15:23:00-05:00,216.0399932861328,216.13999938964844,215.92999267578125,216.02000427246094,57529
2025-12-02 15:24:00-05:00,216.00999450683594,216.0399932861328,215.75999450683594,215.7899932861328,66838
2025-12-02 15:25:00-05:00,215.79550170898438,215.97000122070312,215.72000122070312,215.83999633789062,46103
2025-12-02 15:26:00-05:00,215.84469604492188,216.0,215.75999450683594,215.92999267578125,37568
2025-12-02 15:27:00-05:00,215.8800048828125,216.0998992919922,215.8800048828125,216.0998992919922,53324
2025-12-02 15:28:00-05:00,216.0399932861328,216.10000610351562,215.9499969482422,215.9499969482422,48049
2025-12-02 15:29:00-05:00,215.9893035888672,216.0399932861328,215.82000732421875,216.0,45283
2025-12-02 15:30:00-05:00,215.97000122070312,216.1136932373047,215.8300018310547,216.1136932373047,49942
2025-12-02 15:31:00-05:00,216.1199951171875,216.1999969482422,216.0500946044922,216.17999267578125,45945
2025-12-02 15:32:00-05:00,216.1573944091797,216.1999969482422,215.99000549316406,215.9915008544922,44117
2025-12-02 15:33:00-05:00,216.00999450683594,216.0500030517578,215.82000732421875,216.00999450683594,55144
2025-12-02 15:34:00-05:00,216.0395050048828,216.0800018310547,215.61349487304688,215.6300048828125,75609
2025-12-02 15:35:00-05:00,215.66000366210938,215.66000366210938,215.30999755859375,215.36000061035156,85812
2025-12-02 15:36:00-05:00,215.375,215.375,214.92999267578125,214.97129821777344,98087
2025-12-02 15:37:00-05:00,214.9304962158203,214.9720001220703,214.72999572753906,214.77999877929688,68891
2025-12-02 15:38:00-05:00,214.8159942626953,214.96910095214844,214.62010192871094,214.63999938964844,66778
2025-12-02 15:39:00-05:00,214.66990661621094,214.96519470214844,214.6199951171875,214.96519470214844,83746
2025-12-02 15:40:00-05:00,214.94000244140625,215.0800018310547,214.8303985595703,215.00999450683594,67169
2025-12-02 15:41:00-05:00,214.97000122070312,215.0,214.75999450683594,214.99000549316406,65314
2025-12-02 15:42:00-05:00,215.0,215.05799865722656,214.88999938964844,214.91000366210938,39348
2025-12-02 15:43:00-05:00,214.9237060546875,215.10000610351562,214.8699951171875,215.02000427246094,46102
2025-12-02 15:44:00-05:00,215.00990295410156,215.02000427246094,214.86000061035156,214.91000366210938,45327
2025-12-02 15:45:00-05:00,214.89999389648438,215.00999450683594,214.85000610351562,214.92999267578125,38034
2025-12-02 15:46:00-05:00,214.94009399414062,215.031005859375,214.8699951171875,214.99000549316406,54009
2025-12-02 15:47:00-05:00,214.99000549316406,215.08999633789062,214.94000244140625,215.0,73422
2025-12-02 15:48:00-05:00,215.00999450683594,215.03550720214844,214.89999389648438,214.97999572753906,53840
2025-12-02 15:49:00-05:00,215.0,215.0,214.80999755859375,214.85000610351562,65501
2025-12-02 15:50:00-05:00,214.82000732421875,214.9499969482422,214.7899932861328,214.83999633789062,65561
2025-12-02 15:51:00-05:00,214.80999755859375,214.88999938964844,214.69000244140625,214.69000244140625,75118
2025-12-02 15:52:00-05:00,214.72999572753906,214.86000061035156,214.6999969482422,214.80999755859375,76117
2025-12-02 15:53:00-05:00,214.7899932861328,214.8800048828125,214.7100067138672,214.83999633789062,63159
2025-12-02 15:54:00-05:00,214.86500549316406,215.3000030517578,214.67999267578125,214.6999969482422,153076
2025-12-02 15:55:00-05:00,214.7550048828125,215.0500030517578,214.60000610351562,214.6300048828125,113888
2025-12-02 15:56:00-05:00,214.6300048828125,215.09219360351562,214.6300048828125,215.0500030517578,133943
2025-12-02 15:57:00-05:00,215.07000732421875,215.10000610351562,214.8699951171875,214.91000366210938,96753
2025-12-02 15:58:00-05:00,214.91000366210938,215.22000122070312,214.91000366210938,215.2100067138672,210828
2025-12-02 15:59:00-05:00,215.2100067138672,215.27999877929688,215.1699981689453,215.17999267578125,248745
2025-12-03 09:30:00-05:00,216.47000122070312,216.86000061035156,213.86000061035156,214.36000061035156,1419734
2025-12-03 09:31:00-05:00,214.35000610351562,215.75,214.02999877929688,214.72500610351562,125012
2025-12-03 09:32:00-05:00,214.72500610351562,215.94000244140625,214.25,215.7899932861328,118270
2025-12-03 09:33:00-05:00,215.88999938964844,216.10000610351562,215.1999969482422,215.57000732421875,110458
2025-12-03 09:34:00-05:00,215.5449981689453,215.89999389648438,214.5399932861328,214.63499450683594,96033
2025-12-03 09:35:00-05:00,214.6300048828125,214.84500122070312,212.8000030517578,213.27999877929688,204049
2025-12-03 09:36:00-05:00,213.2100067138672,214.3800048828125,213.0050048828125,214.3800048828125,137284
2025-12-03 09:37:00-05:00,214.42999267578125,214.5,213.5,213.75,105963
2025-12-03 09:38:00-05:00,213.7899932861328,213.9246063232422,212.8300018310547,212.8699951171875,104775
2025-12-03 09:39:00-05:00,212.83999633789062,213.1300048828125,211.77999877929688,212.13499450683594,246618
2025-12-03 09:40:00-05:00,212.0800018310547,213.0800018310547,212.0727996826172,212.5449981689453,179375
2025-12-03 09:41:00-05:00,212.52999877929688,213.48989868164062,212.5,213.25999450683594,148792
2025-12-03 09:42:00-05:00,213.25,213.39999389648438,212.61000061035156,212.9051971435547,80851
2025-12-03 09:43:00-05:00,212.92999267578125,213.8800048828125,212.66000366210938,213.74000549316406,100924
2025-12-03 09:44:00-05:00,213.76559448242188,213.83999633789062,213.14010620117188,213.41639709472656,75908
2025-12-03 09:45:00-05:00,213.42999267578125,214.0,213.2899932861328,213.61000061035156,1246755
2025-12-03 09:46:00-05:00,213.6300048828125,214.11000061035156,213.10169982910156,213.9499969482422,0
2025-12-03 09:47:00-05:00,213.9499969482422,214.11000061035156,213.54330444335938,213.7200927734375,69028
2025-12-03 09:48:00-05:00,213.83999633789062,214.27000427246094,213.63999938964844,213.72999572753906,77495
2025-12-03 09:49:00-05:00,213.63999938964844,214.14999389648438,213.44000244140625,214.02999877929688,75730
2025-12-03 09:50:00-05:00,213.9250030517578,214.27999877929688,213.54010009765625,214.1300048828125,60791
2025-12-03 09:51:00-05:00,214.2899932861328,214.35000610351562,213.67999267578125,214.25,51146
2025-12-03 09:52:00-05:00,214.15499877929688,214.64999389648438,213.77999877929688,214.00999450683594,97809
2025-12-03 09:53:00-05:00,213.89999389648438,214.0500030517578,213.22000122070312,213.847900390625,92381
2025-12-03 09:54:00-05:00,213.8800048828125,214.72999572753906,213.86749267578125,214.4600067138672,121530
2025-12-03 09:55:00-05:00,214.4499969482422,214.8000030517578,214.02000427246094,214.23260498046875,93027
2025-12-03 09:56:00-05:00,214.02000427246094,214.13499450683594,213.8699951171875,213.9250030517578,8325
2025-12-03 09:59:00-05:00,214.76499938964844,214.90750122070312,214.62010192871094,214.71499633789062,205624
2025-12-03 10:00:00-05:00,214.8300018310547,215.49000549316406,214.63999938964844,215.32650756835938,123689
2025-12-03 10:01:00-05:00,215.2949981689453,215.44000244140625,214.94009399414062,215.35499572753906,61347
2025-12-03 10:02:00-05:00,215.30999755859375,215.9199981689453,215.23399353027344,215.9199981689453,125723
2025-12-03 10:03:00-05:00,215.91819763183594,216.3800048828125,215.8000030517578,216.3350067138672,135673
2025-12-03 10:04:00-05:00,216.3800048828125,216.60000610351562,216.14010620117188,216.60000610351562,162266
2025-12-03 10:05:00-05:00,216.60000610351562,216.75,215.89999389648438,215.92340087890625,115701
2025-12-03 10:06:00-05:00,215.9600067138672,216.08999633789062,215.75,215.83999633789062,88694
2025-12-03 10:07:00-05:00,215.86500549316406,216.1300048828125,215.63999938964844,216.1300048828125,83405
2025-12-03 10:08:00-05:00,216.14999389648438,216.36000061035156,215.93649291992188,216.1699981689453,67598
2025-12-03 10:09:00-05:00,216.1999969482422,216.66000366210938,216.19000244140625,216.25999450683594,71979
2025-12-03 10:10:00-05:00,216.1699981689453,216.6199951171875,216.02999877929688,216.3300018310547,74808
2025-12-03 10:11:00-05:00,216.35499572753906,216.8000030517578,216.1790008544922,216.44000244140625,71961
2025-12-03 10:12:00-05:00,216.33999633789062,216.5294952392578,216.01010131835938,216.32000732421875,79851
2025-12-03 10:13:00-05:00,216.22000122070312,216.6999053955078,216.00999450683594,216.0850067138672,76410
2025-12-03 10:14:00-05:00,216.08999633789062,216.3000030517578,215.91009521484375,216.2010955810547,73390
2025-12-03 10:15:00-05:00,216.3000030517578,216.58999633789062,216.05999755859375,216.29490661621094,74090
2025-12-03 10:16:00-05:00,216.27000427246094,216.8000030517578,216.1199951171875,216.6999969482422,70104
2025-12-03 10:17:00-05:00,216.64999389648438,217.24989318847656,216.64999389648438,216.94500732421875,128344
2025-12-03 10:18:00-05:00,216.97999572753906,217.27999877929688,216.8249969482422,217.0644989013672,98602
2025-12-03 10:19:00-05:00,217.0,217.0,216.10009765625,216.2353973388672,93259
2025-12-03 10:20:00-05:00,216.2100067138672,216.42990112304688,215.85000610351562,215.91250610351562,139311
2025-12-03 10:21:00-05:00,215.9499969482422,216.2698974609375,215.78799438476562,215.8433074951172,74421
2025-12-03 10:22:00-05:00,215.8000030517578,216.0,215.3800048828125,215.86000061035156,122543
2025-12-03 10:23:00-05:00,215.82000732421875,216.3300018310547,215.69000244140625,216.3300018310547,99780
2025-12-03 10:24:00-05:00,216.3000030517578,216.32989501953125,215.96099853515625,216.17999267578125,45895
2025-12-03 10:25:00-05:00,216.25,216.49000549316406,215.8000946044922,216.41009521484375,113894
2025-12-03 10:26:00-05:00,216.37010192871094,216.67999267578125,216.25010681152344,216.67999267578125,72668
2025-12-03 10:27:00-05:00,216.65130615234375,216.9499969482422,216.47999572753906,216.77999877929688,104300
2025-12-03 10:28:00-05:00,216.83999633789062,217.0,216.63009643554688,216.86000061035156,82460
2025-12-03 10:29:00-05:00,216.875,216.8800048828125,216.6334991455078,216.6999969482422,40088
2025-12-03 10:30:00-05:00,216.51100158691406,216.79989624023438,215.841796875,215.92250061035156,71631
2025-12-03 10:31:00-05:00,215.9250030517578,215.9799041748047,215.58999633789062,215.7550048828125,71235
2025-12-03 10:32:00-05:00,215.7550048828125,215.75999450683594,215.45010375976562,215.7050018310547,66574
2025-12-03 10:33:00-05:00,215.68499755859375,216.5500030517578,215.67999267578125,216.50999450683594,140671
2025-12-03 10:34:00-05:00,216.5500030517578,217.0800018310547,216.44000244140625,217.0,111872
2025-12-03 10:35:00-05:00,217.00999450683594,217.3800048828125,216.82000732421875,217.0919952392578,96003
2025-12-03 10:36:00-05:00,217.14999389648438,217.1999969482422,216.4499969482422,216.99000549316406,111105
2025-12-03 10:37:00-05:00,217.05999755859375,217.3800048828125,216.97019958496094,217.1699981689453,80021
2025-12-03 10:38:00-05:00,217.1649932861328,217.4477996826172,217.10000610351562,217.14999389648438,148346
2025-12-03 10:39:00-05:00,217.20880126953125,217.49000549316406,217.00999450683594,217.22999572753906,79380
2025-12-03 10:40:00-05:00,217.22500610351562,217.61000061035156,217.1614990234375,217.51499938964844,67040
2025-12-03 10:41:00-05:00,217.49000549316406,217.5500030517578,217.1999969482422,217.47999572753906,50665
2025-12-03 10:42:00-05:00,217.39999389648438,217.88999938964844,217.3697967529297,217.8748016357422,80270
2025-12-03 10:43:00-05:00,217.81500244140625,218.03500366210938,217.60009765625,217.8800048828125,107961
2025-12-03 10:44:00-05:00,217.8300018310547,218.1999969482422,217.82949829101562,218.08749389648438,65747
2025-12-03 10:45:00-05:00,218.08999633789062,218.12989807128906,217.82240295410156,217.94500732421875,56974
2025-12-03 10:46:00-05:00,217.88999938964844,218.16000366210938,217.7006072998047,217.92999267578125,80999
2025-12-03 10:47:00-05:00,217.89999389648438,217.94979858398438,217.50999450683594,217.67999267578125,68834
2025-12-03 10:48:00-05:00,217.63999938964844,217.98989868164062,217.6300048828125,217.97000122070312,34363
2025-12-03 10:49:00-05:00,217.94000244140625,218.0500030517578,217.77000427246094,217.82420349121094,57328
2025-12-03 10:50:00-05:00,217.81500244140625,217.9499053955078,217.6999969482422,217.7100067138672,24090
2025-12-03 10:51:00-05:00,217.72999572753906,217.83999633789062,217.50010681152344,217.66000366210938,38979
2025-12-03 10:52:00-05:00,217.60000610351562,217.60000610351562,217.08999633789062,217.3000030517578,50617
2025-12-03 10:53:00-05:00,217.33099365234375,217.41000366210938,216.9499969482422,217.0688018798828,45662
2025-12-03 10:54:00-05:00,217.1313934326172,217.52000427246094,216.9499969482422,217.25999450683594,72440
2025-12-03 10:55:00-05:00,217.22999572753906,217.85780334472656,217.1999969482422,217.8249969482422,83727
2025-12-03 10:56:00-05:00,217.80650329589844,217.85499572753906,217.22630310058594,217.3249969482422,78700
2025-12-03 10:57:00-05:00,217.35000610351562,217.5399932861328,217.21009826660156,217.5399932861328,32735
2025-12-03 10:58:00-05:00,217.5500030517578,217.62989807128906,217.10130310058594,217.3249969482422,28920
2025-12-03 10:59:00-05:00,217.30889892578125,217.4600067138672,217.19009399414062,217.2899932861328,24508
2025-12-03 11:00:00-05:00,217.27999877929688,217.4727020263672,217.22689819335938,217.22999572753906,33520
2025-12-03 11:01:00-05:00,217.25999450683594,217.5800018310547,217.25999450683594,217.54949951171875,31598
2025-12-03 11:02:00-05:00,217.5800018310547,217.69000244140625,217.35000610351562,217.35000610351562,35383
2025-12-03 11:03:00-05:00,217.41229248046875,217.41229248046875,216.82000732421875,216.9199981689453,66342
2025-12-03 11:04:00-05:00,216.86599731445312,217.2899932861328,216.86390686035156,217.27999877929688,51869
2025-12-03 11:05:00-05:00,217.27999877929688,217.27999877929688,216.75999450683594,216.9199981689453,42840
2025-12-03 11:06:00-05:00,216.9600067138672,216.96499633789062,216.4698028564453,216.4698028564453,46319
2025-12-03 11:07:00-05:00,216.4499969482422,216.48370361328125,216.1300048828125,216.19000244140625,50751
2025-12-03 11:08:00-05:00,216.17999267578125,216.23489379882812,215.9700927734375,216.0050048828125,54756
2025-12-03 11:09:00-05:00,215.99000549316406,215.99000549316406,215.52999877929688,215.67999267578125,75858
2025-12-03 11:10:00-05:00,215.6199951171875,215.65750122070312,215.05029296875,215.29429626464844,98296
2025-12-03 11:11:00-05:00,215.2899932861328,215.32000732421875,214.85499572753906,214.96080017089844,83692
2025-12-03 11:12:00-05:00,214.99000549316406,215.1699981689453,214.72999572753906,214.77000427246094,100394
2025-12-03 11:13:00-05:00,214.7899932861328,215.17999267578125,214.701904296875,215.07000732421875,86815
2025-12-03 11:14:00-05:00,215.02000427246094,215.1699981689453,214.8000030517578,214.8000030517578,52629
2025-12-03 11:15:00-05:00,214.85000610351562,214.97079467773438,214.52000427246094,214.648193359375,72063
