date,open,high,low,close,volume
2025-11-12 11:24:00-05:00,6.414999961853027,6.420000076293945,6.409999847412109,6.418099880218506,23009
2025-11-12 11:25:00-05:00,6.414999961853027,6.420000076293945,6.409999847412109,6.409999847412109,40498
2025-11-12 11:26:00-05:00,6.414999961853027,6.429999828338623,6.414999961853027,6.425000190734863,92675
2025-11-12 11:27:00-05:00,6.429999828338623,6.429999828338623,6.42110013961792,6.429299831390381,43601
2025-11-12 11:28:00-05:00,6.428500175476074,6.440000057220459,6.425000190734863,6.430099964141846,164803
2025-11-12 11:29:00-05:00,6.429999828338623,6.440000057220459,6.429999828338623,6.434999942779541,131514
2025-11-12 11:30:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.430600166320801,68152
2025-11-12 11:31:00-05:00,6.430600166320801,6.440000057220459,6.429999828338623,6.434999942779541,62893
2025-11-12 11:32:00-05:00,6.436600208282471,6.449999809265137,6.436600208282471,6.449999809265137,137320
2025-11-12 11:33:00-05:00,6.441999912261963,6.449900150299072,6.429999828338623,6.440000057220459,144098
2025-11-12 11:34:00-05:00,6.4303998947143555,6.440000057220459,6.429999828338623,6.436299800872803,46033
2025-11-12 11:35:00-05:00,6.439899921417236,6.440000057220459,6.429999828338623,6.43120002746582,31673
2025-11-12 11:36:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,31743
2025-11-12 11:37:00-05:00,6.440000057220459,6.440000057220459,6.429999828338623,6.434999942779541,10630
2025-11-12 11:38:00-05:00,6.434999942779541,6.440000057220459,6.434999942779541,6.440000057220459,33005
2025-11-12 11:39:00-05:00,6.434999942779541,6.440000057220459,6.433499813079834,6.434999942779541,51737
2025-11-12 11:40:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434042930603027,15945
2025-11-12 11:41:00-05:00,6.439599990844727,6.440000057220459,6.429999828338623,6.430799961090088,35347
2025-11-12 11:42:00-05:00,6.440000057220459,6.440000057220459,6.429999828338623,6.434999942779541,29265
2025-11-12 11:43:00-05:00,6.438499927520752,6.440000057220459,6.429999828338623,6.429999828338623,36028
2025-11-12 11:44:00-05:00,6.429999828338623,6.440000057220459,6.420000076293945,6.425000190734863,208263
2025-11-12 11:45:00-05:00,6.425000190734863,6.429999828338623,6.420000076293945,6.420100212097168,12389
2025-11-12 11:46:00-05:00,6.420000076293945,6.429900169372559,6.409999847412109,6.420000076293945,124276
2025-11-12 11:47:00-05:00,6.425000190734863,6.429999828338623,6.420000076293945,6.425000190734863,16848
2025-11-12 11:48:00-05:00,6.425000190734863,6.428899765014648,6.414999961853027,6.414999961853027,142144
2025-11-12 11:49:00-05:00,6.419899940490723,6.419899940490723,6.409999847412109,6.414999961853027,40061
2025-11-12 11:50:00-05:00,6.414999961853027,6.429999828338623,6.409999847412109,6.429999828338623,56854
2025-11-12 11:51:00-05:00,6.425000190734863,6.429999828338623,6.420000076293945,6.425000190734863,24185
2025-11-12 11:52:00-05:00,6.429900169372559,6.439899921417236,6.422682762145996,6.439899921417236,36287
2025-11-12 11:53:00-05:00,6.438899993896484,6.440000057220459,6.420000076293945,6.425000190734863,109160
2025-11-12 11:54:00-05:00,6.425000190734863,6.429900169372559,6.420000076293945,6.425000190734863,31711
2025-11-12 11:55:00-05:00,6.425000190734863,6.429999828338623,6.420000076293945,6.425000190734863,31828
2025-11-12 11:56:00-05:00,6.425000190734863,6.436500072479248,6.420000076293945,6.436399936676025,64035
2025-11-12 11:57:00-05:00,6.432499885559082,6.438199996948242,6.430099964141846,6.434999942779541,28833
2025-11-12 11:58:00-05:00,6.434999942779541,6.440000057220459,6.420000076293945,6.434999942779541,166727
2025-11-12 11:59:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,35978
2025-11-12 12:00:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,27494
2025-11-12 12:01:00-05:00,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,20430
2025-11-12 12:02:00-05:00,6.439799785614014,6.449999809265137,6.434999942779541,6.445000171661377,149866
2025-11-12 12:03:00-05:00,6.445000171661377,6.449999809265137,6.440000057220459,6.441199779510498,39307
2025-11-12 12:04:00-05:00,6.445000171661377,6.460000038146973,6.440000057220459,6.45989990234375,170886
2025-11-12 12:05:00-05:00,6.457399845123291,6.46999979019165,6.457399845123291,6.465000152587891,63132
2025-11-12 12:06:00-05:00,6.46999979019165,6.46999979019165,6.461100101470947,6.46999979019165,42942
2025-11-12 12:07:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,68239
2025-11-12 12:08:00-05:00,6.465000152587891,6.46999979019165,6.460100173950195,6.469900131225586,42143
2025-11-12 12:09:00-05:00,6.465000152587891,6.480000019073486,6.460000038146973,6.46999979019165,128398
2025-11-12 12:10:00-05:00,6.46999979019165,6.479899883270264,6.46999979019165,6.478600025177002,109031
2025-11-12 12:11:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.479899883270264,49248
2025-11-12 12:12:00-05:00,6.474999904632568,6.480000019073486,6.47160005569458,6.474999904632568,26127
2025-11-12 12:13:00-05:00,6.474999904632568,6.480000019073486,6.471700191497803,6.474999904632568,37471
2025-11-12 12:14:00-05:00,6.479899883270264,6.480000019073486,6.46999979019165,6.479899883270264,13397
2025-11-12 12:15:00-05:00,6.476799964904785,6.489999771118164,6.46999979019165,6.485000133514404,239499
2025-11-12 12:16:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,52165
2025-11-12 12:17:00-05:00,6.480000019073486,6.480000019073486,6.452199935913086,6.454999923706055,140050
2025-11-12 12:18:00-05:00,6.460000038146973,6.46999979019165,6.452400207519531,6.461400032043457,82440
2025-11-12 12:19:00-05:00,6.460100173950195,6.46999979019165,6.460100173950195,6.468900203704834,26803
2025-11-12 12:20:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,87071
2025-11-12 12:21:00-05:00,6.465000152587891,6.480000019073486,6.46150016784668,6.474999904632568,80568
2025-11-12 12:22:00-05:00,6.474999904632568,6.489699840545654,6.474899768829346,6.481900215148926,193103
2025-11-12 12:23:00-05:00,6.485000133514404,6.485000133514404,6.46999979019165,6.470300197601318,101793
2025-11-12 12:24:00-05:00,6.471399784088135,6.479899883270264,6.46999979019165,6.474999904632568,38637
2025-11-12 12:25:00-05:00,6.470200061798096,6.480000019073486,6.46999979019165,6.470099925994873,112930
2025-11-12 12:26:00-05:00,6.46999979019165,6.480000019073486,6.460000038146973,6.46999979019165,172058
2025-11-12 12:27:00-05:00,6.474999904632568,6.478499889373779,6.460000038146973,6.460100173950195,146628
2025-11-12 12:28:00-05:00,6.465000152587891,6.468500137329102,6.460000038146973,6.460100173950195,70249
2025-11-12 12:29:00-05:00,6.460000038146973,6.469900131225586,6.460000038146973,6.46150016784668,53642
2025-11-12 12:30:00-05:00,6.461299896240234,6.469900131225586,6.460000038146973,6.465000152587891,113836
2025-11-12 12:31:00-05:00,6.460000038146973,6.46999979019165,6.460000038146973,6.465000152587891,102873
2025-11-12 12:32:00-05:00,6.461400032043457,6.46999979019165,6.460000038146973,6.461400032043457,83140
2025-11-12 12:33:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,84059
2025-11-12 12:34:00-05:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,127424
2025-11-12 12:35:00-05:00,6.480000019073486,6.489999771118164,6.474999904632568,6.485000133514404,122563
2025-11-12 12:36:00-05:00,6.485000133514404,6.489999771118164,6.48199987411499,6.485000133514404,45219
2025-11-12 12:37:00-05:00,6.485000133514404,6.4899001121521,6.480000019073486,6.480000019073486,32694
2025-11-12 12:38:00-05:00,6.485000133514404,6.486000061035156,6.485000133514404,6.485000133514404,7465
2025-11-12 12:39:00-05:00,6.480000019073486,6.494999885559082,6.480000019073486,6.4878997802734375,214314
2025-11-12 12:40:00-05:00,6.489999771118164,6.5,6.484499931335449,6.493500232696533,91965
2025-11-12 12:41:00-05:00,6.499800205230713,6.5,6.489999771118164,6.499800205230713,25118
2025-11-12 12:42:00-05:00,6.489999771118164,6.5,6.489999771118164,6.494999885559082,10529
2025-11-12 12:43:00-05:00,6.494999885559082,6.5,6.489999771118164,6.494999885559082,24507
2025-11-12 12:44:00-05:00,6.494999885559082,6.494999885559082,6.480000019073486,6.485000133514404,64189
2025-11-12 12:45:00-05:00,6.485000133514404,6.499899864196777,6.480000019073486,6.499899864196777,53460
2025-11-12 12:46:00-05:00,6.489999771118164,6.5,6.489999771118164,6.4903998374938965,66764
2025-11-12 12:47:00-05:00,6.494999885559082,6.5,6.480000019073486,6.485000133514404,79570
2025-11-12 12:48:00-05:00,6.480000019073486,6.480000019073486,6.46999979019165,6.479899883270264,45599
2025-11-12 12:49:00-05:00,6.474999904632568,6.479899883270264,6.46999979019165,6.478000164031982,19601
2025-11-12 12:50:00-05:00,6.47160005569458,6.480000019073486,6.460000038146973,6.479899883270264,127475
2025-11-12 12:51:00-05:00,6.474999904632568,6.4899001121521,6.470099925994873,6.485000133514404,70302
2025-11-12 12:52:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,12833
2025-11-12 12:53:00-05:00,6.485000133514404,6.489999771118164,6.480100154876709,6.485000133514404,59355
2025-11-12 12:54:00-05:00,6.485000133514404,6.494999885559082,6.480500221252441,6.490099906921387,52956
2025-11-12 12:55:00-05:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,18002
2025-11-12 12:56:00-05:00,6.5,6.5,6.494999885559082,6.5,37539
2025-11-12 12:57:00-05:00,6.494999885559082,6.5,6.489999771118164,6.5,17617
2025-11-12 12:58:00-05:00,6.494999885559082,6.5,6.489999771118164,6.5,35722
2025-11-12 12:59:00-05:00,6.489999771118164,6.5,6.489999771118164,6.5,44299
2025-11-12 13:00:00-05:00,6.498000144958496,6.5,6.490099906921387,6.491099834442139,18986
2025-11-12 13:01:00-05:00,6.5,6.5,6.494999885559082,6.494999885559082,55785
2025-11-12 13:02:00-05:00,6.494999885559082,6.499899864196777,6.489999771118164,6.494999885559082,85471
2025-11-12 13:03:00-05:00,6.489999771118164,6.498600006103516,6.489999771118164,6.494999885559082,8686
2025-11-12 13:04:00-05:00,6.494999885559082,6.5,6.489999771118164,6.494999885559082,6000
2025-11-12 13:05:00-05:00,6.489999771118164,6.495500087738037,6.480100154876709,6.485000133514404,87586
2025-11-12 13:06:00-05:00,6.485000133514404,6.489999771118164,6.480800151824951,6.485000133514404,146174
2025-11-12 13:07:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.480000019073486,96616
2025-11-12 13:08:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.485000133514404,135273
2025-11-12 13:09:00-05:00,6.482399940490723,6.489999771118164,6.480000019073486,6.485000133514404,40589
2025-11-12 13:10:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.4868998527526855,11525
2025-11-12 13:11:00-05:00,6.489799976348877,6.489999771118164,6.480000019073486,6.480999946594238,12227
2025-11-12 13:12:00-05:00,6.485000133514404,6.4878997802734375,6.484300136566162,6.485000133514404,9781
2025-11-12 13:13:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,47996
2025-11-12 13:14:00-05:00,6.4899001121521,6.495200157165527,6.480000019073486,6.494999885559082,59989
2025-11-12 13:15:00-05:00,6.490099906921387,6.494999885559082,6.489999771118164,6.494999885559082,36237
2025-11-12 13:16:00-05:00,6.490600109100342,6.496500015258789,6.489999771118164,6.494999885559082,42413
2025-11-12 13:17:00-05:00,6.4903998374938965,6.5,6.489999771118164,6.5,37323
2025-11-12 13:18:00-05:00,6.489999771118164,6.499499797821045,6.489999771118164,6.494999885559082,19798
2025-11-12 13:19:00-05:00,6.5,6.5,6.490699768066406,6.494999885559082,12793
2025-11-12 13:20:00-05:00,6.494999885559082,6.5,6.480000019073486,6.485000133514404,46985
2025-11-12 13:21:00-05:00,6.485000133514404,6.499899864196777,6.480000019073486,6.490499973297119,31248
2025-11-12 13:22:00-05:00,6.491099834442139,6.494999885559082,6.480100154876709,6.489999771118164,63745
2025-11-12 13:23:00-05:00,6.485000133514404,6.5,6.485000133514404,6.490600109100342,44067
2025-11-12 13:24:00-05:00,6.494999885559082,6.499899864196777,6.489999771118164,6.494999885559082,30894
2025-11-12 13:25:00-05:00,6.498300075531006,6.498300075531006,6.490099906921387,6.490099906921387,9567
2025-11-12 13:26:00-05:00,6.494999885559082,6.5,6.489999771118164,6.490099906921387,99220
2025-11-12 13:27:00-05:00,6.489999771118164,6.492800235748291,6.480100154876709,6.4899001121521,74346
2025-11-12 13:28:00-05:00,6.489799976348877,6.499100208282471,6.485000133514404,6.499100208282471,36256
2025-11-12 13:29:00-05:00,6.494999885559082,6.5,6.492000102996826,6.494999885559082,14457
2025-11-12 13:30:00-05:00,6.494999885559082,6.5,6.489999771118164,6.4980998039245605,13251
2025-11-12 13:31:00-05:00,6.5,6.5,6.490099906921387,6.5,16732
2025-11-12 13:32:00-05:00,6.490099906921387,6.5,6.490099906921387,6.5,8822
2025-11-12 13:33:00-05:00,6.5,6.5,6.493500232696533,6.49429988861084,132733
2025-11-12 13:34:00-05:00,6.5,6.5,6.490900039672852,6.5,11177
2025-11-12 13:35:00-05:00,6.496699810028076,6.5,6.494999885559082,6.5,14609
2025-11-12 13:36:00-05:00,6.494999885559082,6.5,6.494999885559082,6.5,18577
2025-11-12 13:37:00-05:00,6.494999885559082,6.5,6.489999771118164,6.494999885559082,55498
2025-11-12 13:38:00-05:00,6.489999771118164,6.5,6.489999771118164,6.494999885559082,57950
2025-11-12 13:39:00-05:00,6.49970006942749,6.5,6.492000102996826,6.492000102996826,8084
2025-11-12 13:40:00-05:00,6.5,6.5,6.494999885559082,6.5,37183
2025-11-12 13:41:00-05:00,6.490099906921387,6.5,6.490099906921387,6.494999885559082,8911
2025-11-12 13:42:00-05:00,6.494999885559082,6.5,6.490099906921387,6.5,10685
2025-11-12 13:43:00-05:00,6.494999885559082,6.5,6.492700099945068,6.494999885559082,7633
2025-11-12 13:44:00-05:00,6.494999885559082,6.494999885559082,6.480000019073486,6.483463764190674,114522
2025-11-12 13:45:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,71702
2025-11-12 13:46:00-05:00,6.485000133514404,6.489799976348877,6.480100154876709,6.480500221252441,22514
2025-11-12 13:47:00-05:00,6.485000133514404,6.48829984664917,6.480000019073486,6.485000133514404,8465
2025-11-12 13:48:00-05:00,6.4899001121521,6.4899001121521,6.480100154876709,6.485000133514404,11729
2025-11-12 13:49:00-05:00,6.485000133514404,6.488399982452393,6.480000019073486,6.485000133514404,8041
2025-11-12 13:50:00-05:00,6.482900142669678,6.489999771118164,6.480000019073486,6.485000133514404,4694
2025-11-12 13:51:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,60728
2025-11-12 13:52:00-05:00,6.485000133514404,6.4899001121521,6.480000019073486,6.485000133514404,8011
2025-11-12 13:53:00-05:00,6.485000133514404,6.489999771118164,6.480100154876709,6.485000133514404,17598
2025-11-12 13:54:00-05:00,6.485000133514404,6.485000133514404,6.480100154876709,6.485000133514404,4220
2025-11-12 13:55:00-05:00,6.485000133514404,6.489999771118164,6.48199987411499,6.489999771118164,4270
2025-11-12 13:56:00-05:00,6.485000133514404,6.489999771118164,6.4822998046875,6.485000133514404,5666
2025-11-12 13:57:00-05:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480100154876709,13566
2025-11-12 13:58:00-05:00,6.484000205993652,6.489999771118164,6.484000205993652,6.485000133514404,5254
2025-11-12 13:59:00-05:00,6.480100154876709,6.489999771118164,6.480100154876709,6.48799991607666,14855
2025-11-12 14:00:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,8183
2025-11-12 14:01:00-05:00,6.485000133514404,6.489999771118164,6.474999904632568,6.474999904632568,55439
2025-11-12 14:02:00-05:00,6.474999904632568,6.478600025177002,6.46999979019165,6.474999904632568,5538
2025-11-12 14:03:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.474999904632568,29863
2025-11-12 14:04:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6780
2025-11-12 14:05:00-05:00,6.474999904632568,6.480000019073486,6.470200061798096,6.479899883270264,12266
2025-11-12 14:06:00-05:00,6.474999904632568,6.479100227355957,6.46999979019165,6.474999904632568,18879
2025-11-12 14:07:00-05:00,6.471399784088135,6.471399784088135,6.461999893188477,6.465000152587891,61903
2025-11-12 14:08:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,34300
2025-11-12 14:09:00-05:00,6.465000152587891,6.480000019073486,6.465000152587891,6.46999979019165,118880
2025-11-12 14:10:00-05:00,6.46999979019165,6.471499919891357,6.46999979019165,6.46999979019165,20184
2025-11-12 14:11:00-05:00,6.46999979019165,6.475500106811523,6.46999979019165,6.474999904632568,11474
2025-11-12 14:12:00-05:00,6.474999904632568,6.4770002365112305,6.46999979019165,6.46999979019165,27869
2025-11-12 14:13:00-05:00,6.46999979019165,6.474999904632568,6.46999979019165,6.470099925994873,42066
2025-11-12 14:14:00-05:00,6.46999979019165,6.475399971008301,6.46999979019165,6.4710001945495605,98597
2025-11-12 14:15:00-05:00,6.470099925994873,6.475399971008301,6.46999979019165,6.46999979019165,76802
2025-11-12 14:16:00-05:00,6.471499919891357,6.475399971008301,6.46999979019165,6.470099925994873,85298
2025-11-12 14:17:00-05:00,6.474999904632568,6.475399971008301,6.460000038146973,6.465000152587891,138277
2025-11-12 14:18:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.460999965667725,67447
2025-11-12 14:19:00-05:00,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,34481
2025-11-12 14:20:00-05:00,6.46999979019165,6.476500034332275,6.46999979019165,6.474999904632568,61245
2025-11-12 14:21:00-05:00,6.470200061798096,6.474999904632568,6.465000152587891,6.4653000831604,101505
2025-11-12 14:22:00-05:00,6.46999979019165,6.475399971008301,6.465000152587891,6.469799995422363,56318
2025-11-12 14:23:00-05:00,6.469799995422363,6.46999979019165,6.460000038146973,6.46150016784668,74006
2025-11-12 14:24:00-05:00,6.4644999504089355,6.480000019073486,6.4644999504089355,6.480000019073486,53534
2025-11-12 14:25:00-05:00,6.474999904632568,6.479899883270264,6.46999979019165,6.474999904632568,19616
2025-11-12 14:26:00-05:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,5491
2025-11-12 14:27:00-05:00,6.474999904632568,6.479899883270264,6.46999979019165,6.474999904632568,11757
2025-11-12 14:28:00-05:00,6.470099925994873,6.480000019073486,6.460000038146973,6.469900131225586,157212
2025-11-12 14:29:00-05:00,6.465000152587891,6.480000019073486,6.463500022888184,6.465000152587891,174281
2025-11-12 14:30:00-05:00,6.4653000831604,6.46999979019165,6.460000038146973,6.465000152587891,55751
2025-11-12 14:31:00-05:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,19579
2025-11-12 14:32:00-05:00,6.465000152587891,6.46999979019165,6.460100173950195,6.465000152587891,18173
2025-11-12 14:33:00-05:00,6.469200134277344,6.469200134277344,6.449999809265137,6.45989990234375,139499
2025-11-12 14:34:00-05:00,6.460000038146973,6.460000038146973,6.449999809265137,6.460000038146973,71770
2025-11-12 14:35:00-05:00,6.4664998054504395,6.4664998054504395,6.460000038146973,6.4644999504089355,4862
2025-11-12 14:36:00-05:00,6.465000152587891,6.46999979019165,6.460100173950195,6.46560001373291,23258
2025-11-12 14:37:00-05:00,6.4654998779296875,6.46999979019165,6.460000038146973,6.46999979019165,31050
2025-11-12 14:38:00-05:00,6.46999979019165,6.46999979019165,6.465000152587891,6.465000152587891,20009
2025-11-12 14:39:00-05:00,6.468599796295166,6.46999979019165,6.460100173950195,6.465000152587891,40976
2025-11-12 14:40:00-05:00,6.46999979019165,6.479899883270264,6.461900234222412,6.470099925994873,114360
2025-11-12 14:41:00-05:00,6.46999979019165,6.479899883270264,6.46999979019165,6.473499774932861,86763
2025-11-12 14:42:00-05:00,6.474999904632568,6.479899883270264,6.471700191497803,6.474999904632568,17114
2025-11-12 14:43:00-05:00,6.474999904632568,6.485000133514404,6.46999979019165,6.474999904632568,140920
2025-11-12 14:44:00-05:00,6.46999979019165,6.479899883270264,6.46999979019165,6.46999979019165,25286
2025-11-12 14:45:00-05:00,6.46999979019165,6.477799892425537,6.46999979019165,6.474999904632568,20641
2025-11-12 14:46:00-05:00,6.46999979019165,6.474999904632568,6.461400032043457,6.465000152587891,79376
2025-11-12 14:47:00-05:00,6.460999965667725,6.46999979019165,6.460999965667725,6.465000152587891,94899
2025-11-12 14:48:00-05:00,6.46999979019165,6.46999979019165,6.460100173950195,6.465000152587891,52769
2025-11-12 14:49:00-05:00,6.464200019836426,6.46999979019165,6.460000038146973,6.460000038146973,33182
2025-11-12 14:50:00-05:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,11525
2025-11-12 14:51:00-05:00,6.461999893188477,6.46999979019165,6.460000038146973,6.467700004577637,87020
2025-11-12 14:52:00-05:00,6.460000038146973,6.4653000831604,6.460000038146973,6.460000038146973,49145
2025-11-12 14:53:00-05:00,6.460000038146973,6.475800037384033,6.460000038146973,6.470099925994873,44172
2025-11-12 14:54:00-05:00,6.470099925994873,6.480000019073486,6.46999979019165,6.480000019073486,85080
2025-11-12 14:55:00-05:00,6.4720001220703125,6.474999904632568,6.46999979019165,6.473499774932861,84187
2025-11-12 14:56:00-05:00,6.46999979019165,6.479899883270264,6.465000152587891,6.465000152587891,184819
2025-11-12 14:57:00-05:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,8281
2025-11-12 14:58:00-05:00,6.465000152587891,6.465000152587891,6.451900005340576,6.460000038146973,53276
2025-11-12 14:59:00-05:00,6.450399875640869,6.460000038146973,6.450200080871582,6.453999996185303,46431
2025-11-12 15:00:00-05:00,6.454999923706055,6.465000152587891,6.450099945068359,6.460000038146973,68876
2025-11-12 15:01:00-05:00,6.466700077056885,6.469900131225586,6.449999809265137,6.450200080871582,85872
2025-11-12 15:02:00-05:00,6.454999923706055,6.454999923706055,6.449999809265137,6.454999923706055,24234
2025-11-12 15:03:00-05:00,6.452000141143799,6.460000038146973,6.449999809265137,6.460000038146973,18015
2025-11-12 15:04:00-05:00,6.453499794006348,6.460000038146973,6.449999809265137,6.460000038146973,17609
2025-11-12 15:05:00-05:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,13300
2025-11-12 15:06:00-05:00,6.449999809265137,6.454999923706055,6.440000057220459,6.440000057220459,266255
2025-11-12 15:07:00-05:00,6.445000171661377,6.460000038146973,6.440000057220459,6.460000038146973,171447
2025-11-12 15:08:00-05:00,6.4558000564575195,6.46999979019165,6.449999809265137,6.469900131225586,66292
2025-11-12 15:09:00-05:00,6.465000152587891,6.469900131225586,6.465000152587891,6.465000152587891,12819
2025-11-12 15:10:00-05:00,6.465000152587891,6.468599796295166,6.464300155639648,6.465000152587891,6711
2025-11-12 15:11:00-05:00,6.460000038146973,6.469900131225586,6.460000038146973,6.469900131225586,29659
2025-11-12 15:12:00-05:00,6.465000152587891,6.46999979019165,6.460599899291992,6.46150016784668,10840
2025-11-12 15:13:00-05:00,6.460000038146973,6.46999979019165,6.460000038146973,6.465000152587891,28964
2025-11-12 15:14:00-05:00,6.46999979019165,6.474999904632568,6.460000038146973,6.474999904632568,74495
2025-11-12 15:15:00-05:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,101831
2025-11-12 15:16:00-05:00,6.480000019073486,6.480000019073486,6.46999979019165,6.474999904632568,21917
2025-11-12 15:17:00-05:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,12382
2025-11-12 15:18:00-05:00,6.474999904632568,6.489999771118164,6.473499774932861,6.484899997711182,135890
2025-11-12 15:19:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,32860
2025-11-12 15:20:00-05:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480100154876709,17044
2025-11-12 15:21:00-05:00,6.489999771118164,6.489999771118164,6.480100154876709,6.485000133514404,44665
2025-11-12 15:22:00-05:00,6.484600067138672,6.489999771118164,6.480000019073486,6.489999771118164,39032
2025-11-12 15:23:00-05:00,6.489999771118164,6.489999771118164,6.484000205993652,6.489999771118164,14085
2025-11-12 15:24:00-05:00,6.485000133514404,6.489999771118164,6.480100154876709,6.489999771118164,53031
2025-11-12 15:25:00-05:00,6.489999771118164,6.5,6.485000133514404,6.496500015258789,85145
2025-11-12 15:26:00-05:00,6.494999885559082,6.5,6.494500160217285,6.494999885559082,47911
2025-11-12 15:27:00-05:00,6.494999885559082,6.5,6.489999771118164,6.489999771118164,36663
2025-11-12 15:28:00-05:00,6.5,6.5,6.489999771118164,6.490099906921387,39265
2025-11-12 15:29:00-05:00,6.494999885559082,6.5,6.489999771118164,6.489999771118164,27473
2025-11-12 15:30:00-05:00,6.498600006103516,6.498600006103516,6.480000019073486,6.485000133514404,192813
2025-11-12 15:31:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.480000019073486,41885
2025-11-12 15:32:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.481100082397461,48994
2025-11-12 15:33:00-05:00,6.485000133514404,6.485000133514404,6.480599880218506,6.485000133514404,21982
2025-11-12 15:34:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,22049
2025-11-12 15:35:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,22367
2025-11-12 15:36:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.485000133514404,17745
2025-11-12 15:37:00-05:00,6.480000019073486,6.489999771118164,6.474999904632568,6.485000133514404,288724
2025-11-12 15:38:00-05:00,6.485000133514404,6.505000114440918,6.480000019073486,6.5015997886657715,624058
2025-11-12 15:39:00-05:00,6.505000114440918,6.510000228881836,6.5,6.505000114440918,125481
2025-11-12 15:40:00-05:00,6.5,6.514999866485596,6.5,6.514999866485596,156143
2025-11-12 15:41:00-05:00,6.514999866485596,6.519999980926514,6.510000228881836,6.516499996185303,47508
2025-11-12 15:42:00-05:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,113751
2025-11-12 15:43:00-05:00,6.514999866485596,6.519999980926514,6.510000228881836,6.5100998878479,72084
2025-11-12 15:44:00-05:00,6.514999866485596,6.53000020980835,6.5100998878479,6.53000020980835,208738
2025-11-12 15:45:00-05:00,6.525000095367432,6.53000020980835,6.5,6.505000114440918,443707
2025-11-12 15:46:00-05:00,6.5030999183654785,6.505000114440918,6.5,6.500999927520752,102456
2025-11-12 15:47:00-05:00,6.5,6.509900093078613,6.5,6.505000114440918,119822
2025-11-12 15:48:00-05:00,6.505000114440918,6.505000114440918,6.5,6.505000114440918,19622
2025-11-12 15:49:00-05:00,6.505000114440918,6.510000228881836,6.5,6.5,182030
2025-11-12 15:50:00-05:00,6.505000114440918,6.519999980926514,6.5,6.5,549399
2025-11-12 15:51:00-05:00,6.505000114440918,6.510000228881836,6.5,6.505000114440918,93187
2025-11-12 15:52:00-05:00,6.5,6.510000228881836,6.5,6.505000114440918,35132
2025-11-12 15:53:00-05:00,6.505000114440918,6.510000228881836,6.489999771118164,6.489999771118164,419459
2025-11-12 15:54:00-05:00,6.489999771118164,6.5,6.480000019073486,6.48199987411499,270839
2025-11-12 15:55:00-05:00,6.480000019073486,6.485000133514404,6.46999979019165,6.46999979019165,358707
2025-11-12 15:56:00-05:00,6.46999979019165,6.480000019073486,6.460000038146973,6.465000152587891,147808
2025-11-12 15:57:00-05:00,6.460000038146973,6.465000152587891,6.449999809265137,6.452000141143799,266021
