date,open,high,low,close,volume
2025-12-02 14:17:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,848
2025-12-02 14:18:00-05:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4800000190734863,4822
2025-12-02 14:19:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,802
2025-12-02 14:20:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3185
2025-12-02 14:21:00-05:00,3.4811999797821045,3.490000009536743,3.4811999797821045,3.490000009536743,5427
2025-12-02 14:22:00-05:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,498
2025-12-02 14:23:00-05:00,3.484999895095825,3.484999895095825,3.4800000190734863,3.484999895095825,6274
2025-12-02 14:24:00-05:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,1718
2025-12-02 14:25:00-05:00,3.474299907684326,3.4800000190734863,3.474299907684326,3.4800000190734863,1482
2025-12-02 14:26:00-05:00,3.474600076675415,3.4749999046325684,3.474600076675415,3.4749999046325684,1915
2025-12-02 14:28:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,1593
2025-12-02 14:31:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,1408
2025-12-02 14:32:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,1752
2025-12-02 14:33:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2613
2025-12-02 14:34:00-05:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,1124
2025-12-02 14:35:00-05:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4749999046325684,959
2025-12-02 14:36:00-05:00,3.4700000286102295,3.4749999046325684,3.4649999141693115,3.4649999141693115,3493
2025-12-02 14:37:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,591
2025-12-02 14:38:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1433
2025-12-02 14:39:00-05:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4600000381469727,1985
2025-12-02 14:42:00-05:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4549999237060547,6123
2025-12-02 14:43:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,628
2025-12-02 14:44:00-05:00,3.450000047683716,3.4556000232696533,3.450000047683716,3.4556000232696533,2021
2025-12-02 14:47:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,307
2025-12-02 14:48:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.450000047683716,1325
2025-12-02 14:49:00-05:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,1993
2025-12-02 14:50:00-05:00,3.4540998935699463,3.4540998935699463,3.450000047683716,3.450000047683716,843
2025-12-02 14:51:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,909
2025-12-02 14:52:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,597
2025-12-02 14:53:00-05:00,3.450000047683716,3.457200050354004,3.450000047683716,3.4549999237060547,1166
2025-12-02 14:54:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,492
2025-12-02 14:55:00-05:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.4549999237060547,2777
2025-12-02 14:56:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105
2025-12-02 14:57:00-05:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,947
2025-12-02 14:58:00-05:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,6428
2025-12-02 14:59:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,1344
2025-12-02 15:00:00-05:00,3.4649999141693115,3.4649999141693115,3.4549999237060547,3.4549999237060547,3955
2025-12-02 15:02:00-05:00,3.4511001110076904,3.4511001110076904,3.4511001110076904,3.4511001110076904,3998
2025-12-02 15:03:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,1162
2025-12-02 15:04:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,899
2025-12-02 15:07:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1052
2025-12-02 15:08:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,226
2025-12-02 15:09:00-05:00,3.4549999237060547,3.4553000926971436,3.4549999237060547,3.4549999237060547,4718
2025-12-02 15:10:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,564
2025-12-02 15:11:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,701
2025-12-02 15:12:00-05:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4649999141693115,19478
2025-12-02 15:13:00-05:00,3.464200019836426,3.464200019836426,3.464200019836426,3.464200019836426,1110
2025-12-02 15:14:00-05:00,3.4600000381469727,3.4649999141693115,3.4600000381469727,3.4649999141693115,5494
2025-12-02 15:15:00-05:00,3.4649999141693115,3.4649999141693115,3.4549999237060547,3.4549999237060547,2970
2025-12-02 15:16:00-05:00,3.4554998874664307,3.4554998874664307,3.4549999237060547,3.4549999237060547,2014
2025-12-02 15:17:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1352
2025-12-02 15:18:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,11148
2025-12-02 15:19:00-05:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4600000381469727,3614
2025-12-02 15:20:00-05:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4600000381469727,4858
2025-12-02 15:21:00-05:00,3.4600000381469727,3.4600000381469727,3.4549999237060547,3.4600000381469727,3729
2025-12-02 15:22:00-05:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,4159
2025-12-02 15:23:00-05:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4649999141693115,3555
2025-12-02 15:24:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1205
2025-12-02 15:25:00-05:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4649999141693115,5321
2025-12-02 15:26:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3128
2025-12-02 15:27:00-05:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4600000381469727,8454
2025-12-02 15:28:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,595
2025-12-02 15:29:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547,3197
2025-12-02 15:30:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4600000381469727,1688
2025-12-02 15:31:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,1367
2025-12-02 15:32:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547,2293
2025-12-02 15:33:00-05:00,3.4549999237060547,3.4600000381469727,3.450000047683716,3.450000047683716,3245
2025-12-02 15:34:00-05:00,3.4549999237060547,3.4600000381469727,3.450000047683716,3.4549999237060547,3080
2025-12-02 15:35:00-05:00,3.4549999237060547,3.4549999237060547,3.450000047683716,3.450000047683716,3311
2025-12-02 15:36:00-05:00,3.4549999237060547,3.4600000381469727,3.450000047683716,3.4549999237060547,3320
2025-12-02 15:37:00-05:00,3.4549999237060547,3.4549999237060547,3.444999933242798,3.444999933242798,8517
2025-12-02 15:38:00-05:00,3.444999933242798,3.4600000381469727,3.440000057220459,3.4600000381469727,17138
2025-12-02 15:39:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3615
2025-12-02 15:40:00-05:00,3.4549999237060547,3.4600000381469727,3.450000047683716,3.4549999237060547,3413
2025-12-02 15:41:00-05:00,3.4600000381469727,3.4600000381469727,3.444999933242798,3.450000047683716,20939
2025-12-02 15:42:00-05:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.4549999237060547,3061
2025-12-02 15:43:00-05:00,3.4549999237060547,3.4649999141693115,3.4549999237060547,3.4649999141693115,27848
2025-12-02 15:44:00-05:00,3.464600086212158,3.4649999141693115,3.4600000381469727,3.4649999141693115,3985
2025-12-02 15:45:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,4739
2025-12-02 15:46:00-05:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,4560
2025-12-02 15:47:00-05:00,3.4649999141693115,3.4749999046325684,3.4649999141693115,3.4700000286102295,41076
2025-12-02 15:48:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,2657
2025-12-02 15:49:00-05:00,3.4749999046325684,3.4798998832702637,3.4700000286102295,3.4749999046325684,7500
2025-12-02 15:50:00-05:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4749999046325684,13019
2025-12-02 15:51:00-05:00,3.4700000286102295,3.4751999378204346,3.4700000286102295,3.4749999046325684,6775
2025-12-02 15:52:00-05:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4649999141693115,9634
2025-12-02 15:53:00-05:00,3.4649999141693115,3.4697000980377197,3.4600000381469727,3.4600000381469727,5101
2025-12-02 15:54:00-05:00,3.4649999141693115,3.469899892807007,3.4549999237060547,3.4600000381469727,23482
2025-12-02 15:55:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,11736
2025-12-02 15:56:00-05:00,3.4590001106262207,3.4600000381469727,3.450000047683716,3.4549999237060547,10610
2025-12-02 15:57:00-05:00,3.4549999237060547,3.4800000190734863,3.4549999237060547,3.4700000286102295,73141
2025-12-02 15:58:00-05:00,3.4749999046325684,3.4749999046325684,3.4549999237060547,3.4649999141693115,75843
2025-12-02 15:59:00-05:00,3.4700000286102295,3.5,3.4649999141693115,3.484999895095825,845480
2025-12-03 09:30:00-05:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.4800000190734863,34921
2025-12-03 09:31:00-05:00,3.4800000190734863,3.509999990463257,3.4749999046325684,3.509999990463257,3171
2025-12-03 09:32:00-05:00,3.510999917984009,3.510999917984009,3.494999885559082,3.494999885559082,3592
2025-12-03 09:33:00-05:00,3.5,3.5,3.490000009536743,3.490000009536743,1963
2025-12-03 09:34:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,1257
2025-12-03 09:35:00-05:00,3.4749999046325684,3.4760000705718994,3.4700000286102295,3.4760000705718994,1267
2025-12-03 09:36:00-05:00,3.4800000190734863,3.494999885559082,3.4800000190734863,3.4809999465942383,2370
2025-12-03 09:37:00-05:00,3.484999895095825,3.5,3.484999895095825,3.496000051498413,4827
2025-12-03 09:38:00-05:00,3.494999885559082,3.494999885559082,3.4860000610351562,3.494999885559082,1337
2025-12-03 09:39:00-05:00,3.4860000610351562,3.4860000610351562,3.4800000190734863,3.4800000190734863,487
2025-12-03 09:40:00-05:00,3.484999895095825,3.5,3.484999895095825,3.496000051498413,7480
2025-12-03 09:41:00-05:00,3.5,3.5160000324249268,3.5,3.5160000324249268,3838
2025-12-03 09:42:00-05:00,3.515000104904175,3.5160000324249268,3.515000104904175,3.5160000324249268,530
2025-12-03 09:43:00-05:00,3.515000104904175,3.5360000133514404,3.515000104904175,3.5350000858306885,10452
2025-12-03 09:44:00-05:00,3.5350000858306885,3.5350000858306885,3.5160000324249268,3.5160000324249268,3768
2025-12-03 09:45:00-05:00,3.515000104904175,3.5160000324249268,3.5099000930786133,3.5099000930786133,2741
2025-12-03 09:46:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,594
2025-12-03 09:47:00-05:00,3.5,3.5,3.494999885559082,3.494999885559082,2384
2025-12-03 09:48:00-05:00,3.5,3.515000104904175,3.5,3.505000114440918,13873
2025-12-03 09:49:00-05:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918,5903
2025-12-03 09:50:00-05:00,3.505000114440918,3.505000114440918,3.494999885559082,3.5,5618
2025-12-03 09:51:00-05:00,3.494999885559082,3.494999885559082,3.484999895095825,3.4851999282836914,13794
2025-12-03 09:52:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1637
2025-12-03 09:53:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1264
2025-12-03 09:54:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.4899001121520996,4586
2025-12-03 09:55:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,322
2025-12-03 09:56:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,500
2025-12-03 09:59:00-05:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,5533
2025-12-03 10:00:00-05:00,3.4749999046325684,3.4749999046325684,3.4700000286102295,3.4700000286102295,1646
2025-12-03 10:01:00-05:00,3.4749999046325684,3.4762001037597656,3.4749999046325684,3.4749999046325684,1820
2025-12-03 10:02:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,851
2025-12-03 10:03:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4700000286102295,586
2025-12-03 10:04:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,532
2025-12-03 10:05:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,1038
2025-12-03 10:06:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4700000286102295,252
2025-12-03 10:07:00-05:00,3.4749999046325684,3.484999895095825,3.4749999046325684,3.4800000190734863,5716
2025-12-03 10:08:00-05:00,3.470099925994873,3.4749999046325684,3.470099925994873,3.4749999046325684,1326
2025-12-03 10:09:00-05:00,3.4749999046325684,3.4749999046325684,3.4649999141693115,3.4649999141693115,1038
2025-12-03 10:10:00-05:00,3.4649999141693115,3.4655001163482666,3.4649999141693115,3.4655001163482666,2561
2025-12-03 10:11:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,256
2025-12-03 10:12:00-05:00,3.4649999141693115,3.4649999141693115,3.4549999237060547,3.4600000381469727,1674
2025-12-03 10:13:00-05:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,231
2025-12-03 10:14:00-05:00,3.4565000534057617,3.4649999141693115,3.4549999237060547,3.4649999141693115,10545
2025-12-03 10:15:00-05:00,3.4649999141693115,3.4749999046325684,3.4649999141693115,3.4749999046325684,7976
2025-12-03 10:17:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,353
2025-12-03 10:18:00-05:00,3.4749999046325684,3.490000009536743,3.4725000858306885,3.484999895095825,2718
2025-12-03 10:19:00-05:00,3.484999895095825,3.484999895095825,3.4800000190734863,3.484999895095825,7256
2025-12-03 10:20:00-05:00,3.484999895095825,3.484999895095825,3.4749999046325684,3.4749999046325684,2795
2025-12-03 10:21:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,414
2025-12-03 10:22:00-05:00,3.4700000286102295,3.484999895095825,3.462599992752075,3.484999895095825,2916
2025-12-03 10:24:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,880
2025-12-03 10:25:00-05:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,1174
2025-12-03 10:26:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,556
2025-12-03 10:27:00-05:00,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,38675
2025-12-03 10:28:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,11737
2025-12-03 10:29:00-05:00,3.4800000190734863,3.4800000190734863,3.4702999591827393,3.4702999591827393,2052
2025-12-03 10:30:00-05:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4749999046325684,6319
2025-12-03 10:31:00-05:00,3.472100019454956,3.4749999046325684,3.472100019454956,3.4749999046325684,319
2025-12-03 10:32:00-05:00,3.4749999046325684,3.4786999225616455,3.4749999046325684,3.4786999225616455,1257
2025-12-03 10:33:00-05:00,3.4800000190734863,3.484999895095825,3.4749999046325684,3.4749999046325684,2941
2025-12-03 10:34:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,507
2025-12-03 10:35:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1237
2025-12-03 10:36:00-05:00,3.471100091934204,3.4749999046325684,3.471100091934204,3.4749999046325684,729
2025-12-03 10:37:00-05:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,1850
2025-12-03 10:39:00-05:00,3.4749999046325684,3.4749999046325684,3.4735000133514404,3.4735000133514404,1887
2025-12-03 10:40:00-05:00,3.475600004196167,3.4800000190734863,3.4700000286102295,3.4800000190734863,2384
2025-12-03 10:41:00-05:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,2891
2025-12-03 10:42:00-05:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,2137
2025-12-03 10:43:00-05:00,3.4749999046325684,3.490000009536743,3.4700000286102295,3.490000009536743,23981
2025-12-03 10:44:00-05:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.4800000190734863,13191
2025-12-03 10:45:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,12684
2025-12-03 10:46:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,6112
2025-12-03 10:47:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,2944
2025-12-03 10:48:00-05:00,3.490000009536743,3.5,3.490000009536743,3.5,22151
2025-12-03 10:49:00-05:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.509999990463257,36001
2025-12-03 10:50:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1449
2025-12-03 10:51:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,833
2025-12-03 10:52:00-05:00,3.5,3.509999990463257,3.494999885559082,3.5,6827
2025-12-03 10:53:00-05:00,3.5,3.5,3.490000009536743,3.494999885559082,5702
2025-12-03 10:54:00-05:00,3.5,3.5,3.4800000190734863,3.490000009536743,5480
2025-12-03 10:55:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.4800000190734863,7281
2025-12-03 10:56:00-05:00,3.490000009536743,3.490000009536743,3.4749999046325684,3.4800000190734863,5779
2025-12-03 10:57:00-05:00,3.4800000190734863,3.484999895095825,3.4749999046325684,3.484999895095825,2075
2025-12-03 10:58:00-05:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,4684
2025-12-03 10:59:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,718
2025-12-03 11:00:00-05:00,3.4955999851226807,3.4955999851226807,3.4955999851226807,3.4955999851226807,797
2025-12-03 11:01:00-05:00,3.494999885559082,3.5,3.494999885559082,3.5,1177
2025-12-03 11:03:00-05:00,3.5,3.5,3.5,3.5,161
2025-12-03 11:04:00-05:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918,1068
2025-12-03 11:05:00-05:00,3.505000114440918,3.505000114440918,3.500200033187866,3.505000114440918,2341
2025-12-03 11:06:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1533
2025-12-03 11:07:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,805
2025-12-03 11:08:00-05:00,3.505000114440918,3.505000114440918,3.5,3.5,3994
2025-12-03 11:09:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,403
2025-12-03 11:10:00-05:00,3.5,3.5,3.4937000274658203,3.4937000274658203,7039
2025-12-03 11:11:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.484999895095825,2640
2025-12-03 11:12:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,426
2025-12-03 11:13:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1322
2025-12-03 11:15:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,707
2025-12-03 11:17:00-05:00,3.490000009536743,3.494999885559082,3.490000009536743,3.494999885559082,765
2025-12-03 11:18:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,4001
2025-12-03 11:19:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2118
2025-12-03 11:24:00-05:00,3.505000114440918,3.509999990463257,3.505000114440918,3.505000114440918,34694
2025-12-03 11:25:00-05:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,11567
2025-12-03 11:26:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,594
2025-12-03 11:27:00-05:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918,1779
2025-12-03 11:29:00-05:00,3.50219988822937,3.50219988822937,3.5,3.5,2434
2025-12-03 11:31:00-05:00,3.4955999851226807,3.505000114440918,3.4955999851226807,3.505000114440918,2796
2025-12-03 11:32:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,569
2025-12-03 11:33:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,177
2025-12-03 11:34:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1087
2025-12-03 11:36:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,421
2025-12-03 11:37:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,595
2025-12-03 11:38:00-05:00,3.509999990463257,3.515000104904175,3.5,3.5039000511169434,26825
2025-12-03 11:39:00-05:00,3.505199909210205,3.505199909210205,3.505199909210205,3.505199909210205,3526
2025-12-03 11:43:00-05:00,3.5,3.5,3.5,3.5,528
2025-12-03 11:44:00-05:00,3.5,3.5,3.5,3.5,908
2025-12-03 11:46:00-05:00,3.5051000118255615,3.5051000118255615,3.5051000118255615,3.5051000118255615,201
2025-12-03 11:47:00-05:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,4684
2025-12-03 11:48:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2016
2025-12-03 11:49:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,198
2025-12-03 11:50:00-05:00,3.5048000812530518,3.505000114440918,3.5048000812530518,3.505000114440918,2664
2025-12-03 11:51:00-05:00,3.505000114440918,3.505000114440918,3.5000998973846436,3.505000114440918,4146
2025-12-03 11:52:00-05:00,3.505000114440918,3.5199999809265137,3.505000114440918,3.5160000324249268,14242
2025-12-03 11:53:00-05:00,3.51990008354187,3.51990008354187,3.509999990463257,3.509999990463257,1380
2025-12-03 11:54:00-05:00,3.5118000507354736,3.5199999809265137,3.5118000507354736,3.515000104904175,283020
2025-12-03 11:55:00-05:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,0
2025-12-03 11:56:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,958
2025-12-03 11:58:00-05:00,3.5085999965667725,3.5085999965667725,3.5085999965667725,3.5085999965667725,1748
2025-12-03 11:59:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,803
2025-12-03 12:00:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,789
2025-12-03 12:01:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1285
2025-12-03 12:04:00-05:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918,998
2025-12-03 12:06:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,4187
2025-12-03 12:07:00-05:00,3.505000114440918,3.505000114440918,3.503999948501587,3.505000114440918,8256
2025-12-03 12:08:00-05:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918,3463
2025-12-03 12:13:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1104
2025-12-03 12:14:00-05:00,3.505000114440918,3.505000114440918,3.5,3.5,545
2025-12-03 12:16:00-05:00,3.505000114440918,3.505000114440918,3.5,3.5,1673
2025-12-03 12:17:00-05:00,3.5,3.5,3.5,3.5,428
2025-12-03 12:18:00-05:00,3.505000114440918,3.505000114440918,3.5,3.5,1270
2025-12-03 12:19:00-05:00,3.490000009536743,3.4999001026153564,3.490000009536743,3.490000009536743,2937
2025-12-03 12:20:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,918
2025-12-03 12:21:00-05:00,3.489799976348877,3.489799976348877,3.489799976348877,3.489799976348877,361
2025-12-03 12:22:00-05:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1406
2025-12-03 12:23:00-05:00,3.484999895095825,3.509999990463257,3.484999895095825,3.509999990463257,6664
2025-12-03 12:24:00-05:00,3.505000114440918,3.505000114440918,3.4911999702453613,3.4911999702453613,4499
2025-12-03 12:25:00-05:00,3.4999001026153564,3.505000114440918,3.4999001026153564,3.505000114440918,29
2025-12-03 12:26:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,237
2025-12-03 12:28:00-05:00,3.5,3.5,3.5,3.5,398
2025-12-03 12:30:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1904
2025-12-03 12:31:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,875
2025-12-03 12:32:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,1352
2025-12-03 12:35:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,482
2025-12-03 12:36:00-05:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,678
2025-12-03 12:37:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,1119
2025-12-03 12:38:00-05:00,3.505000114440918,3.505000114440918,3.5,3.505000114440918,1466
2025-12-03 12:39:00-05:00,3.5,3.505000114440918,3.5,3.505000114440918,3355
2025-12-03 12:40:00-05:00,3.5,3.5,3.494999885559082,3.494999885559082,872
2025-12-03 12:41:00-05:00,3.490000009536743,3.490000009536743,3.484999895095825,3.490000009536743,1994
2025-12-03 12:42:00-05:00,3.484999895095825,3.494999885559082,3.484999895095825,3.4902000427246094,6161
2025-12-03 12:43:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,7615
2025-12-03 12:46:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,1391
2025-12-03 12:48:00-05:00,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,1795
2025-12-03 12:50:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,962
2025-12-03 12:53:00-05:00,3.5,3.5,3.5,3.5,2065
2025-12-03 12:57:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,352
2025-12-03 12:58:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,155
2025-12-03 12:59:00-05:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,390
2025-12-03 13:00:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,155
2025-12-03 13:01:00-05:00,3.490000009536743,3.5,3.490000009536743,3.4900999069213867,4583
2025-12-03 13:02:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,464
2025-12-03 13:03:00-05:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,319
