date,open,high,low,close,volume
2025-12-02 11:03:00-05:00,2.625,2.625,2.625,2.625,369
2025-12-02 11:08:00-05:00,2.5999999046325684,2.6047000885009766,2.5801000595092773,2.6047000885009766,16951
2025-12-02 11:09:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0
2025-12-02 11:11:00-05:00,2.5950000286102295,2.609999895095825,2.5950000286102295,2.5999999046325684,1424
2025-12-02 11:12:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-12-02 11:13:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2025-12-02 11:14:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,16118
2025-12-02 11:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5940001010894775,2.5940001010894775,0
2025-12-02 11:17:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,120
2025-12-02 11:18:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2025-12-02 11:20:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2025-12-02 11:21:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,16393
2025-12-02 11:22:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-12-02 11:23:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,330
2025-12-02 11:24:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200
2025-12-02 11:25:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300
2025-12-02 11:26:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,225
2025-12-02 11:28:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2000
2025-12-02 11:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-12-02 11:31:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.613800048828125,1195
2025-12-02 11:32:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,164
2025-12-02 11:35:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,131
2025-12-02 11:39:00-05:00,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,1030
2025-12-02 11:45:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,900
2025-12-02 11:46:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,235
2025-12-02 11:48:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,299
2025-12-02 11:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,21439
2025-12-02 11:51:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0
2025-12-02 11:52:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,21339
2025-12-02 11:53:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-02 11:54:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,21439
2025-12-02 11:55:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200
2025-12-02 11:56:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-02 11:57:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,397
2025-12-02 11:58:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,20
2025-12-02 11:59:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,33
2025-12-02 12:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200
2025-12-02 12:01:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,21541
2025-12-02 12:02:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-02 12:04:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200
2025-12-02 12:05:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200
2025-12-02 12:07:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,21941
2025-12-02 12:08:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-02 12:09:00-05:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5999999046325684,564
2025-12-02 12:10:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,600
2025-12-02 12:11:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,22341
2025-12-02 12:12:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0
2025-12-02 12:13:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,251
2025-12-02 12:16:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,205
2025-12-02 12:17:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,200
2025-12-02 12:18:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,100
2025-12-02 12:20:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,284
2025-12-02 12:23:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,26955
2025-12-02 12:24:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-12-02 12:26:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,67
2025-12-02 12:27:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,25900
2025-12-02 12:28:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0
2025-12-02 12:30:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200
2025-12-02 12:31:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,146
2025-12-02 12:32:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,100
2025-12-02 12:34:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200
2025-12-02 12:35:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,26100
2025-12-02 12:37:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0
2025-12-02 12:38:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200
2025-12-02 12:39:00-05:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,200
2025-12-02 12:40:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,51
2025-12-02 12:41:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,200
2025-12-02 12:42:00-05:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.609999895095825,398
2025-12-02 12:43:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,200
2025-12-02 12:44:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,26251
2025-12-02 12:45:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200
2025-12-02 12:46:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,0
2025-12-02 12:47:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,50
2025-12-02 12:52:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,290
2025-12-02 12:53:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,191
2025-12-02 13:06:00-05:00,2.5799999237060547,2.5799999237060547,2.5517001152038574,2.5517001152038574,1510
2025-12-02 13:07:00-05:00,2.5799999237060547,2.5799999237060547,2.5450000762939453,2.5450000762939453,245
2025-12-02 13:10:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,200
2025-12-02 13:11:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,29038
2025-12-02 13:12:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2025-12-02 13:14:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:15:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,29138
2025-12-02 13:16:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2025-12-02 13:17:00-05:00,2.565000057220459,2.5799999237060547,2.565000057220459,2.5799999237060547,200
2025-12-02 13:18:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2025-12-02 13:19:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:20:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:21:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,29238
2025-12-02 13:22:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2025-12-02 13:25:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,141
2025-12-02 13:27:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:29:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,29789
2025-12-02 13:30:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2025-12-02 13:31:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:32:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,13
2025-12-02 13:34:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:36:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,30189
2025-12-02 13:38:00-05:00,2.565000057220459,2.5799999237060547,2.565000057220459,2.5799999237060547,0
2025-12-02 13:41:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,93
2025-12-02 13:42:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,30540
2025-12-02 13:43:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0
2025-12-02 13:46:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,195
2025-12-02 13:48:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,400
2025-12-02 13:51:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,16
2025-12-02 13:52:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,185
2025-12-02 13:53:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2025-12-02 13:54:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,139
2025-12-02 13:55:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,200
2025-12-02 13:57:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,121
2025-12-02 14:00:00-05:00,2.5799999237060547,2.5799999237060547,2.565000057220459,2.565000057220459,246
2025-12-02 14:01:00-05:00,2.5350000858306885,2.5350000858306885,2.5199999809265137,2.5209999084472656,2006
2025-12-02 14:02:00-05:00,2.5250000953674316,2.5250000953674316,2.515000104904175,2.5199999809265137,40699
2025-12-02 14:03:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-12-02 14:04:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1091
2025-12-02 14:05:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,41428
2025-12-02 14:06:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,0
2025-12-02 14:14:00-05:00,2.5850000381469727,2.5999999046325684,2.5850000381469727,2.5999999046325684,556
2025-12-02 14:15:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,41828
2025-12-02 14:16:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
2025-12-02 14:17:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,41828
2025-12-02 14:18:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
2025-12-02 14:19:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,42028
2025-12-02 14:20:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0
2025-12-02 14:21:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,252
2025-12-02 14:22:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,40
2025-12-02 14:23:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,151
2025-12-02 14:24:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2025-12-02 14:25:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,42587
2025-12-02 14:26:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,0
2025-12-02 14:27:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,42587
2025-12-02 14:28:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2025-12-02 14:29:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-12-02 14:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100
2025-12-02 14:31:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,800
2025-12-02 14:32:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-12-02 14:33:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,200
2025-12-02 14:34:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,43187
2025-12-02 14:36:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,300
2025-12-02 14:37:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-12-02 14:38:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200
2025-12-02 14:39:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,43087
2025-12-02 14:42:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-02 14:50:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,965
2025-12-02 14:51:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,407
2025-12-02 14:57:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400
2025-12-02 14:58:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,992
2025-12-02 15:03:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1466
2025-12-02 15:04:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,316
2025-12-02 15:10:00-05:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,772
2025-12-02 15:16:00-05:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,606
2025-12-02 15:17:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,134
2025-12-02 15:24:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1001
2025-12-02 15:28:00-05:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5899999141693115,2329
2025-12-02 15:29:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,385
2025-12-02 15:37:00-05:00,2.5457000732421875,2.5899999141693115,2.5457000732421875,2.5899999141693115,1552
2025-12-02 15:38:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,1160
2025-12-02 15:40:00-05:00,2.5634000301361084,2.5899999141693115,2.5634000301361084,2.5899999141693115,729
2025-12-02 15:45:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,245
2025-12-02 15:47:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,4505
2025-12-02 15:48:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,171
2025-12-02 15:49:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,836
2025-12-02 15:50:00-05:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6500000953674316,2654
2025-12-02 15:52:00-05:00,2.6600000858306885,2.6600000858306885,2.6494998931884766,2.6600000858306885,56640
2025-12-02 15:53:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-02 15:54:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,985
2025-12-02 15:55:00-05:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.684999942779541,610
2025-12-02 15:56:00-05:00,2.6700000762939453,2.690000057220459,2.6589999198913574,2.690000057220459,58522
2025-12-02 15:57:00-05:00,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,1721
2025-12-02 15:58:00-05:00,2.680000066757202,2.680000066757202,2.6684999465942383,2.6700000762939453,0
2025-12-02 15:59:00-05:00,2.6600000858306885,2.700000047683716,2.640000104904175,2.674999952316284,2471
2025-12-03 09:30:00-05:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.5399999618530273,12801
2025-12-03 09:32:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2025-12-03 09:33:00-05:00,2.599900007247925,2.599900007247925,2.599900007247925,2.599900007247925,904
2025-12-03 09:39:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,7120
2025-12-03 09:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,941
2025-12-03 09:42:00-05:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,23591
2025-12-03 09:47:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1200
2025-12-03 09:49:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-12-03 09:54:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,902
2025-12-03 10:19:00-05:00,2.5000998973846436,2.509999990463257,2.5,2.509999990463257,1870
2025-12-03 10:26:00-05:00,2.6089000701904297,2.6089000701904297,2.6089000701904297,2.6089000701904297,710
2025-12-03 10:46:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2272
2025-12-03 11:05:00-05:00,2.5899999141693115,2.5950000286102295,2.5799999237060547,2.5799999237060547,348737
2025-12-03 11:23:00-05:00,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,3400
2025-12-03 11:24:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,162
2025-12-03 11:28:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200
2025-12-03 11:29:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,15188
2025-12-03 11:31:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-03 11:32:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,15188
2025-12-03 11:34:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-03 11:35:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2025-12-03 11:37:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200
2025-12-03 11:38:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,9
2025-12-03 11:45:00-05:00,2.601799964904785,2.601799964904785,2.601799964904785,2.601799964904785,222
2025-12-03 12:16:00-05:00,2.619999885559082,2.625,2.619999885559082,2.625,1458
2025-12-03 12:23:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,493
2025-12-03 12:26:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,20984
2025-12-03 12:37:00-05:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,0
2025-12-03 12:38:00-05:00,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,122
2025-12-03 12:39:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,312
2025-12-03 12:40:00-05:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,1102
2025-12-03 12:44:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,200
2025-12-03 12:46:00-05:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,700
2025-12-03 12:48:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,25
2025-12-03 12:51:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,4569
2025-12-03 12:56:00-05:00,2.65120005607605,2.65120005607605,2.65120005607605,2.65120005607605,460
2025-12-03 12:59:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-03 13:01:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,27285
2025-12-03 13:03:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0
2025-12-03 13:06:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0
2025-12-03 13:08:00-05:00,2.6649999618530273,2.684999942779541,2.6600000858306885,2.674999952316284,3468
2025-12-03 13:09:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,103
2025-12-03 13:13:00-05:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,673
2025-12-03 13:15:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,204
2025-12-03 13:17:00-05:00,2.6549999713897705,2.6549999713897705,2.6500000953674316,2.6500000953674316,785
2025-12-03 13:19:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,118
2025-12-03 13:21:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,398
2025-12-03 13:27:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,206
2025-12-03 13:31:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,177
2025-12-03 13:34:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
2025-12-03 13:35:00-05:00,2.6438000202178955,2.6438000202178955,2.6438000202178955,2.6438000202178955,34154
2025-12-03 13:39:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-03 13:46:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,262
2025-12-03 13:49:00-05:00,2.6500000953674316,2.650099992752075,2.640000104904175,2.6500000953674316,2900
2025-12-03 13:52:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,679
2025-12-03 13:56:00-05:00,2.640000104904175,2.6500000953674316,2.6301000118255615,2.640000104904175,2325
2025-12-03 14:03:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6493000984191895,624
2025-12-03 14:13:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,118
2025-12-03 14:33:00-05:00,2.6465001106262207,2.6465001106262207,2.6465001106262207,2.6465001106262207,587
2025-12-03 14:47:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,176
2025-12-03 14:49:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,190
2025-12-03 14:55:00-05:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,39323
2025-12-03 14:56:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0
2025-12-03 14:59:00-05:00,2.6452999114990234,2.6489999294281006,2.6452999114990234,2.6452999114990234,3627
2025-12-03 15:02:00-05:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,2168
2025-12-03 15:10:00-05:00,2.640000104904175,2.6449999809265137,2.640000104904175,2.6449999809265137,579
2025-12-03 15:11:00-05:00,2.625,2.625,2.625,2.625,112
2025-12-03 15:12:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,700
2025-12-03 15:13:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,397
2025-12-03 15:23:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,624
2025-12-03 15:29:00-05:00,2.640000104904175,2.6435000896453857,2.640000104904175,2.6435000896453857,533
2025-12-03 15:30:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,150
2025-12-03 15:37:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,116
2025-12-03 15:40:00-05:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,1031
2025-12-03 15:41:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400
2025-12-03 15:42:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2025-12-03 15:47:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,294
2025-12-03 15:56:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,133
2025-12-03 15:57:00-05:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,233
2025-12-03 15:58:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2142
2025-12-03 15:59:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,7254
2025-12-04 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2657
2025-12-04 09:32:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,200
2025-12-04 09:34:00-05:00,2.5850000381469727,2.5899999141693115,2.5850000381469727,2.5899999141693115,1006
2025-12-04 09:41:00-05:00,2.592600107192993,2.592600107192993,2.5799999237060547,2.5799999237060547,436
2025-12-04 09:42:00-05:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,437
2025-12-04 09:44:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,38
2025-12-04 09:57:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,129
2025-12-04 10:08:00-05:00,2.598900079727173,2.598900079727173,2.598900079727173,2.598900079727173,230
2025-12-04 10:17:00-05:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,4501
