date,open,high,low,close,volume
2025-11-07 10:33:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,266
2025-11-07 10:35:00-05:00,9.489999771118164,9.513899803161621,9.489999771118164,9.513899803161621,1274
2025-11-07 10:37:00-05:00,9.5,9.5,9.470000267028809,9.470000267028809,840
2025-11-07 10:38:00-05:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,2384
2025-11-07 10:39:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,138
2025-11-07 10:40:00-05:00,9.484100341796875,9.484100341796875,9.484100341796875,9.484100341796875,306
2025-11-07 10:41:00-05:00,9.450699806213379,9.450699806213379,9.449999809265137,9.449999809265137,914
2025-11-07 10:43:00-05:00,9.460399627685547,9.479999542236328,9.460399627685547,9.479999542236328,538
2025-11-07 10:44:00-05:00,9.460000038146973,9.460000038146973,9.4399995803833,9.4399995803833,1590
2025-11-07 10:45:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,965
2025-11-07 10:46:00-05:00,9.437000274658203,9.437000274658203,9.420000076293945,9.420000076293945,4447
2025-11-07 10:47:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,998
2025-11-07 10:48:00-05:00,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,236
2025-11-07 10:49:00-05:00,9.418000221252441,9.418000221252441,9.410699844360352,9.410699844360352,891
2025-11-07 10:50:00-05:00,9.425000190734863,9.4399995803833,9.425000190734863,9.430000305175781,839
2025-11-07 10:51:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,142
2025-11-07 10:53:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,244
2025-11-07 10:54:00-05:00,9.439900398254395,9.439900398254395,9.439900398254395,9.439900398254395,1049
2025-11-07 10:55:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1546
2025-11-07 10:56:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,344
2025-11-07 10:57:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,741
2025-11-07 10:58:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2025-11-07 11:00:00-05:00,9.390000343322754,9.390000343322754,9.369999885559082,9.369999885559082,1743
2025-11-07 11:02:00-05:00,9.399700164794922,9.399700164794922,9.369999885559082,9.385000228881836,1277
2025-11-07 11:03:00-05:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,310
2025-11-07 11:04:00-05:00,9.389599800109863,9.389599800109863,9.380000114440918,9.380000114440918,1710
2025-11-07 11:06:00-05:00,9.360400199890137,9.375,9.359999656677246,9.359999656677246,2215
2025-11-07 11:07:00-05:00,9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,758
2025-11-07 11:08:00-05:00,9.329999923706055,9.378999710083008,9.329999923706055,9.350000381469727,1022
2025-11-07 11:10:00-05:00,9.359999656677246,9.359999656677246,9.350000381469727,9.350000381469727,444
2025-11-07 11:11:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1595
2025-11-07 11:12:00-05:00,9.329999923706055,9.330100059509277,9.319999694824219,9.330100059509277,2008
2025-11-07 11:14:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,135
2025-11-07 11:15:00-05:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,4338
2025-11-07 11:17:00-05:00,9.3149995803833,9.3149995803833,9.300000190734863,9.300000190734863,606
2025-11-07 11:18:00-05:00,9.3149995803833,9.329999923706055,9.3149995803833,9.3193998336792,1011
2025-11-07 11:19:00-05:00,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,529
2025-11-07 11:20:00-05:00,9.329999923706055,9.329999923706055,9.324999809265137,9.324999809265137,1577
2025-11-07 11:21:00-05:00,9.319999694824219,9.329999923706055,9.319999694824219,9.329999923706055,400
2025-11-07 11:23:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,245
2025-11-07 11:25:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,367
2025-11-07 11:26:00-05:00,9.329999923706055,9.350000381469727,9.329999923706055,9.350000381469727,2316
2025-11-07 11:27:00-05:00,9.354999542236328,9.354999542236328,9.351499557495117,9.351499557495117,1324
2025-11-07 11:29:00-05:00,9.362199783325195,9.362199783325195,9.354999542236328,9.354999542236328,1240
2025-11-07 11:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,450
2025-11-07 11:31:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,412
2025-11-07 11:32:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,369
2025-11-07 11:34:00-05:00,9.350000381469727,9.354999542236328,9.350000381469727,9.354999542236328,869
2025-11-07 11:35:00-05:00,9.34000015258789,9.359999656677246,9.34000015258789,9.359999656677246,1220
2025-11-07 11:36:00-05:00,9.34000015258789,9.34000015258789,9.325900077819824,9.325900077819824,687
2025-11-07 11:37:00-05:00,9.329999923706055,9.335700035095215,9.329999923706055,9.329999923706055,781
2025-11-07 11:38:00-05:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,1946
2025-11-07 11:40:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,554
2025-11-07 11:41:00-05:00,9.300000190734863,9.305000305175781,9.270000457763672,9.305000305175781,17135
2025-11-07 11:42:00-05:00,9.300600051879883,9.300600051879883,9.300600051879883,9.300600051879883,729
2025-11-07 11:43:00-05:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,387
2025-11-07 11:44:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,286
2025-11-07 11:45:00-05:00,9.300000190734863,9.300000190734863,9.28499984741211,9.28499984741211,1494
2025-11-07 11:46:00-05:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,399
2025-11-07 11:48:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,502
2025-11-07 11:51:00-05:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,282
2025-11-07 11:52:00-05:00,9.289999961853027,9.289999961853027,9.279999732971191,9.281000137329102,2066
2025-11-07 11:55:00-05:00,9.270000457763672,9.279999732971191,9.252599716186523,9.252599716186523,2727
2025-11-07 11:56:00-05:00,9.25,9.269800186157227,9.25,9.25,1916
2025-11-07 11:57:00-05:00,9.25,9.25,9.25,9.25,1452
2025-11-07 11:58:00-05:00,9.25,9.269200325012207,9.25,9.269200325012207,294
2025-11-07 11:59:00-05:00,9.268600463867188,9.28499984741211,9.268600463867188,9.28499984741211,1597
2025-11-07 12:02:00-05:00,9.282699584960938,9.29990005493164,9.282699584960938,9.282699584960938,594
2025-11-07 12:03:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,469
2025-11-07 12:04:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,427
2025-11-07 12:05:00-05:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,683
2025-11-07 12:07:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,415
2025-11-07 12:08:00-05:00,9.300000190734863,9.3149995803833,9.300000190734863,9.3149995803833,541
2025-11-07 12:09:00-05:00,9.310099601745605,9.310099601745605,9.310099601745605,9.310099601745605,544
2025-11-07 12:10:00-05:00,9.3149995803833,9.3149995803833,9.3100004196167,9.3100004196167,830
2025-11-07 12:11:00-05:00,9.319700241088867,9.319999694824219,9.319700241088867,9.319999694824219,597
2025-11-07 12:13:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,418
2025-11-07 12:14:00-05:00,9.329999923706055,9.329999923706055,9.32699966430664,9.32699966430664,565
2025-11-07 12:15:00-05:00,9.319999694824219,9.34000015258789,9.319999694824219,9.34000015258789,1267
2025-11-07 12:16:00-05:00,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,4168
2025-11-07 12:17:00-05:00,9.37440013885498,9.380000114440918,9.37440013885498,9.380000114440918,528
2025-11-07 12:19:00-05:00,9.358599662780762,9.358599662780762,9.358599662780762,9.358599662780762,169
2025-11-07 12:20:00-05:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,429
2025-11-07 12:21:00-05:00,9.387499809265137,9.387499809265137,9.387499809265137,9.387499809265137,2108
2025-11-07 12:23:00-05:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,279
2025-11-07 12:24:00-05:00,9.446499824523926,9.446499824523926,9.444999694824219,9.444999694824219,1344
2025-11-07 12:25:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,750
2025-11-07 12:26:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,326
2025-11-07 12:28:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2025-11-07 12:29:00-05:00,9.430000305175781,9.460000038146973,9.430000305175781,9.460000038146973,1414
2025-11-07 12:32:00-05:00,9.449999809265137,9.449999809265137,9.436400413513184,9.444899559020996,858
2025-11-07 12:34:00-05:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,307
2025-11-07 12:36:00-05:00,9.442500114440918,9.442500114440918,9.427300453186035,9.427300453186035,668
2025-11-07 12:37:00-05:00,9.420499801635742,9.449899673461914,9.420499801635742,9.449899673461914,524
2025-11-07 12:38:00-05:00,9.430000305175781,9.430000305175781,9.399999618530273,9.399999618530273,1519
2025-11-07 12:39:00-05:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,361
2025-11-07 12:42:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,953
2025-11-07 12:44:00-05:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,257
2025-11-07 12:48:00-05:00,9.399999618530273,9.414999961853027,9.399999618530273,9.414999961853027,1191
2025-11-07 12:51:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,334
2025-11-07 12:52:00-05:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,378
2025-11-07 12:53:00-05:00,9.38949966430664,9.38949966430664,9.38949966430664,9.38949966430664,668
2025-11-07 12:55:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,758
2025-11-07 12:56:00-05:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,494
2025-11-07 13:01:00-05:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,180
2025-11-07 13:02:00-05:00,9.42199993133545,9.4350004196167,9.42199993133545,9.4350004196167,781
2025-11-07 13:05:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,142
2025-11-07 13:06:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1376
2025-11-07 13:07:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1008
2025-11-07 13:11:00-05:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,10818
2025-11-07 13:12:00-05:00,9.495499610900879,9.495499610900879,9.470000267028809,9.489999771118164,1822
2025-11-07 13:13:00-05:00,9.450200080871582,9.460000038146973,9.449999809265137,9.460000038146973,1915
2025-11-07 13:14:00-05:00,9.479999542236328,9.479999542236328,9.449999809265137,9.479999542236328,3016
2025-11-07 13:17:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,130
2025-11-07 13:19:00-05:00,9.488100051879883,9.488100051879883,9.488100051879883,9.488100051879883,126
2025-11-07 13:20:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,633
2025-11-07 13:24:00-05:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,119
2025-11-07 13:25:00-05:00,9.5,9.510000228881836,9.5,9.510000228881836,637
2025-11-07 13:26:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,192
2025-11-07 13:27:00-05:00,9.513899803161621,9.53499984741211,9.513899803161621,9.53499984741211,6223
2025-11-07 13:29:00-05:00,9.539999961853027,9.555299758911133,9.539999961853027,9.555299758911133,215
2025-11-07 13:30:00-05:00,9.52869987487793,9.550000190734863,9.520000457763672,9.550000190734863,493
2025-11-07 13:31:00-05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,311
2025-11-07 13:34:00-05:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,1179
2025-11-07 13:36:00-05:00,9.539999961853027,9.539999961853027,9.513999938964844,9.513999938964844,726
2025-11-07 13:40:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,348
2025-11-07 13:45:00-05:00,9.569999694824219,9.570300102233887,9.569999694824219,9.570300102233887,1007
2025-11-07 13:46:00-05:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,958
2025-11-07 13:48:00-05:00,9.566499710083008,9.566499710083008,9.566499710083008,9.566499710083008,200
2025-11-07 13:49:00-05:00,9.5625,9.5625,9.522500038146973,9.522500038146973,1676
2025-11-07 13:53:00-05:00,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,738
2025-11-07 13:55:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,173
2025-11-07 13:56:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,140
2025-11-07 13:58:00-05:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,1249
2025-11-07 13:59:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,274
2025-11-07 14:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,317
2025-11-07 14:05:00-05:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,780
2025-11-07 14:09:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,1023
2025-11-07 14:12:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,422
2025-11-07 14:15:00-05:00,9.664999961853027,9.670000076293945,9.664999961853027,9.670000076293945,400
2025-11-07 14:16:00-05:00,9.649999618530273,9.65149974822998,9.640000343322754,9.640000343322754,2135
2025-11-07 14:17:00-05:00,9.65999984741211,9.65999984741211,9.652000427246094,9.652000427246094,550
2025-11-07 14:19:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,249
2025-11-07 14:21:00-05:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,438
2025-11-07 14:25:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,599
2025-11-07 14:27:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,366
2025-11-07 14:29:00-05:00,9.649999618530273,9.649999618530273,9.635000228881836,9.635000228881836,591
2025-11-07 14:30:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,602
2025-11-07 14:32:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,179
2025-11-07 14:33:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,765
2025-11-07 14:34:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,7416
2025-11-07 14:35:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,2137
2025-11-07 14:37:00-05:00,9.75,9.75,9.75,9.75,652
2025-11-07 14:39:00-05:00,9.755000114440918,9.760000228881836,9.75,9.75,1796
2025-11-07 14:43:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,103
2025-11-07 14:44:00-05:00,9.753299713134766,9.753299713134766,9.753299713134766,9.753299713134766,5237
2025-11-07 14:45:00-05:00,9.760000228881836,9.777899742126465,9.760000228881836,9.777899742126465,1269
2025-11-07 14:46:00-05:00,9.75,9.753000259399414,9.75,9.753000259399414,609
2025-11-07 14:47:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,591
2025-11-07 14:48:00-05:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,629
2025-11-07 14:51:00-05:00,9.772000312805176,9.772000312805176,9.770000457763672,9.770000457763672,617
2025-11-07 14:52:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2471
2025-11-07 14:53:00-05:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,161
2025-11-07 14:54:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1403
2025-11-07 14:56:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,477
2025-11-07 15:01:00-05:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,183
2025-11-07 15:03:00-05:00,9.819999694824219,9.821200370788574,9.819999694824219,9.821200370788574,1468
2025-11-07 15:05:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1281
2025-11-07 15:06:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,615
2025-11-07 15:07:00-05:00,9.82800006866455,9.829899787902832,9.8100004196167,9.829899787902832,1133
2025-11-07 15:08:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,899
2025-11-07 15:09:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,508
2025-11-07 15:11:00-05:00,9.8100004196167,9.8100004196167,9.78499984741211,9.78499984741211,1118
2025-11-07 15:12:00-05:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,110
2025-11-07 15:13:00-05:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,285
2025-11-07 15:15:00-05:00,9.796500205993652,9.796500205993652,9.760000228881836,9.760000228881836,2257
2025-11-07 15:17:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,791
2025-11-07 15:18:00-05:00,9.75,9.75,9.744999885559082,9.744999885559082,820
2025-11-07 15:20:00-05:00,9.734000205993652,9.734000205993652,9.640000343322754,9.640000343322754,8085
2025-11-07 15:21:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,392
2025-11-07 15:23:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,776
2025-11-07 15:27:00-05:00,9.675000190734863,9.675000190734863,9.670000076293945,9.670000076293945,704
2025-11-07 15:28:00-05:00,9.688400268554688,9.699999809265137,9.688400268554688,9.6899995803833,1804
2025-11-07 15:29:00-05:00,9.690500259399414,9.690500259399414,9.6899995803833,9.6899995803833,809
2025-11-07 15:30:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,1403
2025-11-07 15:31:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,221
2025-11-07 15:32:00-05:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,641
2025-11-07 15:33:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,419
2025-11-07 15:34:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,845
2025-11-07 15:37:00-05:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,340
2025-11-07 15:38:00-05:00,9.729700088500977,9.729700088500977,9.729700088500977,9.729700088500977,679
2025-11-07 15:39:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,523
2025-11-07 15:40:00-05:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,1062
2025-11-07 15:41:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,1616
2025-11-07 15:42:00-05:00,9.704999923706055,9.720000267028809,9.704999923706055,9.720000267028809,1236
2025-11-07 15:44:00-05:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,105
2025-11-07 15:46:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,282
2025-11-07 15:49:00-05:00,9.720000267028809,9.720000267028809,9.700200080871582,9.710000038146973,1935
2025-11-07 15:50:00-05:00,9.702699661254883,9.720000267028809,9.702699661254883,9.720000267028809,1166
2025-11-07 15:51:00-05:00,9.71500015258789,9.725000381469727,9.71500015258789,9.725000381469727,3753
2025-11-07 15:52:00-05:00,9.72029972076416,9.725000381469727,9.720100402832031,9.720100402832031,1226
2025-11-07 15:53:00-05:00,9.725000381469727,9.729999542236328,9.72029972076416,9.725000381469727,1363
2025-11-07 15:54:00-05:00,9.720000267028809,9.725000381469727,9.710000038146973,9.710000038146973,3638
2025-11-07 15:55:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,2168
2025-11-07 15:56:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,653
2025-11-07 15:57:00-05:00,9.700200080871582,9.710000038146973,9.699999809265137,9.699999809265137,1625
2025-11-07 15:58:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,4897
2025-11-07 15:59:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,10422
2025-11-10 09:30:00-05:00,10.020000457763672,10.09000015258789,10.020000457763672,10.020000457763672,12211
2025-11-10 09:31:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,473
2025-11-10 09:32:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,781
2025-11-10 09:33:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,200
2025-11-10 09:34:00-05:00,9.99590015411377,9.99590015411377,9.899999618530273,9.899999618530273,2356
2025-11-10 09:35:00-05:00,9.960000038146973,10.020000457763672,9.90999984741211,9.940099716186523,2076
2025-11-10 09:36:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,211
2025-11-10 09:37:00-05:00,10.017000198364258,10.039999961853027,9.851099967956543,10.039999961853027,1897
2025-11-10 09:38:00-05:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,675
2025-11-10 09:39:00-05:00,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,442
2025-11-10 09:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,134
2025-11-10 09:41:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,101
2025-11-10 09:42:00-05:00,9.930000305175781,9.9399995803833,9.890000343322754,9.899999618530273,3233
2025-11-10 09:43:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,121
2025-11-10 09:44:00-05:00,9.989999771118164,10.029999732971191,9.971500396728516,10.010000228881836,2962
2025-11-10 09:45:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,5121
2025-11-10 09:46:00-05:00,10.03499984741211,10.09000015258789,10.03499984741211,10.0649995803833,1899
2025-11-10 09:47:00-05:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,1519
2025-11-10 09:48:00-05:00,10.03499984741211,10.03499984741211,9.970000267028809,9.970000267028809,1565
2025-11-10 09:49:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1001
2025-11-10 09:50:00-05:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,471
2025-11-10 09:52:00-05:00,9.90999984741211,9.95259952545166,9.899999618530273,9.95259952545166,1106
2025-11-10 09:53:00-05:00,9.93850040435791,9.93850040435791,9.93850040435791,9.93850040435791,162
2025-11-10 09:54:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,1845
2025-11-10 09:56:00-05:00,9.90999984741211,9.913200378417969,9.90999984741211,9.913200378417969,667
2025-11-10 09:57:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,492
2025-11-10 09:58:00-05:00,9.899999618530273,9.899999618530273,9.850799560546875,9.850799560546875,807
2025-11-10 10:01:00-05:00,9.901100158691406,9.901100158691406,9.901100158691406,9.901100158691406,254
2025-11-10 10:02:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,1909
2025-11-10 10:04:00-05:00,9.890000343322754,9.92590045928955,9.859999656677246,9.859999656677246,632
2025-11-10 10:05:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,153
2025-11-10 10:06:00-05:00,9.92020034790039,9.92020034790039,9.92020034790039,9.92020034790039,247
2025-11-10 10:07:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,1396
2025-11-10 10:13:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,293
2025-11-10 10:14:00-05:00,9.9350004196167,9.9350004196167,9.880000114440918,9.880000114440918,748
2025-11-10 10:16:00-05:00,9.87559986114502,9.87559986114502,9.87559986114502,9.87559986114502,289
2025-11-10 10:19:00-05:00,9.90999984741211,9.922300338745117,9.90999984741211,9.922300338745117,1229
2025-11-10 10:21:00-05:00,9.890000343322754,9.904999732971191,9.890000343322754,9.904999732971191,636
2025-11-10 10:22:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,995
2025-11-10 10:23:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,512
2025-11-10 10:24:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,163
2025-11-10 10:25:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,205
2025-11-10 10:26:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,959
2025-11-10 10:27:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,207
2025-11-10 10:29:00-05:00,9.828900337219238,9.828900337219238,9.828900337219238,9.828900337219238,558
2025-11-10 10:30:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,1454
2025-11-10 10:33:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.812299728393555,4268
2025-11-10 10:35:00-05:00,9.795900344848633,9.800000190734863,9.795900344848633,9.800000190734863,533
2025-11-10 10:36:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,959
2025-11-10 10:38:00-05:00,9.789999961853027,9.814499855041504,9.789999961853027,9.814499855041504,582
2025-11-10 10:39:00-05:00,9.787199974060059,9.787199974060059,9.787199974060059,9.787199974060059,345
2025-11-10 10:41:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770999908447266,2239
2025-11-10 10:42:00-05:00,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,1220
2025-11-10 10:43:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1260
2025-11-10 10:47:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,345
2025-11-10 10:51:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,671
2025-11-10 10:52:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,126
2025-11-10 10:53:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,725
2025-11-10 10:55:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.734999656677246,1410
2025-11-10 10:56:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,366
2025-11-10 10:57:00-05:00,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,2031
2025-11-10 10:58:00-05:00,9.732500076293945,9.732500076293945,9.732500076293945,9.732500076293945,332
2025-11-10 11:00:00-05:00,9.72130012512207,9.736700057983398,9.710000038146973,9.736700057983398,1704
2025-11-10 11:01:00-05:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,1289
2025-11-10 11:02:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,813
2025-11-10 11:04:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1133
