date,open,high,low,close,volume
2025-12-02 14:01:00-05:00,1.4199999570846558,1.4299999475479126,1.4149999618530273,1.4149999618530273,79491
2025-12-02 14:02:00-05:00,1.4149999618530273,1.4199999570846558,1.4120999574661255,1.4120999574661255,24522
2025-12-02 14:03:00-05:00,1.4149999618530273,1.4175000190734863,1.4149999618530273,1.4149999618530273,8180
2025-12-02 14:04:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1065
2025-12-02 14:05:00-05:00,1.4149999618530273,1.4198999404907227,1.4149999618530273,1.4149999618530273,625
2025-12-02 14:06:00-05:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,715635
2025-12-02 14:07:00-05:00,1.4170000553131104,1.429900050163269,1.4149999618530273,1.429900050163269,0
2025-12-02 14:08:00-05:00,1.4234000444412231,1.4249999523162842,1.4199999570846558,1.4249999523162842,2642
2025-12-02 14:09:00-05:00,1.4249999523162842,1.4265999794006348,1.4199999570846558,1.4265999794006348,739144
2025-12-02 14:10:00-05:00,1.4249999523162842,1.429900050163269,1.4249999523162842,1.4249999523162842,8072
2025-12-02 14:11:00-05:00,1.4249999523162842,1.4299999475479126,1.4149999618530273,1.4149999618530273,0
2025-12-02 14:12:00-05:00,1.4163000583648682,1.419700026512146,1.4149999618530273,1.4149999618530273,3230
2025-12-02 14:13:00-05:00,1.4158999919891357,1.4198999404907227,1.4149999618530273,1.4149999618530273,754760
2025-12-02 14:15:00-05:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,0
2025-12-02 14:16:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1525
2025-12-02 14:17:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4199999570846558,926
2025-12-02 14:18:00-05:00,1.4175000190734863,1.4175000190734863,1.409999966621399,1.409999966621399,764240
2025-12-02 14:19:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,0
2025-12-02 14:20:00-05:00,1.409999966621399,1.4149999618530273,1.409000039100647,1.409999966621399,888108
2025-12-02 14:21:00-05:00,1.409999966621399,1.4144999980926514,1.409999966621399,1.4144999980926514,0
2025-12-02 14:22:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4107999801635742,1762
2025-12-02 14:23:00-05:00,1.4149999618530273,1.4187999963760376,1.4149999618530273,1.4149999618530273,1564
2025-12-02 14:24:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,6015
2025-12-02 14:25:00-05:00,1.4149999618530273,1.4198999404907227,1.409999966621399,1.4149999618530273,20672
2025-12-02 14:26:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,2086
2025-12-02 14:28:00-05:00,1.4163999557495117,1.4163999557495117,1.4149999618530273,1.4149999618530273,1025
2025-12-02 14:29:00-05:00,1.416100025177002,1.416100025177002,1.409999966621399,1.4149999618530273,35953
2025-12-02 14:30:00-05:00,1.409999966621399,1.4155999422073364,1.409999966621399,1.409999966621399,1773
2025-12-02 14:31:00-05:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,1719
2025-12-02 14:32:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4160000085830688,894
2025-12-02 14:33:00-05:00,1.4149999618530273,1.4151999950408936,1.409999966621399,1.409999966621399,1158
2025-12-02 14:34:00-05:00,1.409999966621399,1.419800043106079,1.409999966621399,1.409999966621399,698
2025-12-02 14:35:00-05:00,1.409999966621399,1.4170000553131104,1.409999966621399,1.409999966621399,6489
2025-12-02 14:36:00-05:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.4149999618530273,1851
2025-12-02 14:37:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,791
2025-12-02 14:38:00-05:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.4149999618530273,2718
2025-12-02 14:39:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,208
2025-12-02 14:40:00-05:00,1.4156999588012695,1.4199999570846558,1.4049999713897705,1.4049999713897705,14175
2025-12-02 14:41:00-05:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,4031
2025-12-02 14:42:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,2160
2025-12-02 14:43:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,865
2025-12-02 14:44:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1560
2025-12-02 14:45:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,786
2025-12-02 14:46:00-05:00,1.399999976158142,1.409999966621399,1.3949999809265137,1.399999976158142,175814
2025-12-02 14:47:00-05:00,1.399999976158142,1.399999976158142,1.3919999599456787,1.399999976158142,14185
2025-12-02 14:48:00-05:00,1.3954999446868896,1.3955999612808228,1.3899999856948853,1.3949999809265137,1041020
2025-12-02 14:49:00-05:00,1.3949999809265137,1.399999976158142,1.3945000171661377,1.395400047302246,0
2025-12-02 14:50:00-05:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.3949999809265137,21130
2025-12-02 14:51:00-05:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.4049999713897705,4147
2025-12-02 14:52:00-05:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.409999966621399,8080
2025-12-02 14:53:00-05:00,1.4061000347137451,1.409999966621399,1.399999976158142,1.409999966621399,4244
2025-12-02 14:54:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,15273
2025-12-02 14:55:00-05:00,1.4049999713897705,1.4093999862670898,1.4049999713897705,1.4093999862670898,989
2025-12-02 14:56:00-05:00,1.4049999713897705,1.409999966621399,1.4035999774932861,1.409600019454956,10778
2025-12-02 14:57:00-05:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.4098999500274658,23025
2025-12-02 14:58:00-05:00,1.4098999500274658,1.4098999500274658,1.4026999473571777,1.4049999713897705,1592
2025-12-02 14:59:00-05:00,1.4049999713897705,1.4055999517440796,1.399999976158142,1.4055999517440796,4143
2025-12-02 15:00:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,22730
2025-12-02 15:01:00-05:00,1.4055999517440796,1.4055999517440796,1.4049999713897705,1.4049999713897705,1148
2025-12-02 15:03:00-05:00,1.4049999713897705,1.4049999713897705,1.3949999809265137,1.3949999809265137,11359
2025-12-02 15:04:00-05:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,8738
2025-12-02 15:05:00-05:00,1.3990000486373901,1.399899959564209,1.3949999809265137,1.3949999809265137,7510
2025-12-02 15:06:00-05:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,1744
2025-12-02 15:07:00-05:00,1.399899959564209,1.399999976158142,1.3899999856948853,1.3899999856948853,14941
2025-12-02 15:08:00-05:00,1.399899959564209,1.399999976158142,1.3899999856948853,1.3949999809265137,3005
2025-12-02 15:09:00-05:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,2102
2025-12-02 15:10:00-05:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3949999809265137,3624
2025-12-02 15:11:00-05:00,1.395900011062622,1.399999976158142,1.3899999856948853,1.399899959564209,11373
2025-12-02 15:12:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1532
2025-12-02 15:13:00-05:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,3351
2025-12-02 15:14:00-05:00,1.3949999809265137,1.405500054359436,1.3949999809265137,1.405500054359436,8487
2025-12-02 15:15:00-05:00,1.4069000482559204,1.4069000482559204,1.4046000242233276,1.4049999713897705,1201
2025-12-02 15:16:00-05:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4056999683380127,12277
2025-12-02 15:17:00-05:00,1.4055999517440796,1.409999966621399,1.4049999713897705,1.4097000360488892,14485
2025-12-02 15:19:00-05:00,1.4039000272750854,1.406499981880188,1.4039000272750854,1.406499981880188,730
2025-12-02 15:20:00-05:00,1.4098000526428223,1.4098000526428223,1.399999976158142,1.4049999713897705,3505
2025-12-02 15:21:00-05:00,1.4079999923706055,1.409999966621399,1.399999976158142,1.409999966621399,2932
2025-12-02 15:22:00-05:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,5746
2025-12-02 15:23:00-05:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.4049999713897705,2445
2025-12-02 15:24:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,2850
2025-12-02 15:25:00-05:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,10853
2025-12-02 15:26:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3211
2025-12-02 15:27:00-05:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,12372
2025-12-02 15:28:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1509
2025-12-02 15:29:00-05:00,1.4049999713897705,1.4098999500274658,1.4049999713897705,1.4049999713897705,13815
2025-12-02 15:30:00-05:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.4098999500274658,565
2025-12-02 15:31:00-05:00,1.4049999713897705,1.4049999713897705,1.4019999504089355,1.4019999504089355,3707
2025-12-02 15:32:00-05:00,1.4049999713897705,1.409999966621399,1.3899999856948853,1.3952000141143799,19592
2025-12-02 15:33:00-05:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,1247
2025-12-02 15:34:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,21174
2025-12-02 15:35:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,4000
2025-12-02 15:36:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3949999809265137,10791
2025-12-02 15:37:00-05:00,1.3956999778747559,1.4049999713897705,1.3949999809265137,1.4049999713897705,9768
2025-12-02 15:38:00-05:00,1.4082000255584717,1.409999966621399,1.4045000076293945,1.4049999713897705,1091
2025-12-02 15:39:00-05:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,199
2025-12-02 15:40:00-05:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2950
2025-12-02 15:41:00-05:00,1.402999997138977,1.4089000225067139,1.399999976158142,1.406499981880188,4258
2025-12-02 15:42:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,10977
2025-12-02 15:43:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,15167
2025-12-02 15:44:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,11636
2025-12-02 15:45:00-05:00,1.4098999500274658,1.4098999500274658,1.399999976158142,1.399999976158142,1186985
2025-12-02 15:46:00-05:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.4098999500274658,0
2025-12-02 15:47:00-05:00,1.4049999713897705,1.4089000225067139,1.399999976158142,1.399999976158142,1206433
2025-12-02 15:48:00-05:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.399999976158142,0
2025-12-02 15:49:00-05:00,1.4055999517440796,1.4055999517440796,1.399999976158142,1.399999976158142,4025
2025-12-02 15:50:00-05:00,1.399999976158142,1.4057999849319458,1.399999976158142,1.399999976158142,11566
2025-12-02 15:51:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1203331
2025-12-02 15:52:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,0
2025-12-02 15:53:00-05:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.4049999713897705,3248
2025-12-02 15:54:00-05:00,1.4031000137329102,1.409999966621399,1.399999976158142,1.4049999713897705,8105
2025-12-02 15:55:00-05:00,1.399999976158142,1.4098999500274658,1.3949999809265137,1.3949999809265137,27842
2025-12-02 15:56:00-05:00,1.3949999809265137,1.4049999713897705,1.3899999856948853,1.399999976158142,76541
2025-12-02 15:57:00-05:00,1.399999976158142,1.4098999500274658,1.399999976158142,1.399999976158142,3321
2025-12-02 15:58:00-05:00,1.399999976158142,1.4089000225067139,1.399999976158142,1.399999976158142,16708
2025-12-02 15:59:00-05:00,1.4053000211715698,1.4053000211715698,1.3899999856948853,1.3949999809265137,27385
2025-12-03 09:30:00-05:00,1.4249999523162842,1.440000057220459,1.409999966621399,1.4299999475479126,127561
2025-12-03 09:31:00-05:00,1.4249999523162842,1.4278000593185425,1.4249999523162842,1.4278000593185425,9435
2025-12-03 09:32:00-05:00,1.4266999959945679,1.4266999959945679,1.4149999618530273,1.4149999618530273,1159
2025-12-03 09:33:00-05:00,1.417099952697754,1.4299999475479126,1.417099952697754,1.4299999475479126,820
2025-12-03 09:34:00-05:00,1.4297000169754028,1.4297000169754028,1.4297000169754028,1.4297000169754028,530
2025-12-03 09:35:00-05:00,1.4253000020980835,1.4265999794006348,1.4249999523162842,1.4265999794006348,1278
2025-12-03 09:36:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,3684
2025-12-03 09:37:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,2500
2025-12-03 09:38:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4199999570846558,62495
2025-12-03 09:39:00-05:00,1.4199999570846558,1.4249999523162842,1.409999966621399,1.419700026512146,0
2025-12-03 09:40:00-05:00,1.409999966621399,1.4249999523162842,1.409999966621399,1.4249999523162842,9958
2025-12-03 09:41:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4270000457763672,4903
2025-12-03 09:42:00-05:00,1.4393999576568604,1.4393999576568604,1.4299999475479126,1.434999942779541,1463
2025-12-03 09:43:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1400
2025-12-03 09:44:00-05:00,1.4364999532699585,1.4364999532699585,1.4149999618530273,1.4149999618530273,5743
2025-12-03 09:45:00-05:00,1.4179999828338623,1.4199999570846558,1.4149999618530273,1.4198999404907227,11635
2025-12-03 09:47:00-05:00,1.4249999523162842,1.4266999959945679,1.4249999523162842,1.4266999959945679,2272
2025-12-03 09:48:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,804
2025-12-03 09:51:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,108475
2025-12-03 09:52:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,0
2025-12-03 09:53:00-05:00,1.4299999475479126,1.4381999969482422,1.4299999475479126,1.434999942779541,123990
2025-12-03 09:54:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.440000057220459,0
2025-12-03 09:55:00-05:00,1.440000057220459,1.440000057220459,1.4378999471664429,1.4378999471664429,2487
2025-12-03 09:56:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,200
2025-12-03 09:59:00-05:00,1.4251999855041504,1.4251999855041504,1.4251999855041504,1.4251999855041504,12943
2025-12-03 10:00:00-05:00,1.4249999523162842,1.4251999855041504,1.4199999570846558,1.4249999523162842,926
2025-12-03 10:01:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,661
2025-12-03 10:02:00-05:00,1.4299999475479126,1.4299999475479126,1.4206000566482544,1.4299999475479126,3145
2025-12-03 10:03:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,1607
2025-12-03 10:04:00-05:00,1.4300999641418457,1.4321999549865723,1.4300999641418457,1.4321999549865723,1979
2025-12-03 10:05:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.4399000406265259,128908
2025-12-03 10:06:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,9464
2025-12-03 10:07:00-05:00,1.4361000061035156,1.4398000240325928,1.4361000061035156,1.4398000240325928,0
2025-12-03 10:08:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,8886
2025-12-03 10:09:00-05:00,1.434999942779541,1.438099980354309,1.4300999641418457,1.434999942779541,1500
2025-12-03 10:10:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,14521
2025-12-03 10:11:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,3596
2025-12-03 10:12:00-05:00,1.4249999523162842,1.429900050163269,1.4199999570846558,1.4249999523162842,16501
2025-12-03 10:13:00-05:00,1.4249999523162842,1.4249999523162842,1.4200999736785889,1.4200999736785889,9500
2025-12-03 10:14:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,851
2025-12-03 10:15:00-05:00,1.4221999645233154,1.4249999523162842,1.409999966621399,1.4149999618530273,14876
2025-12-03 10:16:00-05:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.4149999618530273,10436
2025-12-03 10:17:00-05:00,1.4149999618530273,1.4176000356674194,1.4149999618530273,1.4149999618530273,1083
2025-12-03 10:18:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4285999536514282,10937
2025-12-03 10:19:00-05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4293999671936035,16046
2025-12-03 10:20:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,163870
2025-12-03 10:21:00-05:00,1.4234000444412231,1.4249999523162842,1.4234000444412231,1.4249999523162842,0
2025-12-03 10:22:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,621
2025-12-03 10:23:00-05:00,1.4253000020980835,1.4299999475479126,1.4253000020980835,1.4299999475479126,1087
2025-12-03 10:24:00-05:00,1.4212000370025635,1.4299999475479126,1.4212000370025635,1.429900050163269,5045
2025-12-03 10:25:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126,17581
2025-12-03 10:26:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,1310
2025-12-03 10:27:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,904
2025-12-03 10:28:00-05:00,1.4244999885559082,1.4299999475479126,1.4244999885559082,1.4249999523162842,1125
2025-12-03 10:29:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,2581
2025-12-03 10:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,5812
2025-12-03 10:32:00-05:00,1.4244999885559082,1.4249999523162842,1.4200999736785889,1.4200999736785889,4119
2025-12-03 10:33:00-05:00,1.4234000444412231,1.4249999523162842,1.4234000444412231,1.4249999523162842,7260
2025-12-03 10:34:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,1827
2025-12-03 10:35:00-05:00,1.429900050163269,1.4299999475479126,1.4199999570846558,1.4249999523162842,196284
2025-12-03 10:36:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4249999523162842,0
2025-12-03 10:37:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,850
2025-12-03 10:38:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,184589
2025-12-03 10:39:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,831
2025-12-03 10:40:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4249999523162842,0
2025-12-03 10:41:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,4735
2025-12-03 10:42:00-05:00,1.4285999536514282,1.4287999868392944,1.4199999570846558,1.4199999570846558,6288
2025-12-03 10:43:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4199999570846558,721
2025-12-03 10:44:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000
2025-12-03 10:45:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,525
2025-12-03 10:46:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,1299
2025-12-03 10:47:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1020
2025-12-03 10:48:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4199999570846558,3517
2025-12-03 10:49:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,1704
2025-12-03 10:50:00-05:00,1.4249999523162842,1.4279999732971191,1.4199999570846558,1.4199999570846558,1800
2025-12-03 10:51:00-05:00,1.4199999570846558,1.4200999736785889,1.4199999570846558,1.4199999570846558,1723
2025-12-03 10:52:00-05:00,1.4199999570846558,1.4249999523162842,1.4199999570846558,1.4199999570846558,597
2025-12-03 10:53:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4199999570846558,1305
2025-12-03 10:54:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200
2025-12-03 10:55:00-05:00,1.4230999946594238,1.4299999475479126,1.4199999570846558,1.4199999570846558,8256
2025-12-03 10:56:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1876
2025-12-03 10:57:00-05:00,1.4199999570846558,1.4239000082015991,1.4199999570846558,1.4239000082015991,831
2025-12-03 10:58:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,818
2025-12-03 10:59:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4249999523162842,16320
2025-12-03 11:00:00-05:00,1.4199999570846558,1.4287999868392944,1.4199999570846558,1.4199999570846558,6113
2025-12-03 11:01:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.434999942779541,83651
2025-12-03 11:02:00-05:00,1.4301999807357788,1.434999942779541,1.4299999475479126,1.4299999475479126,14936
2025-12-03 11:03:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,3420
2025-12-03 11:04:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,6521
2025-12-03 11:05:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,19193
2025-12-03 11:06:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,7351
2025-12-03 11:07:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1180
2025-12-03 11:08:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,20
2025-12-03 11:09:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,600
2025-12-03 11:10:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,1200
2025-12-03 11:11:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,1650
2025-12-03 11:12:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,7150
2025-12-03 11:13:00-05:00,1.434499979019165,1.4381999969482422,1.4299999475479126,1.4381999969482422,2615
2025-12-03 11:14:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,1003
2025-12-03 11:15:00-05:00,1.4299999475479126,1.4327000379562378,1.4249999523162842,1.429900050163269,28883
2025-12-03 11:16:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,7481
2025-12-03 11:17:00-05:00,1.4249999523162842,1.4249999523162842,1.42330002784729,1.4249999523162842,6832
2025-12-03 11:18:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,6747
2025-12-03 11:19:00-05:00,1.4249999523162842,1.434999942779541,1.4249999523162842,1.4299999475479126,17756
2025-12-03 11:20:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,15640
2025-12-03 11:21:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,769
2025-12-03 11:22:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,1038
2025-12-03 11:23:00-05:00,1.4299999475479126,1.4301999807357788,1.4299999475479126,1.4299999475479126,1500
2025-12-03 11:24:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,1206
2025-12-03 11:25:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,2670
2025-12-03 11:26:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,9940
2025-12-03 11:27:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,900
2025-12-03 11:28:00-05:00,1.437999963760376,1.440000057220459,1.434999942779541,1.440000057220459,3831
2025-12-03 11:29:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,742
2025-12-03 11:30:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,3940
2025-12-03 11:31:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,290411
2025-12-03 11:32:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,2525
2025-12-03 11:33:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,0
2025-12-03 11:34:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,10826
2025-12-03 11:35:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,1020
2025-12-03 11:36:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,1094
2025-12-03 11:37:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1700
2025-12-03 11:38:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,292999
2025-12-03 11:39:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2025-12-03 11:40:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,6248
2025-12-03 11:41:00-05:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,3227
2025-12-03 11:42:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,524
2025-12-03 11:43:00-05:00,1.4299999475479126,1.4355000257492065,1.4299999475479126,1.434999942779541,1568
2025-12-03 11:44:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.434999942779541,609
2025-12-03 11:45:00-05:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,2303
2025-12-03 11:46:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,3420
2025-12-03 11:47:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,838
2025-12-03 11:49:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,3020
2025-12-03 11:51:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,144
2025-12-03 11:52:00-05:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1590
2025-12-03 11:53:00-05:00,1.434999942779541,1.4375,1.434999942779541,1.434999942779541,3394
2025-12-03 11:54:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,3307
2025-12-03 11:55:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,578
2025-12-03 11:57:00-05:00,1.4299999475479126,1.4355000257492065,1.4299999475479126,1.434999942779541,3424
2025-12-03 11:58:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,10910
2025-12-03 11:59:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,630
