date,open,high,low,close,volume
2025-12-01 11:36:00-05:00,4.214900016784668,4.309899806976318,4.214900016784668,4.309899806976318,2437
2025-12-01 11:38:00-05:00,4.240900039672852,4.240900039672852,4.240900039672852,4.240900039672852,500
2025-12-01 11:39:00-05:00,4.230599880218506,4.230599880218506,4.230599880218506,4.230599880218506,30
2025-12-01 11:40:00-05:00,4.308899879455566,4.308899879455566,4.308899879455566,4.308899879455566,400
2025-12-01 11:41:00-05:00,4.250100135803223,4.250100135803223,4.250100135803223,4.250100135803223,129
2025-12-01 11:50:00-05:00,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,178
2025-12-01 11:53:00-05:00,4.289999961853027,4.298999786376953,4.276899814605713,4.276899814605713,1050
2025-12-01 11:55:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,276
2025-12-01 11:57:00-05:00,4.308000087738037,4.308000087738037,4.308000087738037,4.308000087738037,1401
2025-12-01 12:00:00-05:00,4.267099857330322,4.267099857330322,4.267099857330322,4.267099857330322,892
2025-12-01 12:04:00-05:00,4.33650016784668,4.33650016784668,4.33650016784668,4.33650016784668,675
2025-12-01 12:07:00-05:00,4.308000087738037,4.309299945831299,4.308000087738037,4.309299945831299,1901
2025-12-01 12:08:00-05:00,4.332600116729736,4.332600116729736,4.332600116729736,4.332600116729736,976
2025-12-01 12:09:00-05:00,4.330100059509277,4.351600170135498,4.330100059509277,4.349999904632568,5920
2025-12-01 12:11:00-05:00,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,200
2025-12-01 12:12:00-05:00,4.355800151824951,4.377099990844727,4.329999923706055,4.377099990844727,1120
2025-12-01 12:13:00-05:00,4.344600200653076,4.3881001472473145,4.344600200653076,4.3881001472473145,241
2025-12-01 12:14:00-05:00,4.310400009155273,4.310400009155273,4.310400009155273,4.310400009155273,431
2025-12-01 12:16:00-05:00,4.284999847412109,4.284999847412109,4.21999979019165,4.220099925994873,1801
2025-12-01 12:18:00-05:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,3057
2025-12-01 12:21:00-05:00,4.275000095367432,4.275000095367432,4.21999979019165,4.250100135803223,1749
2025-12-01 12:23:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,604
2025-12-01 12:26:00-05:00,4.135000228881836,4.139999866485596,4.135000228881836,4.139999866485596,621
2025-12-01 12:28:00-05:00,4.15500020980835,4.190000057220459,4.15500020980835,4.188700199127197,785
2025-12-01 12:31:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,397
2025-12-01 12:36:00-05:00,4.162700176239014,4.162700176239014,4.161600112915039,4.161600112915039,2145
2025-12-01 12:37:00-05:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,60
2025-12-01 12:38:00-05:00,4.15749979019165,4.15749979019165,4.15749979019165,4.15749979019165,237
2025-12-01 12:39:00-05:00,4.1153998374938965,4.1153998374938965,4.1153998374938965,4.1153998374938965,362
2025-12-01 12:40:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1498
2025-12-01 12:41:00-05:00,4.0100998878479,4.042300224304199,4.0100998878479,4.042300224304199,662
2025-12-01 12:42:00-05:00,4.020599842071533,4.056300163269043,4.020599842071533,4.056300163269043,992
2025-12-01 12:44:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,481
2025-12-01 12:47:00-05:00,4.050099849700928,4.050099849700928,4.050099849700928,4.050099849700928,378
2025-12-01 12:54:00-05:00,4.073999881744385,4.073999881744385,4.05079984664917,4.05079984664917,478
2025-12-01 12:57:00-05:00,4.060500144958496,4.060500144958496,4.060500144958496,4.060500144958496,160
2025-12-01 13:00:00-05:00,4.086900234222412,4.10860013961792,4.086900234222412,4.10860013961792,630
2025-12-01 13:03:00-05:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,1029
2025-12-01 13:05:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3651
2025-12-01 13:09:00-05:00,4.079999923706055,4.110099792480469,3.9700000286102295,3.9700000286102295,216234
2025-12-01 13:10:00-05:00,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,0
2025-12-01 13:12:00-05:00,4.020100116729736,4.020100116729736,4.020100116729736,4.020100116729736,636
2025-12-01 13:14:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,426
2025-12-01 13:16:00-05:00,4.099800109863281,4.099800109863281,4.099800109863281,4.099800109863281,1025
2025-12-01 13:18:00-05:00,3.9716999530792236,4.055600166320801,3.9716999530792236,4.055600166320801,1254
2025-12-01 13:19:00-05:00,4.059999942779541,4.0625,4.059999942779541,4.0625,312
2025-12-01 13:20:00-05:00,3.9700000286102295,4.034999847412109,3.9700000286102295,4.034999847412109,8934
2025-12-01 13:22:00-05:00,4.024799823760986,4.034999847412109,4.024799823760986,4.034999847412109,766
2025-12-01 13:29:00-05:00,3.980600118637085,3.980600118637085,3.980600118637085,3.980600118637085,151
2025-12-01 13:30:00-05:00,3.992500066757202,3.992500066757202,3.992500066757202,3.992500066757202,499
2025-12-01 13:33:00-05:00,3.9700000286102295,4.0960001945495605,3.799999952316284,4.0960001945495605,7964
2025-12-01 13:34:00-05:00,4.001999855041504,4.001999855041504,4.001999855041504,4.001999855041504,0
2025-12-01 13:36:00-05:00,4.0,4.000400066375732,4.0,4.000400066375732,2217
2025-12-01 13:43:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,376
2025-12-01 13:47:00-05:00,4.034800052642822,4.034800052642822,4.034800052642822,4.034800052642822,200
2025-12-01 13:48:00-05:00,4.019999980926514,4.019999980926514,4.0,4.0,6342
2025-12-01 13:49:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,150
2025-12-01 13:52:00-05:00,4.019999980926514,4.019999980926514,4.0,4.0,932
2025-12-01 13:53:00-05:00,4.048900127410889,4.048900127410889,4.000199794769287,4.000199794769287,1558
2025-12-01 13:56:00-05:00,4.036799907684326,4.036799907684326,4.036799907684326,4.036799907684326,0
2025-12-01 13:57:00-05:00,4.015399932861328,4.015399932861328,4.015399932861328,4.015399932861328,109
2025-12-01 14:00:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2025-12-01 14:01:00-05:00,4.017300128936768,4.019999980926514,4.0,4.019999980926514,750
2025-12-01 14:02:00-05:00,4.019999980926514,4.019999980926514,4.0,4.000100135803223,5059
2025-12-01 14:03:00-05:00,4.0,4.000100135803223,3.9100000858306885,3.9100000858306885,2227
2025-12-01 14:04:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,8924
2025-12-01 14:06:00-05:00,3.9000000953674316,3.924999952316284,3.890000104904175,3.890000104904175,1378
2025-12-01 14:07:00-05:00,3.8501999378204346,3.880000114440918,3.8499999046325684,3.880000114440918,3853
2025-12-01 14:08:00-05:00,3.801500082015991,3.801500082015991,3.801500082015991,3.801500082015991,257
2025-12-01 14:09:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2801
2025-12-01 14:10:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,491
2025-12-01 14:11:00-05:00,3.9600000381469727,3.9600000381469727,3.800100088119507,3.9600000381469727,6373
2025-12-01 14:12:00-05:00,3.9600000381469727,3.9600000381469727,3.8701999187469482,3.9482998847961426,806
2025-12-01 14:15:00-05:00,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,162
2025-12-01 14:16:00-05:00,3.9212000370025635,3.9212000370025635,3.9212000370025635,3.9212000370025635,119
2025-12-01 14:18:00-05:00,3.890000104904175,3.9140000343322754,3.890000104904175,3.890000104904175,400
2025-12-01 14:19:00-05:00,3.881700038909912,3.881700038909912,3.881700038909912,3.881700038909912,652
2025-12-01 14:21:00-05:00,3.8903000354766846,3.950000047683716,3.8903000354766846,3.950000047683716,328
2025-12-01 14:22:00-05:00,3.890000104904175,3.890000104904175,3.6700000762939453,3.8008999824523926,3064
2025-12-01 14:23:00-05:00,3.799999952316284,3.799999952316284,3.6700000762939453,3.6700000762939453,2082
2025-12-01 14:24:00-05:00,3.822999954223633,3.822999954223633,3.5,3.6101999282836914,13534
2025-12-01 14:25:00-05:00,3.7249999046325684,3.7249999046325684,3.5999999046325684,3.5999999046325684,4491
2025-12-01 14:30:00-05:00,3.786900043487549,3.786900043487549,3.671299934387207,3.671299934387207,1084
2025-12-01 14:31:00-05:00,3.687000036239624,3.687000036239624,3.687000036239624,3.687000036239624,288
2025-12-01 14:32:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,362
2025-12-01 14:33:00-05:00,3.7300000190734863,3.75,3.7300000190734863,3.75,290
2025-12-01 14:34:00-05:00,3.779900074005127,3.779900074005127,3.779900074005127,3.779900074005127,121
2025-12-01 14:35:00-05:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,467
2025-12-01 14:37:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,151
2025-12-01 14:38:00-05:00,3.6602001190185547,3.7323999404907227,3.660099983215332,3.6740000247955322,2120
2025-12-01 14:39:00-05:00,3.6600000858306885,3.6700000762939453,3.650099992752075,3.650099992752075,544
2025-12-01 14:40:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,101
2025-12-01 14:41:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200
2025-12-01 14:42:00-05:00,3.75,3.75,3.6700000762939453,3.6700000762939453,227
2025-12-01 14:43:00-05:00,3.6800999641418457,3.6800999641418457,3.680000066757202,3.680000066757202,349
2025-12-01 14:44:00-05:00,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,347
2025-12-01 14:45:00-05:00,3.740000009536743,3.740000009536743,3.6823999881744385,3.6823999881744385,474
2025-12-01 14:46:00-05:00,3.7009999752044678,3.7009999752044678,3.7009999752044678,3.7009999752044678,56
2025-12-01 14:47:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,200
2025-12-01 14:48:00-05:00,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,300
2025-12-01 14:49:00-05:00,3.710099935531616,3.755000114440918,3.710099935531616,3.755000114440918,12
2025-12-01 14:50:00-05:00,3.755000114440918,3.755000114440918,3.710099935531616,3.710099935531616,238
2025-12-01 14:51:00-05:00,3.7200000286102295,3.755000114440918,3.7100000381469727,3.755000114440918,600
2025-12-01 14:52:00-05:00,3.780100107192993,3.780100107192993,3.780100107192993,3.780100107192993,234
2025-12-01 14:53:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,478
2025-12-01 14:54:00-05:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2000
2025-12-01 14:55:00-05:00,3.953399896621704,3.953399896621704,3.9000000953674316,3.9000000953674316,8000
2025-12-01 14:56:00-05:00,3.9200000762939453,4.239999771118164,3.9000000953674316,4.235000133514404,248340
2025-12-01 14:57:00-05:00,4.300000190734863,4.300000190734863,4.172999858856201,4.172999858856201,0
2025-12-01 14:58:00-05:00,3.965399980545044,4.170000076293945,3.965399980545044,4.139999866485596,1612
2025-12-01 14:59:00-05:00,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,300
2025-12-01 15:00:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,287
2025-12-01 15:04:00-05:00,4.0,4.0,4.0,4.0,1730
2025-12-01 15:05:00-05:00,4.099999904632568,4.179999828338623,3.950000047683716,3.950000047683716,5301
2025-12-01 15:06:00-05:00,4.065000057220459,4.179999828338623,4.065000057220459,4.119999885559082,4756
2025-12-01 15:08:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2025-12-01 15:09:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,283
2025-12-01 15:10:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,921
2025-12-01 15:12:00-05:00,4.09089994430542,4.09089994430542,4.09089994430542,4.09089994430542,116
2025-12-01 15:15:00-05:00,4.04010009765625,4.04010009765625,4.04010009765625,4.04010009765625,5010
2025-12-01 15:18:00-05:00,4.088200092315674,4.088200092315674,4.088200092315674,4.088200092315674,500
2025-12-01 15:19:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,1196
2025-12-01 15:23:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,106
2025-12-01 15:24:00-05:00,4.0,4.0,3.950000047683716,3.950000047683716,2003
2025-12-01 15:25:00-05:00,3.9500999450683594,3.9500999450683594,3.9500999450683594,3.9500999450683594,8500
2025-12-01 15:26:00-05:00,3.9688000679016113,3.9688000679016113,3.9688000679016113,3.9688000679016113,300
2025-12-01 15:27:00-05:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,3456
2025-12-01 15:28:00-05:00,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,4407
2025-12-01 15:32:00-05:00,3.8459999561309814,3.9700000286102295,3.8399999141693115,3.9700000286102295,1457
2025-12-01 15:36:00-05:00,3.8301000595092773,3.8301000595092773,3.8301000595092773,3.8301000595092773,189
2025-12-01 15:41:00-05:00,4.027200222015381,4.027200222015381,3.8617000579833984,3.8617000579833984,807
2025-12-01 15:42:00-05:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,951
2025-12-01 15:44:00-05:00,4.0,4.0,3.880000114440918,3.880000114440918,969
2025-12-01 15:45:00-05:00,3.944999933242798,3.9800000190734863,3.944999933242798,3.9800000190734863,224
2025-12-01 15:47:00-05:00,3.890000104904175,3.890000104904175,3.700000047683716,3.7381999492645264,4909
2025-12-01 15:49:00-05:00,3.8273000717163086,3.8273000717163086,3.8273000717163086,3.8273000717163086,215
2025-12-01 15:50:00-05:00,3.875499963760376,3.875499963760376,3.875499963760376,3.875499963760376,483
2025-12-01 15:52:00-05:00,3.75,3.75,3.75,3.75,1078
2025-12-01 15:53:00-05:00,3.815000057220459,3.815000057220459,3.759999990463257,3.759999990463257,342
2025-12-01 15:55:00-05:00,3.7699999809265137,3.8150999546051025,3.759999990463257,3.8150999546051025,1150
2025-12-01 15:57:00-05:00,3.75,3.75,3.7414000034332275,3.7414000034332275,9882
2025-12-01 15:58:00-05:00,3.809999942779541,3.8719000816345215,3.809999942779541,3.8719000816345215,0
2025-12-01 15:59:00-05:00,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1663
2025-12-02 09:30:00-05:00,3.7899999618530273,3.909899950027466,3.7899999618530273,3.909899950027466,9796
2025-12-02 09:32:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1200
2025-12-02 09:33:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,3400
2025-12-02 09:34:00-05:00,3.780100107192993,3.79010009765625,3.780100107192993,3.79010009765625,1607
2025-12-02 09:37:00-05:00,3.829200029373169,3.829200029373169,3.829200029373169,3.829200029373169,1001
2025-12-02 09:38:00-05:00,3.895400047302246,3.895400047302246,3.895400047302246,3.895400047302246,1001
2025-12-02 09:39:00-05:00,3.906899929046631,3.906899929046631,3.906899929046631,3.906899929046631,260
2025-12-02 09:40:00-05:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,362
2025-12-02 09:44:00-05:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,376
2025-12-02 09:45:00-05:00,3.829900026321411,3.829900026321411,3.809999942779541,3.809999942779541,1068
2025-12-02 09:46:00-05:00,3.809999942779541,3.8217999935150146,3.7848000526428223,3.8217999935150146,504
2025-12-02 09:51:00-05:00,3.807300090789795,3.807300090789795,3.807300090789795,3.807300090789795,203
2025-12-02 09:55:00-05:00,3.75,3.7699999809265137,3.75,3.7699999809265137,719
2025-12-02 09:56:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,312
2025-12-02 10:01:00-05:00,3.7564001083374023,3.7564001083374023,3.7564001083374023,3.7564001083374023,600
2025-12-02 10:02:00-05:00,3.7500998973846436,3.7500998973846436,3.7500998973846436,3.7500998973846436,555
2025-12-02 10:03:00-05:00,3.7518999576568604,3.7518999576568604,3.751300096511841,3.751300096511841,457
2025-12-02 10:04:00-05:00,3.75,3.75,3.75,3.75,339
2025-12-02 10:05:00-05:00,3.75,3.75,3.744999885559082,3.75,1913
2025-12-02 10:06:00-05:00,3.75,3.75,3.7100000381469727,3.7100000381469727,1787
2025-12-02 10:07:00-05:00,3.6487998962402344,3.6982998847961426,3.6487998962402344,3.680000066757202,1837
2025-12-02 10:08:00-05:00,3.7314999103546143,3.7314999103546143,3.7314999103546143,3.7314999103546143,101
2025-12-02 10:09:00-05:00,3.75,3.75,3.75,3.75,1100
2025-12-02 10:10:00-05:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,197
2025-12-02 10:14:00-05:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7000999450683594,1821
2025-12-02 10:15:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,165
2025-12-02 10:16:00-05:00,3.6900999546051025,3.6900999546051025,3.6900999546051025,3.6900999546051025,124
2025-12-02 10:17:00-05:00,3.6600000858306885,3.6600000858306885,3.549999952316284,3.569999933242798,9108
2025-12-02 10:18:00-05:00,3.689199924468994,3.690000057220459,3.6500000953674316,3.690000057220459,892
2025-12-02 10:19:00-05:00,3.6221001148223877,3.6221001148223877,3.6221001148223877,3.6221001148223877,373
2025-12-02 10:20:00-05:00,3.665600061416626,3.665600061416626,3.665600061416626,3.665600061416626,381
2025-12-02 10:27:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,437
2025-12-02 10:32:00-05:00,3.621000051498413,3.640000104904175,3.621000051498413,3.640000104904175,481
2025-12-02 10:34:00-05:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,2960
2025-12-02 10:35:00-05:00,3.630000114440918,3.630000114440918,3.5708999633789062,3.5708999633789062,8190
2025-12-02 10:36:00-05:00,3.5794999599456787,3.5799999237060547,3.5701000690460205,3.5701000690460205,2591
2025-12-02 10:38:00-05:00,3.5701000690460205,3.5701000690460205,3.5701000690460205,3.5701000690460205,1387
2025-12-02 10:39:00-05:00,3.6500000953674316,3.6500000953674316,3.622499942779541,3.622499942779541,3252
2025-12-02 10:40:00-05:00,3.61299991607666,3.6161999702453613,3.5701000690460205,3.5701000690460205,2655
2025-12-02 10:43:00-05:00,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,15171
2025-12-02 10:45:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,415
2025-12-02 10:48:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,154
2025-12-02 10:51:00-05:00,3.497499942779541,3.5299999713897705,3.4000000953674316,3.4012999534606934,10643
2025-12-02 10:55:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,464
2025-12-02 10:57:00-05:00,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,2014
2025-12-02 10:58:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,930
2025-12-02 10:59:00-05:00,3.497499942779541,3.497499942779541,3.497499942779541,3.497499942779541,239
2025-12-02 11:00:00-05:00,3.4886999130249023,3.490299940109253,3.4886999130249023,3.4900999069213867,1536
2025-12-02 11:05:00-05:00,3.464400053024292,3.559999942779541,3.4600000381469727,3.559999942779541,675
2025-12-02 11:08:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,150
2025-12-02 11:09:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1224
2025-12-02 11:10:00-05:00,3.4700000286102295,3.4700000286102295,3.4210000038146973,3.4210000038146973,0
2025-12-02 11:12:00-05:00,3.430000066757202,3.430000066757202,3.4200000762939453,3.4200000762939453,376
2025-12-02 11:14:00-05:00,3.450000047683716,3.450000047683716,3.4481000900268555,3.4481000900268555,552
2025-12-02 11:16:00-05:00,3.434999942779541,3.450000047683716,3.427000045776367,3.427000045776367,540
2025-12-02 11:18:00-05:00,3.5,3.5,3.5,3.5,201
2025-12-02 11:19:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,400
2025-12-02 11:20:00-05:00,3.4930999279022217,3.4930999279022217,3.4930999279022217,3.4930999279022217,834
2025-12-02 11:24:00-05:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3000
2025-12-02 11:25:00-05:00,3.444200038909912,3.4598000049591064,3.444200038909912,3.4598000049591064,293
2025-12-02 11:26:00-05:00,3.4600000381469727,3.4630000591278076,3.450000047683716,3.4600000381469727,6961
2025-12-02 11:29:00-05:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,308
2025-12-02 11:32:00-05:00,3.4625000953674316,3.4625000953674316,3.4625000953674316,3.4625000953674316,532
2025-12-02 11:34:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,626
2025-12-02 11:36:00-05:00,3.5100998878479004,3.6050000190734863,3.5100998878479004,3.6050000190734863,6717
2025-12-02 11:38:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,424
2025-12-02 11:39:00-05:00,3.609999895095825,3.615999937057495,3.609999895095825,3.615999937057495,335
2025-12-02 11:42:00-05:00,3.600100040435791,3.600100040435791,3.600100040435791,3.600100040435791,201
2025-12-02 11:44:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,376
2025-12-02 11:46:00-05:00,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,2163
2025-12-02 11:52:00-05:00,3.599600076675415,3.599600076675415,3.5933001041412354,3.5933001041412354,2143
2025-12-02 11:57:00-05:00,3.6106998920440674,3.6106998920440674,3.609999895095825,3.609999895095825,1256
2025-12-02 12:05:00-05:00,3.5790998935699463,3.5799999237060547,3.5790998935699463,3.5799999237060547,4205
2025-12-02 12:08:00-05:00,3.5515999794006348,3.5515999794006348,3.5515999794006348,3.5515999794006348,110
2025-12-02 12:10:00-05:00,3.5845000743865967,3.5845000743865967,3.5845000743865967,3.5845000743865967,200
2025-12-02 12:11:00-05:00,3.589900016784668,3.589900016784668,3.589900016784668,3.589900016784668,2901
2025-12-02 12:13:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,191
2025-12-02 12:14:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,459
2025-12-02 12:16:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,267
2025-12-02 12:18:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,103
2025-12-02 12:21:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,301
2025-12-02 12:24:00-05:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,707
2025-12-02 12:25:00-05:00,3.5615999698638916,3.5615999698638916,3.5615999698638916,3.5615999698638916,610
2025-12-02 12:31:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,282
2025-12-02 12:43:00-05:00,3.550100088119507,3.550100088119507,3.550100088119507,3.550100088119507,2431
2025-12-02 12:52:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,600
2025-12-02 12:54:00-05:00,3.550100088119507,3.609999895095825,3.550100088119507,3.609999895095825,858
2025-12-02 12:57:00-05:00,3.580899953842163,3.580899953842163,3.5553998947143555,3.5553998947143555,2340
2025-12-02 13:08:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,162
2025-12-02 13:12:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2025-12-02 13:14:00-05:00,3.5799999237060547,3.5801000595092773,3.549999952316284,3.5801000595092773,3728
2025-12-02 13:31:00-05:00,3.5399999618530273,3.5399999618530273,3.5,3.5,723
2025-12-02 13:37:00-05:00,3.5794999599456787,3.5794999599456787,3.5794999599456787,3.5794999599456787,239
2025-12-02 13:38:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,405
2025-12-02 13:42:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3406
2025-12-02 13:43:00-05:00,3.539299964904785,3.539299964904785,3.509999990463257,3.5199999809265137,873
2025-12-02 13:46:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,281
2025-12-02 13:51:00-05:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.599900007247925,7630
2025-12-02 13:53:00-05:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,395
2025-12-02 13:55:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,110
2025-12-02 13:58:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,107
2025-12-02 14:02:00-05:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,450
2025-12-02 14:03:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1
2025-12-02 14:06:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,244
2025-12-02 14:11:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,185
2025-12-02 14:15:00-05:00,3.5397000312805176,3.5397000312805176,3.5397000312805176,3.5397000312805176,400
2025-12-02 14:17:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.5,1074
2025-12-02 14:22:00-05:00,3.5109000205993652,3.5109000205993652,3.5109000205993652,3.5109000205993652,3139
2025-12-02 14:26:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,461
2025-12-02 14:28:00-05:00,3.534899950027466,3.534899950027466,3.534899950027466,3.534899950027466,265
2025-12-02 14:29:00-05:00,3.598299980163574,3.598299980163574,3.598299980163574,3.598299980163574,258
2025-12-02 14:33:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,126
2025-12-02 14:37:00-05:00,3.570499897003174,3.570499897003174,3.5199999809265137,3.5199999809265137,3109
2025-12-02 14:47:00-05:00,3.563699960708618,3.563699960708618,3.563699960708618,3.563699960708618,102
2025-12-02 14:50:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,753
2025-12-02 14:51:00-05:00,3.551500082015991,3.551500082015991,3.507999897003174,3.5399999618530273,3118
2025-12-02 14:53:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200
2025-12-02 14:54:00-05:00,3.5339999198913574,3.5339999198913574,3.447000026702881,3.447000026702881,1987
2025-12-02 14:59:00-05:00,3.5594000816345215,3.5594000816345215,3.5594000816345215,3.5594000816345215,252
2025-12-02 15:02:00-05:00,3.509999990463257,3.569999933242798,3.509999990463257,3.569999933242798,2228
2025-12-02 15:13:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,256
2025-12-02 15:15:00-05:00,3.530100107192993,3.530100107192993,3.530100107192993,3.530100107192993,195
2025-12-02 15:19:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,612
2025-12-02 15:21:00-05:00,3.484600067138672,3.484600067138672,3.484600067138672,3.484600067138672,284
2025-12-02 15:31:00-05:00,3.45169997215271,3.490000009536743,3.45169997215271,3.490000009536743,450
