date,open,high,low,close,volume
2025-12-02 15:48:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,26703
2025-12-02 15:49:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,12520
2025-12-02 15:50:00-05:00,2.204400062561035,2.204400062561035,2.200000047683716,2.200000047683716,1511
2025-12-02 15:51:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,462
2025-12-02 15:52:00-05:00,2.2049999237060547,2.2072999477386475,2.200000047683716,2.200000047683716,3720
2025-12-02 15:53:00-05:00,2.2049999237060547,2.2056000232696533,2.200000047683716,2.2056000232696533,3337
2025-12-02 15:54:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,5191
2025-12-02 15:55:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1164
2025-12-02 15:56:00-05:00,2.206700086593628,2.206700086593628,2.2049999237060547,2.2049999237060547,908
2025-12-02 15:57:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,18014
2025-12-02 15:58:00-05:00,2.2049999237060547,2.205199956893921,2.200000047683716,2.200000047683716,6338
2025-12-02 15:59:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.2049999237060547,10685
2025-12-03 09:30:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,195643
2025-12-03 09:31:00-05:00,2.299999952316284,2.309999942779541,2.295599937438965,2.299999952316284,5318
2025-12-03 09:32:00-05:00,2.299999952316284,2.3010001182556152,2.299999952316284,2.299999952316284,621
2025-12-03 09:33:00-05:00,2.304500102996826,2.309999942779541,2.304500102996826,2.305000066757202,5823
2025-12-03 09:34:00-05:00,2.305000066757202,2.305000066757202,2.2945001125335693,2.2945001125335693,3432
2025-12-03 09:35:00-05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2999000549316406,17930
2025-12-03 09:36:00-05:00,2.299999952316284,2.309999942779541,2.294800043106079,2.299999952316284,12933
2025-12-03 09:37:00-05:00,2.2990000247955322,2.309999942779541,2.2990000247955322,2.309999942779541,3647
2025-12-03 09:38:00-05:00,2.309000015258789,2.3499999046325684,2.309000015258789,2.3399999141693115,18741
2025-12-03 09:39:00-05:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.334199905395508,12061
2025-12-03 09:40:00-05:00,2.3350000381469727,2.3350000381469727,2.319999933242798,2.322000026702881,10693
2025-12-03 09:41:00-05:00,2.325000047683716,2.327500104904175,2.319999933242798,2.325000047683716,3909
2025-12-03 09:42:00-05:00,2.325000047683716,2.325000047683716,2.2908999919891357,2.2908999919891357,17927
2025-12-03 09:43:00-05:00,2.2950000762939453,2.305000066757202,2.2899999618530273,2.305000066757202,4515
2025-12-03 09:44:00-05:00,2.299999952316284,2.299999952316284,2.2850000858306885,2.2950000762939453,273603
2025-12-03 09:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2848000526428223,2.2850000858306885,0
2025-12-03 09:46:00-05:00,2.2899999618530273,2.305000066757202,2.2899999618530273,2.2950000762939453,9444
2025-12-03 09:47:00-05:00,2.2999000549316406,2.299999952316284,2.2950000762939453,2.299999952316284,993
2025-12-03 09:48:00-05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.299999952316284,292274
2025-12-03 09:49:00-05:00,2.299999952316284,2.308000087738037,2.299999952316284,2.308000087738037,0
2025-12-03 09:50:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.300100088119507,2587
2025-12-03 09:51:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,1133
2025-12-03 09:52:00-05:00,2.305000066757202,2.3055999279022217,2.299999952316284,2.305000066757202,5235
2025-12-03 09:53:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,1939
2025-12-03 09:54:00-05:00,2.305000066757202,2.305000066757202,2.29010009765625,2.29010009765625,4386
2025-12-03 09:55:00-05:00,2.2950000762939453,2.2955000400543213,2.29010009765625,2.2955000400543213,3793
2025-12-03 09:59:00-05:00,2.2509000301361084,2.259999990463257,2.2509000301361084,2.2599000930786133,55188
2025-12-03 10:00:00-05:00,2.25819993019104,2.26200008392334,2.25819993019104,2.259999990463257,9195
2025-12-03 10:01:00-05:00,2.255000114440918,2.259999990463257,2.251499891281128,2.255000114440918,323860
2025-12-03 10:02:00-05:00,2.255000114440918,2.2699999809265137,2.255000114440918,2.2599000930786133,0
2025-12-03 10:03:00-05:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,1505
2025-12-03 10:04:00-05:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,713
2025-12-03 10:05:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,324
2025-12-03 10:06:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,7079
2025-12-03 10:07:00-05:00,2.260200023651123,2.260200023651123,2.260200023651123,2.260200023651123,12252
2025-12-03 10:08:00-05:00,2.259999990463257,2.315000057220459,2.255000114440918,2.29010009765625,47729
2025-12-03 10:09:00-05:00,2.2901999950408936,2.299999952316284,2.2901999950408936,2.299999952316284,867
2025-12-03 10:10:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,16871
2025-12-03 10:11:00-05:00,2.2950000762939453,2.2950000762939453,2.2934000492095947,2.2950000762939453,1439
2025-12-03 10:12:00-05:00,2.2950000762939453,2.2950000762939453,2.280100107192993,2.2850000858306885,1615
2025-12-03 10:13:00-05:00,2.2850000858306885,2.2855000495910645,2.2850000858306885,2.2855000495910645,1740
2025-12-03 10:15:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,658
2025-12-03 10:16:00-05:00,2.2850000858306885,2.2850000858306885,2.2829999923706055,2.2829999923706055,1629
2025-12-03 10:17:00-05:00,2.285799980163574,2.2950000762939453,2.285799980163574,2.2899999618530273,4278
2025-12-03 10:18:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,5360
2025-12-03 10:19:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,419
2025-12-03 10:20:00-05:00,2.2850000858306885,2.2850000858306885,2.2750000953674316,2.2750000953674316,10832
2025-12-03 10:21:00-05:00,2.2750000953674316,2.2750000953674316,2.273200035095215,2.273200035095215,597
2025-12-03 10:22:00-05:00,2.2750000953674316,2.2750000953674316,2.2702999114990234,2.2750000953674316,2634
2025-12-03 10:25:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,695
2025-12-03 10:26:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,283
2025-12-03 10:27:00-05:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,550
2025-12-03 10:29:00-05:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,4683
2025-12-03 10:30:00-05:00,2.275599956512451,2.275599956512451,2.27020001411438,2.2750000953674316,1915
2025-12-03 10:31:00-05:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,9904
2025-12-03 10:33:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,677
2025-12-03 10:34:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,11639
2025-12-03 10:35:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,300
2025-12-03 10:36:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,1933
2025-12-03 10:37:00-05:00,2.2799999713897705,2.281399965286255,2.2799999713897705,2.281399965286255,301
2025-12-03 10:38:00-05:00,2.2850000858306885,2.2950000762939453,2.2850000858306885,2.2950000762939453,2610
2025-12-03 10:39:00-05:00,2.299999952316284,2.299999952316284,2.283099889755249,2.283099889755249,3886
2025-12-03 10:40:00-05:00,2.289900064468384,2.2899999618530273,2.2850000858306885,2.2850000858306885,715
2025-12-03 10:41:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,4174
2025-12-03 10:42:00-05:00,2.2850000858306885,2.2899999618530273,2.2829999923706055,2.2829999923706055,2932
2025-12-03 10:43:00-05:00,2.2850000858306885,2.2850000858306885,2.2799999713897705,2.2799999713897705,623
2025-12-03 10:45:00-05:00,2.2850000858306885,2.2850000858306885,2.2846999168395996,2.2846999168395996,2508
2025-12-03 10:46:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,617
2025-12-03 10:47:00-05:00,2.2850000858306885,2.2864999771118164,2.2850000858306885,2.2864999771118164,292
2025-12-03 10:48:00-05:00,2.2899999618530273,2.2899999618530273,2.2844998836517334,2.2844998836517334,2896
2025-12-03 10:49:00-05:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,453
2025-12-03 10:52:00-05:00,2.2850000858306885,2.2897000312805176,2.2850000858306885,2.2897000312805176,348
2025-12-03 10:53:00-05:00,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2950000762939453,1467
2025-12-03 10:54:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,1173
2025-12-03 10:56:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1092
2025-12-03 10:57:00-05:00,2.283400058746338,2.283400058746338,2.283400058746338,2.283400058746338,376
2025-12-03 10:58:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2607
2025-12-03 10:59:00-05:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,194
2025-12-03 11:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,672
2025-12-03 11:01:00-05:00,2.2950000762939453,2.299999952316284,2.2850000858306885,2.299999952316284,18249
2025-12-03 11:02:00-05:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,17053
2025-12-03 11:03:00-05:00,2.305000066757202,2.305000066757202,2.3041000366210938,2.305000066757202,1555
2025-12-03 11:04:00-05:00,2.299999952316284,2.315000057220459,2.299999952316284,2.309999942779541,11466
2025-12-03 11:05:00-05:00,2.3199000358581543,2.319999933242798,2.309999942779541,2.309999942779541,3065
2025-12-03 11:06:00-05:00,2.3117001056671143,2.3399999141693115,2.309999942779541,2.319999933242798,44076
2025-12-03 11:07:00-05:00,2.325500011444092,2.325500011444092,2.319999933242798,2.319999933242798,518511
2025-12-03 11:08:00-05:00,2.325000047683716,2.325000047683716,2.309999942779541,2.309999942779541,0
2025-12-03 11:09:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,337
2025-12-03 11:10:00-05:00,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,2554
2025-12-03 11:11:00-05:00,2.305500030517578,2.305500030517578,2.305000066757202,2.305000066757202,631
2025-12-03 11:12:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,1819
2025-12-03 11:13:00-05:00,2.299999952316284,2.305000066757202,2.2950000762939453,2.305000066757202,4847
2025-12-03 11:14:00-05:00,2.3096001148223877,2.3096001148223877,2.3096001148223877,2.3096001148223877,1799
2025-12-03 11:16:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1788
2025-12-03 11:17:00-05:00,2.309999942779541,2.309999942779541,2.305000066757202,2.3069000244140625,25979
2025-12-03 11:18:00-05:00,2.305000066757202,2.3099000453948975,2.305000066757202,2.3099000453948975,11811
2025-12-03 11:19:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,0
2025-12-03 11:21:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,3121
2025-12-03 11:22:00-05:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,2530
2025-12-03 11:23:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,304
2025-12-03 11:24:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,400
2025-12-03 11:25:00-05:00,2.305000066757202,2.315000057220459,2.305000066757202,2.309999942779541,21443
2025-12-03 11:26:00-05:00,2.315000057220459,2.3152999877929688,2.309999942779541,2.315000057220459,3803
2025-12-03 11:27:00-05:00,2.315000057220459,2.319999933242798,2.305000066757202,2.305000066757202,11509
2025-12-03 11:29:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,1111
2025-12-03 11:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,242
2025-12-03 11:31:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2280
2025-12-03 11:32:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,379
2025-12-03 11:33:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,1107
2025-12-03 11:34:00-05:00,2.309999942779541,2.309999942779541,2.3057000637054443,2.309999942779541,3564
2025-12-03 11:35:00-05:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,1068
2025-12-03 11:36:00-05:00,2.3025999069213867,2.3099000453948975,2.3025999069213867,2.305000066757202,3710
2025-12-03 11:37:00-05:00,2.309999942779541,2.3299999237060547,2.305000066757202,2.327399969100952,64106
2025-12-03 11:38:00-05:00,2.325000047683716,2.325000047683716,2.322200059890747,2.322200059890747,5978
2025-12-03 11:39:00-05:00,2.325000047683716,2.325000047683716,2.32450008392334,2.32450008392334,1863
2025-12-03 11:40:00-05:00,2.325000047683716,2.325000047683716,2.322200059890747,2.325000047683716,737
2025-12-03 11:41:00-05:00,2.323899984359741,2.323899984359741,2.323899984359741,2.323899984359741,1203
2025-12-03 11:42:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,54484
2025-12-03 11:43:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2025-12-03 11:44:00-05:00,2.3299999237060547,2.3299999237060547,2.3201000690460205,2.3201000690460205,538
2025-12-03 11:45:00-05:00,2.328200101852417,2.328200101852417,2.309999942779541,2.315000057220459,8665
2025-12-03 11:46:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,633
2025-12-03 11:47:00-05:00,2.315000057220459,2.319999933242798,2.315000057220459,2.315000057220459,2248
2025-12-03 11:48:00-05:00,2.319999933242798,2.3201000690460205,2.315000057220459,2.3201000690460205,16197
2025-12-03 11:49:00-05:00,2.3201000690460205,2.3245999813079834,2.3201000690460205,2.3245999813079834,2126
2025-12-03 11:50:00-05:00,2.319999933242798,2.325000047683716,2.315000057220459,2.320199966430664,4894
2025-12-03 11:51:00-05:00,2.3229000568389893,2.3229000568389893,2.3229000568389893,2.3229000568389893,450
2025-12-03 11:52:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,529
2025-12-03 11:53:00-05:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,328
2025-12-03 11:54:00-05:00,2.3201000690460205,2.3350000381469727,2.3201000690460205,2.3299999237060547,4051
2025-12-03 11:55:00-05:00,2.3345000743865967,2.3399999141693115,2.325000047683716,2.325000047683716,10346
2025-12-03 11:56:00-05:00,2.319999933242798,2.319999933242798,2.315000057220459,2.3197999000549316,4782
2025-12-03 11:57:00-05:00,2.309999942779541,2.3124001026153564,2.309999942779541,2.3124001026153564,8214
2025-12-03 11:58:00-05:00,2.313499927520752,2.313499927520752,2.313499927520752,2.313499927520752,140
2025-12-03 11:59:00-05:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,8349
2025-12-03 12:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,413
2025-12-03 12:01:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2584
2025-12-03 12:02:00-05:00,2.319999933242798,2.325700044631958,2.319999933242798,2.325700044631958,764
2025-12-03 12:03:00-05:00,2.329900026321411,2.329900026321411,2.329900026321411,2.329900026321411,918
2025-12-03 12:04:00-05:00,2.327399969100952,2.327399969100952,2.327399969100952,2.327399969100952,2338
2025-12-03 12:05:00-05:00,2.325000047683716,2.325000047683716,2.3227999210357666,2.3232998847961426,968
2025-12-03 12:06:00-05:00,2.3241000175476074,2.3241000175476074,2.323899984359741,2.323899984359741,430
2025-12-03 12:07:00-05:00,2.319999933242798,2.3350000381469727,2.319999933242798,2.3350000381469727,5341
2025-12-03 12:08:00-05:00,2.3350000381469727,2.3399999141693115,2.334700107574463,2.3399999141693115,3328
2025-12-03 12:09:00-05:00,2.3399999141693115,2.4149999618530273,2.339900016784668,2.4042999744415283,794164
2025-12-03 12:10:00-05:00,2.4049999713897705,2.4049999713897705,2.3821001052856445,2.395900011062622,0
2025-12-03 12:11:00-05:00,2.395900011062622,2.395900011062622,2.390000104904175,2.3949999809265137,3600
2025-12-03 12:12:00-05:00,2.3949999809265137,2.4000000953674316,2.3933000564575195,2.396699905395508,9100
2025-12-03 12:13:00-05:00,2.3954999446868896,2.4000000953674316,2.390000104904175,2.3949999809265137,9108
2025-12-03 12:14:00-05:00,2.3949999809265137,2.3949999809265137,2.3840999603271484,2.3840999603271484,5667
2025-12-03 12:15:00-05:00,2.384999990463257,2.384999990463257,2.3801000118255615,2.3801000118255615,4559
2025-12-03 12:16:00-05:00,2.390000104904175,2.390000104904175,2.3894999027252197,2.3894999027252197,642
2025-12-03 12:17:00-05:00,2.380000114440918,2.389899969100952,2.380000114440918,2.389899969100952,8660
2025-12-03 12:18:00-05:00,2.382699966430664,2.382699966430664,2.382699966430664,2.382699966430664,450
2025-12-03 12:19:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1042
2025-12-03 12:20:00-05:00,2.384500026702881,2.3893001079559326,2.3801000118255615,2.3801000118255615,7276
2025-12-03 12:21:00-05:00,2.380000114440918,2.384999990463257,2.361799955368042,2.3650999069213867,24279
2025-12-03 12:23:00-05:00,2.36899995803833,2.36899995803833,2.3635001182556152,2.3635001182556152,2338
2025-12-03 12:24:00-05:00,2.364799976348877,2.364799976348877,2.364799976348877,2.364799976348877,195
2025-12-03 12:25:00-05:00,2.365000009536743,2.3698999881744385,2.365000009536743,2.3698999881744385,1729
2025-12-03 12:26:00-05:00,2.3654000759124756,2.369999885559082,2.3654000759124756,2.369999885559082,951
2025-12-03 12:27:00-05:00,2.365000009536743,2.380000114440918,2.365000009536743,2.375,20927
2025-12-03 12:28:00-05:00,2.3798999786376953,2.3798999786376953,2.3798999786376953,2.3798999786376953,574
2025-12-03 12:29:00-05:00,2.379699945449829,2.390000104904175,2.375,2.390000104904175,7596
2025-12-03 12:30:00-05:00,2.384999990463257,2.3870999813079834,2.384999990463257,2.384999990463257,624
2025-12-03 12:31:00-05:00,2.384999990463257,2.384999990463257,2.3845999240875244,2.3845999240875244,1284
2025-12-03 12:32:00-05:00,2.3856000900268555,2.3856000900268555,2.384999990463257,2.384999990463257,3703
2025-12-03 12:33:00-05:00,2.3889999389648438,2.3889999389648438,2.384999990463257,2.384999990463257,1605
2025-12-03 12:34:00-05:00,2.384999990463257,2.390000104904175,2.3821001052856445,2.384999990463257,911
2025-12-03 12:35:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,745457
2025-12-03 12:36:00-05:00,2.3801000118255615,2.384999990463257,2.3801000118255615,2.384999990463257,0
2025-12-03 12:37:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1931
2025-12-03 12:38:00-05:00,2.389400005340576,2.389899969100952,2.3817999362945557,2.384999990463257,748385
2025-12-03 12:39:00-05:00,2.384999990463257,2.3870999813079834,2.380000114440918,2.3870999813079834,0
2025-12-03 12:40:00-05:00,2.384999990463257,2.384999990463257,2.384200096130371,2.384999990463257,1851
2025-12-03 12:41:00-05:00,2.384999990463257,2.390000104904175,2.384999990463257,2.389899969100952,2146
2025-12-03 12:42:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0
2025-12-03 12:43:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,174
2025-12-03 12:44:00-05:00,2.384999990463257,2.3949999809265137,2.384999990463257,2.3945000171661377,7414
2025-12-03 12:45:00-05:00,2.3949999809265137,2.4000000953674316,2.384999990463257,2.3949999809265137,34319
2025-12-03 12:46:00-05:00,2.3935999870300293,2.4149999618530273,2.380000114440918,2.384999990463257,55104
2025-12-03 12:47:00-05:00,2.387200117111206,2.398200035095215,2.387200117111206,2.398200035095215,5250
2025-12-03 12:48:00-05:00,2.396199941635132,2.409899950027466,2.3949999809265137,2.4049999713897705,4998
2025-12-03 12:49:00-05:00,2.4093000888824463,2.415800094604492,2.4000000953674316,2.4126999378204346,10370
2025-12-03 12:50:00-05:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4138998985290527,23961
2025-12-03 12:51:00-05:00,2.4149999618530273,2.4198999404907227,2.4100000858306885,2.4100000858306885,2616
2025-12-03 12:52:00-05:00,2.4165000915527344,2.450000047683716,2.4100000858306885,2.4319000244140625,95066
2025-12-03 12:53:00-05:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,14929
2025-12-03 12:54:00-05:00,2.434999942779541,2.4351999759674072,2.4100000858306885,2.4100000858306885,17910
2025-12-03 12:55:00-05:00,2.4260001182556152,2.4298999309539795,2.4200000762939453,2.4200000762939453,19521
2025-12-03 12:56:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.4200000762939453,428
2025-12-03 12:57:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4237000942230225,4775
2025-12-03 12:59:00-05:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,550
2025-12-03 13:00:00-05:00,2.4200000762939453,2.427500009536743,2.4200000762939453,2.4200000762939453,3426
2025-12-03 13:01:00-05:00,2.4198999404907227,2.434999942779541,2.4100000858306885,2.434999942779541,24013
2025-12-03 13:02:00-05:00,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,464
2025-12-03 13:03:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.4200000762939453,908886
2025-12-03 13:04:00-05:00,2.424999952316284,2.430000066757202,2.420099973678589,2.430000066757202,0
2025-12-03 13:05:00-05:00,2.424999952316284,2.424999952316284,2.4200000762939453,2.424999952316284,2735
2025-12-03 13:06:00-05:00,2.424999952316284,2.4265999794006348,2.4200000762939453,2.4237000942230225,7930
2025-12-03 13:07:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4200000762939453,10408
2025-12-03 13:08:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,5800
2025-12-03 13:09:00-05:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2401
2025-12-03 13:10:00-05:00,2.4200000762939453,2.437999963760376,2.4200000762939453,2.430000066757202,8312
2025-12-03 13:11:00-05:00,2.434999942779541,2.434999942779541,2.4100000858306885,2.4149999618530273,7885
2025-12-03 13:12:00-05:00,2.410399913787842,2.410399913787842,2.4000000953674316,2.4000000953674316,12523
2025-12-03 13:13:00-05:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,3989
2025-12-03 13:14:00-05:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,2482
2025-12-03 13:15:00-05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,22081
2025-12-03 13:16:00-05:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,576
2025-12-03 13:17:00-05:00,2.398099899291992,2.4000000953674316,2.3949999809265137,2.4000000953674316,2014
2025-12-03 13:19:00-05:00,2.3933000564575195,2.3933000564575195,2.3933000564575195,2.3933000564575195,205
2025-12-03 13:20:00-05:00,2.390000104904175,2.390000104904175,2.384999990463257,2.390000104904175,2626
2025-12-03 13:21:00-05:00,2.3949999809265137,2.4000000953674316,2.3901000022888184,2.3949999809265137,13211
2025-12-03 13:22:00-05:00,2.3949999809265137,2.3949999809265137,2.384999990463257,2.384999990463257,12407
2025-12-03 13:23:00-05:00,2.3887999057769775,2.3887999057769775,2.3801000118255615,2.3801000118255615,7197
2025-12-03 13:24:00-05:00,2.3801000118255615,2.384999990463257,2.3801000118255615,2.384999990463257,12923
2025-12-03 13:25:00-05:00,2.384999990463257,2.390000104904175,2.384999990463257,2.384999990463257,10594
2025-12-03 13:26:00-05:00,2.384999990463257,2.3859000205993652,2.381700038909912,2.381700038909912,10856
2025-12-03 13:27:00-05:00,2.385499954223633,2.385499954223633,2.384999990463257,2.384999990463257,18112
2025-12-03 13:28:00-05:00,2.384999990463257,2.385499954223633,2.3801000118255615,2.3817999362945557,5702
2025-12-03 13:29:00-05:00,2.380500078201294,2.3875999450683594,2.380500078201294,2.384999990463257,2337
2025-12-03 13:30:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1193
2025-12-03 13:31:00-05:00,2.384999990463257,2.389899969100952,2.3847999572753906,2.389699935913086,11914
2025-12-03 13:32:00-05:00,2.384999990463257,2.384999990463257,2.380000114440918,2.380000114440918,14370
2025-12-03 13:33:00-05:00,2.3801000118255615,2.3801000118255615,2.359999895095825,2.3635001182556152,16714
2025-12-03 13:34:00-05:00,2.3636999130249023,2.369999885559082,2.362499952316284,2.369999885559082,8844
2025-12-03 13:35:00-05:00,2.373199939727783,2.373199939727783,2.365000009536743,2.365000009536743,3678
2025-12-03 13:36:00-05:00,2.360100030899048,2.36899995803833,2.360100030899048,2.365000009536743,3473
2025-12-03 13:41:00-05:00,2.378000020980835,2.380000114440918,2.375,2.380000114440918,14135
2025-12-03 13:42:00-05:00,2.384999990463257,2.384999990463257,2.375,2.378200054168701,11936
2025-12-03 13:43:00-05:00,2.37280011177063,2.37280011177063,2.37280011177063,2.37280011177063,508
2025-12-03 13:44:00-05:00,2.375,2.380000114440918,2.375,2.380000114440918,3366
2025-12-03 13:45:00-05:00,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,2089
2025-12-03 13:46:00-05:00,2.365000009536743,2.365000009536743,2.363100051879883,2.365000009536743,6904
2025-12-03 13:47:00-05:00,2.36899995803833,2.36899995803833,2.360100030899048,2.365000009536743,16651
2025-12-03 13:48:00-05:00,2.369999885559082,2.369999885559082,2.360100030899048,2.3620998859405518,6502
2025-12-03 13:50:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,734
2025-12-03 13:51:00-05:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,3601
2025-12-03 13:52:00-05:00,2.365000009536743,2.375,2.3635001182556152,2.369999885559082,3601
2025-12-03 13:53:00-05:00,2.3726999759674072,2.380000114440918,2.369999885559082,2.380000114440918,5660
2025-12-03 13:54:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,200
2025-12-03 13:55:00-05:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1953
2025-12-03 13:56:00-05:00,2.3850998878479004,2.3850998878479004,2.384999990463257,2.384999990463257,1164
2025-12-03 13:57:00-05:00,2.386699914932251,2.386699914932251,2.384999990463257,2.384999990463257,826
2025-12-03 13:58:00-05:00,2.389899969100952,2.390000104904175,2.3801000118255615,2.3801000118255615,8315
2025-12-03 13:59:00-05:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,335
2025-12-03 14:00:00-05:00,2.384999990463257,2.384999990463257,2.359999895095825,2.359999895095825,4256
2025-12-03 14:01:00-05:00,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,1015
2025-12-03 14:02:00-05:00,2.375,2.375,2.375,2.375,494
