date,open,high,low,close,volume
2025-12-02 12:14:00-05:00,86.3499984741211,86.36499786376953,86.33999633789062,86.34500122070312,5751
2025-12-02 12:15:00-05:00,86.3499984741211,86.4000015258789,86.33499908447266,86.36000061035156,12606
2025-12-02 12:16:00-05:00,86.36499786376953,86.38999938964844,86.36499786376953,86.36499786376953,10285
2025-12-02 12:17:00-05:00,86.37999725341797,86.41000366210938,86.37999725341797,86.40989685058594,10526
2025-12-02 12:18:00-05:00,86.4000015258789,86.41999816894531,86.36000061035156,86.41999816894531,10868
2025-12-02 12:19:00-05:00,86.43000030517578,86.47000122070312,86.43000030517578,86.45999908447266,18013
2025-12-02 12:20:00-05:00,86.47000122070312,86.56999969482422,86.47000122070312,86.53500366210938,22674
2025-12-02 12:21:00-05:00,86.52999877929688,86.54010009765625,86.51499938964844,86.54000091552734,18404
2025-12-02 12:22:00-05:00,86.52999877929688,86.56999969482422,86.51000213623047,86.53500366210938,18869
2025-12-02 12:23:00-05:00,86.54000091552734,86.56999969482422,86.52999877929688,86.56999969482422,10084
2025-12-02 12:24:00-05:00,86.55999755859375,86.56500244140625,86.53500366210938,86.54000091552734,13618
2025-12-02 12:25:00-05:00,86.52999877929688,86.53500366210938,86.5,86.51000213623047,29908
2025-12-02 12:26:00-05:00,86.5199966430664,86.56500244140625,86.51000213623047,86.54499816894531,11953
2025-12-02 12:27:00-05:00,86.54499816894531,86.55999755859375,86.52999877929688,86.52999877929688,6383
2025-12-02 12:28:00-05:00,86.54000091552734,86.58999633789062,86.54000091552734,86.58000183105469,10905
2025-12-02 12:29:00-05:00,86.58000183105469,86.58499908447266,86.55000305175781,86.55500030517578,11510
2025-12-02 12:30:00-05:00,86.55500030517578,86.62000274658203,86.55500030517578,86.5999984741211,20073
2025-12-02 12:31:00-05:00,86.61000061035156,86.62999725341797,86.59500122070312,86.6050033569336,11535
2025-12-02 12:32:00-05:00,86.61000061035156,86.63999938964844,86.61000061035156,86.62999725341797,17944
2025-12-02 12:33:00-05:00,86.62999725341797,86.66000366210938,86.61000061035156,86.65499877929688,14436
2025-12-02 12:34:00-05:00,86.65499877929688,86.69499969482422,86.63999938964844,86.69499969482422,10977
2025-12-02 12:35:00-05:00,86.69000244140625,86.70999908447266,86.6500015258789,86.6500015258789,15508
2025-12-02 12:36:00-05:00,86.6500015258789,86.6500015258789,86.61000061035156,86.62999725341797,15310
2025-12-02 12:37:00-05:00,86.62999725341797,86.66999816894531,86.6050033569336,86.66500091552734,18149
2025-12-02 12:38:00-05:00,86.66999816894531,86.69999694824219,86.62999725341797,86.62999725341797,25458
2025-12-02 12:39:00-05:00,86.62999725341797,86.62999725341797,86.55999755859375,86.58000183105469,10713
2025-12-02 12:40:00-05:00,86.58000183105469,86.61000061035156,86.56999969482422,86.5999984741211,8818
2025-12-02 12:41:00-05:00,86.61000061035156,86.69999694824219,86.5999984741211,86.66999816894531,31051
2025-12-02 12:42:00-05:00,86.66000366210938,86.75,86.66000366210938,86.75,10903
2025-12-02 12:43:00-05:00,86.73999786376953,86.75,86.71700286865234,86.75,20079
2025-12-02 12:44:00-05:00,86.7300033569336,86.75,86.69999694824219,86.70999908447266,14661
2025-12-02 12:45:00-05:00,86.72000122070312,86.72000122070312,86.68000030517578,86.70999908447266,12587
2025-12-02 12:46:00-05:00,86.70999908447266,86.75,86.69999694824219,86.7249984741211,11759
2025-12-02 12:47:00-05:00,86.70999908447266,86.70999908447266,86.66999816894531,86.66999816894531,19000
2025-12-02 12:48:00-05:00,86.66500091552734,86.66500091552734,86.60929870605469,86.62999725341797,12855
2025-12-02 12:49:00-05:00,86.63999938964844,86.63999938964844,86.58000183105469,86.58000183105469,16924
2025-12-02 12:50:00-05:00,86.58000183105469,86.58499908447266,86.54499816894531,86.55000305175781,12442
2025-12-02 12:51:00-05:00,86.54000091552734,86.54000091552734,86.5,86.51000213623047,11960
2025-12-02 12:52:00-05:00,86.5,86.5,86.41000366210938,86.41999816894531,28182
2025-12-02 12:53:00-05:00,86.41999816894531,86.41999816894531,86.3499984741211,86.37999725341797,11717
2025-12-02 12:54:00-05:00,86.37999725341797,86.40799713134766,86.3499984741211,86.40499877929688,17575
2025-12-02 12:55:00-05:00,86.4000015258789,86.4000015258789,86.33000183105469,86.34349822998047,21253
2025-12-02 12:56:00-05:00,86.33999633789062,86.33999633789062,86.2699966430664,86.29000091552734,12840
2025-12-02 12:57:00-05:00,86.2750015258789,86.30000305175781,86.23500061035156,86.23500061035156,16146
2025-12-02 12:58:00-05:00,86.23500061035156,86.24500274658203,86.22000122070312,86.2249984741211,11235
2025-12-02 12:59:00-05:00,86.2300033569336,86.25499725341797,86.18499755859375,86.18499755859375,38694
2025-12-02 13:00:00-05:00,86.18000030517578,86.26000213623047,86.16000366210938,86.25,16009
2025-12-02 13:01:00-05:00,86.2699966430664,86.29000091552734,86.23500061035156,86.27999877929688,8573
2025-12-02 13:02:00-05:00,86.26000213623047,86.30000305175781,86.26000213623047,86.29000091552734,7359
2025-12-02 13:03:00-05:00,86.27999877929688,86.28089904785156,86.24800109863281,86.2699966430664,10688
2025-12-02 13:04:00-05:00,86.2750015258789,86.2750015258789,86.2249984741211,86.2300033569336,9680
2025-12-02 13:05:00-05:00,86.22000122070312,86.2699966430664,86.19999694824219,86.26110076904297,15290
2025-12-02 13:06:00-05:00,86.26000213623047,86.29000091552734,86.25,86.26000213623047,12560
2025-12-02 13:07:00-05:00,86.26000213623047,86.29000091552734,86.25,86.2699966430664,11038
2025-12-02 13:08:00-05:00,86.2699966430664,86.30999755859375,86.26499938964844,86.27999877929688,13602
2025-12-02 13:09:00-05:00,86.27999877929688,86.33000183105469,86.27999877929688,86.30000305175781,13712
2025-12-02 13:10:00-05:00,86.27999877929688,86.29499816894531,86.26000213623047,86.26000213623047,7505
2025-12-02 13:11:00-05:00,86.25,86.29000091552734,86.25,86.27999877929688,5510
2025-12-02 13:12:00-05:00,86.27999877929688,86.28500366210938,86.23999786376953,86.28500366210938,11501
2025-12-02 13:13:00-05:00,86.27999877929688,86.27999877929688,86.24559783935547,86.25499725341797,6653
2025-12-02 13:14:00-05:00,86.26349639892578,86.2750015258789,86.26000213623047,86.26499938964844,8636
2025-12-02 13:15:00-05:00,86.26000213623047,86.26000213623047,86.20999908447266,86.22000122070312,6985
2025-12-02 13:16:00-05:00,86.2249984741211,86.26000213623047,86.2249984741211,86.25,8934
2025-12-02 13:17:00-05:00,86.25,86.25,86.22119903564453,86.25,3833
2025-12-02 13:18:00-05:00,86.25,86.25509643554688,86.21499633789062,86.25150299072266,5834
2025-12-02 13:19:00-05:00,86.25,86.25,86.23500061035156,86.24500274658203,10338
2025-12-02 13:20:00-05:00,86.23999786376953,86.2750015258789,86.2300033569336,86.2750015258789,7910
2025-12-02 13:21:00-05:00,86.2699966430664,86.2699966430664,86.23500061035156,86.23999786376953,6506
2025-12-02 13:22:00-05:00,86.24500274658203,86.29000091552734,86.23999786376953,86.27999877929688,19107
2025-12-02 13:23:00-05:00,86.29000091552734,86.29499816894531,86.25,86.25,8130
2025-12-02 13:24:00-05:00,86.23999786376953,86.25,86.21499633789062,86.21739959716797,5990
2025-12-02 13:25:00-05:00,86.21499633789062,86.22000122070312,86.12999725341797,86.12999725341797,15057
2025-12-02 13:26:00-05:00,86.125,86.1500015258789,86.1050033569336,86.13999938964844,13913
2025-12-02 13:27:00-05:00,86.1500015258789,86.1500015258789,86.09500122070312,86.0999984741211,13616
2025-12-02 13:28:00-05:00,86.09500122070312,86.1073989868164,86.06500244140625,86.09500122070312,16585
2025-12-02 13:29:00-05:00,86.09500122070312,86.13999938964844,86.09500122070312,86.12000274658203,14275
2025-12-02 13:30:00-05:00,86.11499786376953,86.1500015258789,86.11000061035156,86.1500015258789,5285
2025-12-02 13:31:00-05:00,86.16000366210938,86.17500305175781,86.13500213623047,86.13500213623047,7914
2025-12-02 13:32:00-05:00,86.13999938964844,86.13999938964844,86.08000183105469,86.08999633789062,11338
2025-12-02 13:33:00-05:00,86.08999633789062,86.1050033569336,86.07499694824219,86.08000183105469,12223
2025-12-02 13:34:00-05:00,86.08999633789062,86.11000061035156,86.08000183105469,86.0999984741211,8105
2025-12-02 13:35:00-05:00,86.0999984741211,86.0999984741211,86.05999755859375,86.07440185546875,5989
2025-12-02 13:36:00-05:00,86.06999969482422,86.1063003540039,86.06500244140625,86.0999984741211,9216
2025-12-02 13:37:00-05:00,86.11499786376953,86.11499786376953,86.05500030517578,86.09500122070312,6577
2025-12-02 13:38:00-05:00,86.10590362548828,86.12999725341797,86.0999984741211,86.1050033569336,5694
2025-12-02 13:39:00-05:00,86.09500122070312,86.1050033569336,86.09190368652344,86.0999984741211,6974
2025-12-02 13:40:00-05:00,86.08999633789062,86.08999633789062,86.04000091552734,86.04499816894531,10986
2025-12-02 13:41:00-05:00,86.04499816894531,86.07450103759766,86.04049682617188,86.07450103759766,8652
2025-12-02 13:42:00-05:00,86.06999969482422,86.08000183105469,86.05000305175781,86.05000305175781,6437
2025-12-02 13:43:00-05:00,86.04000091552734,86.08999633789062,86.04000091552734,86.08000183105469,9352
2025-12-02 13:44:00-05:00,86.08000183105469,86.1083984375,86.08000183105469,86.0999984741211,4544
2025-12-02 13:45:00-05:00,86.08999633789062,86.1050033569336,86.06500244140625,86.1050033569336,10644
2025-12-02 13:46:00-05:00,86.0999984741211,86.11000061035156,86.08499908447266,86.0999984741211,7008
2025-12-02 13:47:00-05:00,86.12000274658203,86.13999938964844,86.11499786376953,86.12000274658203,5863
2025-12-02 13:48:00-05:00,86.12999725341797,86.16000366210938,86.12999725341797,86.16000366210938,5309
2025-12-02 13:49:00-05:00,86.1500015258789,86.20010375976562,86.1500015258789,86.20010375976562,4346
2025-12-02 13:50:00-05:00,86.20999908447266,86.22000122070312,86.16999816894531,86.19000244140625,9871
2025-12-02 13:51:00-05:00,86.18499755859375,86.19999694824219,86.18499755859375,86.19999694824219,3254
2025-12-02 13:52:00-05:00,86.22000122070312,86.25,86.22000122070312,86.25,8427
2025-12-02 13:53:00-05:00,86.26000213623047,86.2699966430664,86.2259521484375,86.23500061035156,8029
2025-12-02 13:54:00-05:00,86.2300033569336,86.23999786376953,86.22000122070312,86.23999786376953,6415
2025-12-02 13:55:00-05:00,86.2300033569336,86.25,86.22000122070312,86.23999786376953,6663
2025-12-02 13:56:00-05:00,86.2300033569336,86.24500274658203,86.19000244140625,86.23999786376953,11566
2025-12-02 13:57:00-05:00,86.25,86.25,86.19999694824219,86.20999908447266,7448
2025-12-02 13:58:00-05:00,86.20999908447266,86.2300033569336,86.19999694824219,86.22850036621094,5065
2025-12-02 13:59:00-05:00,86.22000122070312,86.26499938964844,86.20999908447266,86.26499938964844,5821
2025-12-02 14:00:00-05:00,86.2750015258789,86.30999755859375,86.2750015258789,86.29000091552734,6381
2025-12-02 14:01:00-05:00,86.27439880371094,86.36499786376953,86.27439880371094,86.36000061035156,5761
2025-12-02 14:02:00-05:00,86.37000274658203,86.38500213623047,86.36000061035156,86.38150024414062,14320
2025-12-02 14:03:00-05:00,86.37999725341797,86.41000366210938,86.37999725341797,86.41000366210938,9211
2025-12-02 14:04:00-05:00,86.43000030517578,86.49500274658203,86.43000030517578,86.45999908447266,12550
2025-12-02 14:05:00-05:00,86.47000122070312,86.52999877929688,86.47000122070312,86.5199966430664,9983
2025-12-02 14:06:00-05:00,86.54000091552734,86.55000305175781,86.51000213623047,86.51000213623047,9166
2025-12-02 14:07:00-05:00,86.51000213623047,86.52999877929688,86.47000122070312,86.47000122070312,26322
2025-12-02 14:08:00-05:00,86.4800033569336,86.5,86.47000122070312,86.48999786376953,5945
2025-12-02 14:09:00-05:00,86.49500274658203,86.5,86.45999908447266,86.4800033569336,61796
2025-12-02 14:10:00-05:00,86.4657974243164,86.48999786376953,86.44999694824219,86.45549774169922,12832
2025-12-02 14:11:00-05:00,86.44999694824219,86.45999908447266,86.41999816894531,86.43000030517578,7607
2025-12-02 14:12:00-05:00,86.45500183105469,86.51000213623047,86.44499969482422,86.5,7057
2025-12-02 14:13:00-05:00,86.5,86.51010131835938,86.4800033569336,86.51000213623047,8508
2025-12-02 14:14:00-05:00,86.51499938964844,86.51499938964844,86.48500061035156,86.48999786376953,6802
2025-12-02 14:15:00-05:00,86.49500274658203,86.51000213623047,86.49500274658203,86.51000213623047,5064
2025-12-02 14:16:00-05:00,86.5,86.51499938964844,86.5,86.51000213623047,6796
2025-12-02 14:17:00-05:00,86.51000213623047,86.51000213623047,86.41999816894531,86.41999816894531,7026
2025-12-02 14:18:00-05:00,86.42500305175781,86.45500183105469,86.42500305175781,86.45500183105469,24794
2025-12-02 14:19:00-05:00,86.44999694824219,86.4800033569336,86.44000244140625,86.44000244140625,12255
2025-12-02 14:20:00-05:00,86.44000244140625,86.44000244140625,86.38999938964844,86.4000015258789,17293
2025-12-02 14:21:00-05:00,86.38999938964844,86.38999938964844,86.32499694824219,86.33000183105469,14409
2025-12-02 14:22:00-05:00,86.33000183105469,86.4000015258789,86.31500244140625,86.4000015258789,11148
2025-12-02 14:23:00-05:00,86.4000015258789,86.40499877929688,86.37000274658203,86.37000274658203,7159
2025-12-02 14:24:00-05:00,86.36000061035156,86.37000274658203,86.33999633789062,86.37000274658203,5088
2025-12-02 14:25:00-05:00,86.37000274658203,86.375,86.34010314941406,86.375,11306
2025-12-02 14:26:00-05:00,86.37000274658203,86.37000274658203,86.3499984741211,86.36109924316406,7142
2025-12-02 14:27:00-05:00,86.37000274658203,86.39579772949219,86.37000274658203,86.37999725341797,8342
2025-12-02 14:28:00-05:00,86.375,86.41999816894531,86.36000061035156,86.41500091552734,8238
2025-12-02 14:29:00-05:00,86.41000366210938,86.44999694824219,86.41000366210938,86.44000244140625,10399
2025-12-02 14:30:00-05:00,86.43499755859375,86.45999908447266,86.41000366210938,86.45999908447266,7513
2025-12-02 14:31:00-05:00,86.4719009399414,86.5,86.4719009399414,86.4800033569336,13210
2025-12-02 14:32:00-05:00,86.47000122070312,86.50499725341797,86.47000122070312,86.48999786376953,6790
2025-12-02 14:33:00-05:00,86.5,86.5199966430664,86.48999786376953,86.49500274658203,11740
2025-12-02 14:34:00-05:00,86.48999786376953,86.5199966430664,86.48500061035156,86.5199966430664,7670
2025-12-02 14:35:00-05:00,86.52999877929688,86.54000091552734,86.5199966430664,86.5199966430664,8653
2025-12-02 14:36:00-05:00,86.50509643554688,86.54000091552734,86.50509643554688,86.54000091552734,5125
2025-12-02 14:37:00-05:00,86.54000091552734,86.55000305175781,86.5199966430664,86.527099609375,6651
2025-12-02 14:38:00-05:00,86.5199966430664,86.53070068359375,86.51000213623047,86.53070068359375,9482
2025-12-02 14:39:00-05:00,86.53500366210938,86.54499816894531,86.51000213623047,86.52999877929688,8091
2025-12-02 14:40:00-05:00,86.52999877929688,86.58000183105469,86.5250015258789,86.56999969482422,6449
2025-12-02 14:41:00-05:00,86.56500244140625,86.56999969482422,86.54499816894531,86.54499816894531,6771
2025-12-02 14:42:00-05:00,86.54000091552734,86.55999755859375,86.52999877929688,86.54499816894531,7529
2025-12-02 14:43:00-05:00,86.54499816894531,86.54499816894531,86.5,86.5,9315
2025-12-02 14:44:00-05:00,86.5,86.54000091552734,86.5,86.52999877929688,8643
2025-12-02 14:45:00-05:00,86.52999877929688,86.55000305175781,86.5199966430664,86.54499816894531,15126
2025-12-02 14:46:00-05:00,86.54499816894531,86.56999969482422,86.5250015258789,86.5250015258789,14197
2025-12-02 14:47:00-05:00,86.5199966430664,86.54859924316406,86.51499938964844,86.54859924316406,5913
2025-12-02 14:48:00-05:00,86.55000305175781,86.59500122070312,86.54499816894531,86.59500122070312,14280
2025-12-02 14:49:00-05:00,86.5999984741211,86.61900329589844,86.57499694824219,86.59500122070312,21131
2025-12-02 14:50:00-05:00,86.59989929199219,86.6050033569336,86.58499908447266,86.6050033569336,7851
2025-12-02 14:51:00-05:00,86.61000061035156,86.66000366210938,86.61000061035156,86.65142822265625,20386
2025-12-02 14:52:00-05:00,86.66000366210938,86.67500305175781,86.63999938964844,86.65499877929688,18856
2025-12-02 14:53:00-05:00,86.65869903564453,86.66999816894531,86.65499877929688,86.66000366210938,10886
2025-12-02 14:54:00-05:00,86.66500091552734,86.68319702148438,86.63500213623047,86.65499877929688,23134
2025-12-02 14:55:00-05:00,86.66000366210938,86.67500305175781,86.6500015258789,86.66999816894531,12505
2025-12-02 14:56:00-05:00,86.66999816894531,86.66999816894531,86.62999725341797,86.63500213623047,11233
2025-12-02 14:57:00-05:00,86.63500213623047,86.6449966430664,86.62000274658203,86.63999938964844,10544
2025-12-02 14:58:00-05:00,86.6500015258789,86.67500305175781,86.6500015258789,86.65499877929688,11520
2025-12-02 14:59:00-05:00,86.6500015258789,86.66500091552734,86.6050033569336,86.61000061035156,14934
2025-12-02 15:00:00-05:00,86.61000061035156,86.6449966430664,86.58000183105469,86.58059692382812,13942
2025-12-02 15:01:00-05:00,86.58999633789062,86.6050033569336,86.57499694824219,86.58999633789062,16407
2025-12-02 15:02:00-05:00,86.58000183105469,86.63500213623047,86.56999969482422,86.61499786376953,12830
2025-12-02 15:03:00-05:00,86.61499786376953,86.6500015258789,86.61499786376953,86.62999725341797,41660
2025-12-02 15:04:00-05:00,86.62999725341797,86.63999938964844,86.62000274658203,86.6229019165039,10281
2025-12-02 15:05:00-05:00,86.625,86.6500015258789,86.62000274658203,86.63999938964844,15855
2025-12-02 15:06:00-05:00,86.6415023803711,86.68000030517578,86.62439727783203,86.68000030517578,15640
2025-12-02 15:07:00-05:00,86.68000030517578,86.72000122070312,86.68000030517578,86.7155990600586,11002
2025-12-02 15:08:00-05:00,86.70999908447266,86.71499633789062,86.68000030517578,86.69999694824219,10941
2025-12-02 15:09:00-05:00,86.69000244140625,86.7249984741211,86.68499755859375,86.7249984741211,9434
2025-12-02 15:10:00-05:00,86.7300033569336,86.73999786376953,86.69499969482422,86.69999694824219,23665
2025-12-02 15:11:00-05:00,86.70500183105469,86.72000122070312,86.69999694824219,86.71499633789062,8604
2025-12-02 15:12:00-05:00,86.72000122070312,86.74500274658203,86.72000122070312,86.74500274658203,9166
2025-12-02 15:13:00-05:00,86.74500274658203,86.76000213623047,86.74500274658203,86.74500274658203,18422
2025-12-02 15:14:00-05:00,86.74449920654297,86.75499725341797,86.7249984741211,86.73999786376953,19892
2025-12-02 15:15:00-05:00,86.73999786376953,86.75499725341797,86.73500061035156,86.73999786376953,20908
2025-12-02 15:16:00-05:00,86.73500061035156,86.75499725341797,86.73500061035156,86.75499725341797,13860
2025-12-02 15:17:00-05:00,86.75,86.76499938964844,86.73999786376953,86.75,20650
2025-12-02 15:18:00-05:00,86.75,86.77999877929688,86.74500274658203,86.7750015258789,12633
2025-12-02 15:19:00-05:00,86.7750015258789,86.7750015258789,86.74500274658203,86.76499938964844,23106
2025-12-02 15:20:00-05:00,86.76499938964844,86.78500366210938,86.73999786376953,86.73999786376953,24389
2025-12-02 15:21:00-05:00,86.75,86.7699966430664,86.73500061035156,86.73999786376953,18096
2025-12-02 15:22:00-05:00,86.75,86.75,86.72000122070312,86.7300033569336,11635
2025-12-02 15:23:00-05:00,86.72000122070312,86.72000122070312,86.69000244140625,86.69999694824219,14180
2025-12-02 15:24:00-05:00,86.70500183105469,86.70500183105469,86.63999938964844,86.63999938964844,26917
2025-12-02 15:25:00-05:00,86.63999938964844,86.65499877929688,86.61070251464844,86.61499786376953,27794
2025-12-02 15:26:00-05:00,86.61000061035156,86.63500213623047,86.5999984741211,86.5999984741211,24548
2025-12-02 15:27:00-05:00,86.5999984741211,86.6050033569336,86.43229675292969,86.45659637451172,206065
2025-12-02 15:28:00-05:00,86.44999694824219,86.45999908447266,86.41500091552734,86.42500305175781,15141
2025-12-02 15:29:00-05:00,86.41999816894531,86.4749984741211,86.41000366210938,86.46499633789062,23805
2025-12-02 15:30:00-05:00,86.46499633789062,86.51499938964844,86.44000244140625,86.51000213623047,40358
2025-12-02 15:31:00-05:00,86.51499938964844,86.52999877929688,86.51000213623047,86.52999877929688,19930
2025-12-02 15:32:00-05:00,86.52899932861328,86.52999877929688,86.51000213623047,86.51499938964844,17520
2025-12-02 15:33:00-05:00,86.51899719238281,86.52999877929688,86.51000213623047,86.52899932861328,25328
2025-12-02 15:34:00-05:00,86.5250015258789,86.55000305175781,86.5250015258789,86.52899932861328,13486
2025-12-02 15:35:00-05:00,86.52999877929688,86.54900360107422,86.49500274658203,86.54900360107422,24744
2025-12-02 15:36:00-05:00,86.54900360107422,86.55000305175781,86.50499725341797,86.51499938964844,17223
2025-12-02 15:37:00-05:00,86.51000213623047,86.52580261230469,86.5,86.51499938964844,15219
2025-12-02 15:38:00-05:00,86.51899719238281,86.53900146484375,86.51000213623047,86.5250015258789,23288
2025-12-02 15:39:00-05:00,86.52999877929688,86.55999755859375,86.5199966430664,86.55500030517578,19889
2025-12-02 15:40:00-05:00,86.55500030517578,86.60540008544922,86.52999877929688,86.6050033569336,20281
2025-12-02 15:41:00-05:00,86.5999984741211,86.61499786376953,86.57499694824219,86.61499786376953,20343
2025-12-02 15:42:00-05:00,86.61499786376953,86.625,86.59500122070312,86.61000061035156,22219
2025-12-02 15:43:00-05:00,86.61000061035156,86.63510131835938,86.57499694824219,86.58000183105469,31842
2025-12-02 15:44:00-05:00,86.57499694824219,86.58000183105469,86.54499816894531,86.54499816894531,19757
2025-12-02 15:45:00-05:00,86.54000091552734,86.54499816894531,86.50479888916016,86.51499938964844,23817
2025-12-02 15:46:00-05:00,86.51499938964844,86.55999755859375,86.51499938964844,86.55999755859375,26421
2025-12-02 15:47:00-05:00,86.55000305175781,86.57499694824219,86.53500366210938,86.53500366210938,18643
2025-12-02 15:48:00-05:00,86.54000091552734,86.55000305175781,86.5,86.5,28638
2025-12-02 15:49:00-05:00,86.48999786376953,86.48999786376953,86.45500183105469,86.47000122070312,26785
2025-12-02 15:50:00-05:00,86.4800033569336,86.56500244140625,86.47000122070312,86.50180053710938,66611
2025-12-02 15:51:00-05:00,86.50499725341797,86.52999877929688,86.4749984741211,86.51499938964844,47923
2025-12-02 15:52:00-05:00,86.5199966430664,86.56999969482422,86.51499938964844,86.56500244140625,39241
2025-12-02 15:53:00-05:00,86.55999755859375,86.56500244140625,86.55000305175781,86.55010223388672,48066
2025-12-02 15:54:00-05:00,86.55000305175781,86.58000183105469,86.52999877929688,86.54000091552734,68412
2025-12-02 15:55:00-05:00,86.54000091552734,86.54499816894531,86.45500183105469,86.45500183105469,75323
2025-12-02 15:56:00-05:00,86.45999908447266,86.4749984741211,86.42500305175781,86.44499969482422,78305
2025-12-02 15:57:00-05:00,86.44999694824219,86.45500183105469,86.38500213623047,86.38999938964844,85038
2025-12-02 15:58:00-05:00,86.38999938964844,86.40499877929688,86.33000183105469,86.38500213623047,127737
2025-12-02 15:59:00-05:00,86.38999938964844,86.4000015258789,86.31999969482422,86.32499694824219,218175
2025-12-03 09:30:00-05:00,86.26000213623047,86.30999755859375,86.26000213623047,86.30999755859375,7800
2025-12-03 09:31:00-05:00,86.41000366210938,86.5199966430664,86.41000366210938,86.5199966430664,3067
2025-12-03 09:32:00-05:00,86.51000213623047,86.66000366210938,86.51000213623047,86.62000274658203,3831
2025-12-03 09:33:00-05:00,86.6050033569336,86.66999816894531,86.4800033569336,86.4800033569336,108506
2025-12-03 09:34:00-05:00,86.51000213623047,86.7699966430664,86.45999908447266,86.69000244140625,217655
2025-12-03 09:35:00-05:00,86.68499755859375,86.82499694824219,86.63999938964844,86.81999969482422,11691
2025-12-03 09:36:00-05:00,86.7699966430664,86.9800033569336,86.7699966430664,86.89800262451172,16053
2025-12-03 09:37:00-05:00,86.86499786376953,86.9000015258789,86.77999877929688,86.80999755859375,9092
2025-12-03 09:38:00-05:00,86.81500244140625,86.88600158691406,86.76499938964844,86.81999969482422,10109
2025-12-03 09:39:00-05:00,86.81500244140625,86.9000015258789,86.75,86.86000061035156,37970
2025-12-03 09:40:00-05:00,86.94999694824219,87.04810333251953,86.91999816894531,87.0,16758
2025-12-03 09:41:00-05:00,87.01000213623047,87.05999755859375,87.0,87.0,6495
2025-12-03 09:44:00-05:00,87.04000091552734,87.04000091552734,86.91999816894531,86.94000244140625,39840
2025-12-03 09:45:00-05:00,86.91000366210938,87.06999969482422,86.91000366210938,86.91069793701172,14986
2025-12-03 09:46:00-05:00,86.8949966430664,86.91999816894531,86.81999969482422,86.83000183105469,9187
2025-12-03 09:47:00-05:00,86.82499694824219,86.86000061035156,86.80000305175781,86.81999969482422,11040
2025-12-03 09:48:00-05:00,86.82150268554688,86.91000366210938,86.79499816894531,86.8949966430664,8599
2025-12-03 09:49:00-05:00,86.91000366210938,86.94499969482422,86.87000274658203,86.88500213623047,23225
2025-12-03 09:50:00-05:00,86.88999938964844,86.9000015258789,86.86000061035156,86.9000015258789,6616
2025-12-03 09:51:00-05:00,86.91500091552734,86.91500091552734,86.83999633789062,86.83999633789062,7930
2025-12-03 09:52:00-05:00,86.80999755859375,86.81999969482422,86.7699966430664,86.77999877929688,6597
2025-12-03 09:53:00-05:00,86.80500030517578,86.86000061035156,86.79000091552734,86.8499984741211,10036
2025-12-03 09:54:00-05:00,86.86499786376953,86.88999938964844,86.79080200195312,86.83000183105469,8977
2025-12-03 09:55:00-05:00,86.83999633789062,86.86499786376953,86.78500366210938,86.82499694824219,8471
2025-12-03 09:56:00-05:00,86.83000183105469,86.88500213623047,86.75,86.88500213623047,10484
2025-12-03 09:57:00-05:00,86.9000015258789,86.90879821777344,86.8499984741211,86.87000274658203,7282
2025-12-03 09:58:00-05:00,86.875,86.875,86.80000305175781,86.80000305175781,8504
2025-12-03 09:59:00-05:00,86.7699966430664,86.83000183105469,86.7699966430664,86.83000183105469,22849
2025-12-03 10:00:00-05:00,86.83999633789062,86.98999786376953,86.80999755859375,86.9800033569336,41253
2025-12-03 10:01:00-05:00,86.95999908447266,86.95999908447266,86.87000274658203,86.9000015258789,18032
2025-12-03 10:02:00-05:00,86.9000015258789,86.94499969482422,86.87999725341797,86.91999816894531,12823
2025-12-03 10:03:00-05:00,86.93000030517578,86.93499755859375,86.9000015258789,86.91500091552734,7507
2025-12-03 10:04:00-05:00,86.91999816894531,86.94000244140625,86.87999725341797,86.90499877929688,11042
2025-12-03 10:05:00-05:00,86.9000015258789,86.91000366210938,86.80500030517578,86.83999633789062,15818
2025-12-03 10:06:00-05:00,86.83000183105469,86.94499969482422,86.80999755859375,86.94000244140625,29137
2025-12-03 10:07:00-05:00,86.91999816894531,86.94000244140625,86.87999725341797,86.91000366210938,11257
2025-12-03 10:08:00-05:00,86.91500091552734,86.95999908447266,86.83999633789062,86.83999633789062,10723
2025-12-03 10:09:00-05:00,86.8499984741211,86.9800033569336,86.83999633789062,86.94000244140625,20269
2025-12-03 10:10:00-05:00,86.94000244140625,86.94000244140625,86.80999755859375,86.81500244140625,14570
2025-12-03 10:11:00-05:00,86.81500244140625,86.8333969116211,86.77999877929688,86.77999877929688,16508
2025-12-03 10:12:00-05:00,86.77529907226562,86.81500244140625,86.73999786376953,86.7699966430664,53674
2025-12-03 10:13:00-05:00,86.76000213623047,86.80000305175781,86.73999786376953,86.77999877929688,18484
2025-12-03 10:14:00-05:00,86.77999877929688,86.83869934082031,86.77999877929688,86.79000091552734,15630
2025-12-03 10:15:00-05:00,86.80000305175781,86.81999969482422,86.73999786376953,86.7699966430664,18299
2025-12-03 10:16:00-05:00,86.7791976928711,86.83000183105469,86.76010131835938,86.79000091552734,15355
2025-12-03 10:17:00-05:00,86.80000305175781,86.82499694824219,86.76000213623047,86.7699966430664,11996
2025-12-03 10:18:00-05:00,86.80000305175781,86.81999969482422,86.77999877929688,86.80500030517578,11758
