date,open,high,low,close,volume
2025-12-02 13:52:00-05:00,550.5399780273438,550.8900146484375,550.5399780273438,550.8900146484375,2714
2025-12-02 13:53:00-05:00,550.8900146484375,551.0150146484375,550.6099853515625,551.0150146484375,3383
2025-12-02 13:54:00-05:00,550.9949951171875,551.0205078125,550.8300170898438,550.969970703125,2853
2025-12-02 13:55:00-05:00,551.0650024414062,551.0650024414062,550.8400268554688,550.8699951171875,1653
2025-12-02 13:56:00-05:00,550.8499755859375,551.010009765625,550.8099975585938,550.9299926757812,5692
2025-12-02 13:57:00-05:00,551.010009765625,551.1900024414062,550.8599853515625,551.0,3095
2025-12-02 13:58:00-05:00,551.0855712890625,551.1900024414062,550.8300170898438,550.9937744140625,2662
2025-12-02 13:59:00-05:00,550.964111328125,551.25,550.964111328125,551.1610107421875,3164
2025-12-02 14:00:00-05:00,551.2650146484375,551.3699951171875,551.155029296875,551.1954956054688,2390
2025-12-02 14:01:00-05:00,551.1749877929688,551.2008056640625,551.0,551.0050048828125,1430
2025-12-02 14:02:00-05:00,551.3464965820312,551.5599975585938,551.1699829101562,551.4099731445312,3694
2025-12-02 14:03:00-05:00,551.4849853515625,551.5800170898438,551.4500122070312,551.489990234375,2617
2025-12-02 14:04:00-05:00,551.6699829101562,551.6699829101562,551.6300048828125,551.64501953125,3140
2025-12-02 14:05:00-05:00,551.64501953125,551.8900146484375,551.6400146484375,551.8900146484375,2299
2025-12-02 14:06:00-05:00,551.8099975585938,551.9600219726562,551.5499877929688,551.5499877929688,6419
2025-12-02 14:07:00-05:00,551.77001953125,551.77001953125,551.427001953125,551.427001953125,4034
2025-12-02 14:08:00-05:00,551.4949951171875,551.5449829101562,550.8499755859375,550.8599853515625,6647
2025-12-02 14:09:00-05:00,550.8499755859375,550.8699951171875,550.6270141601562,550.6500244140625,3804
2025-12-02 14:10:00-05:00,550.8200073242188,550.8200073242188,550.3200073242188,550.4849853515625,2219
2025-12-02 14:11:00-05:00,550.4849853515625,550.4849853515625,549.9199829101562,550.14501953125,3004
2025-12-02 14:12:00-05:00,550.14501953125,550.3699951171875,549.9199829101562,550.2529907226562,3315
2025-12-02 14:13:00-05:00,550.2529907226562,550.2529907226562,550.1599731445312,550.1669921875,569
2025-12-02 14:14:00-05:00,550.2545166015625,550.2545166015625,549.802001953125,549.9299926757812,3268
2025-12-02 14:15:00-05:00,549.9299926757812,549.9299926757812,549.4100952148438,549.6630249023438,1850
2025-12-02 14:16:00-05:00,549.760009765625,550.1798706054688,549.7550048828125,550.1400146484375,3484
2025-12-02 14:17:00-05:00,550.2050170898438,550.2050170898438,549.9600219726562,550.0,2966
2025-12-02 14:18:00-05:00,550.0,550.1199951171875,549.8200073242188,550.1199951171875,7827
2025-12-02 14:19:00-05:00,550.1199951171875,550.1199951171875,549.8400268554688,549.97998046875,1845
2025-12-02 14:20:00-05:00,550.1400146484375,550.2000122070312,549.9600219726562,550.2000122070312,4265
2025-12-02 14:21:00-05:00,550.1199951171875,550.2000122070312,549.4299926757812,549.4299926757812,5629
2025-12-02 14:22:00-05:00,549.4949951171875,549.4949951171875,549.2150268554688,549.3499755859375,3049
2025-12-02 14:23:00-05:00,549.4149780273438,549.5770263671875,548.8499755859375,548.9400024414062,5247
2025-12-02 14:24:00-05:00,548.8300170898438,549.0211791992188,548.6400146484375,548.969970703125,3142
2025-12-02 14:25:00-05:00,548.969970703125,549.177490234375,548.969970703125,549.02001953125,2279
2025-12-02 14:26:00-05:00,549.030029296875,549.030029296875,548.7899780273438,548.7899780273438,1633
2025-12-02 14:27:00-05:00,548.8400268554688,549.2000122070312,548.8400268554688,548.9299926757812,7287
2025-12-02 14:28:00-05:00,548.8300170898438,548.8699951171875,548.7000122070312,548.864990234375,2508
2025-12-02 14:29:00-05:00,548.7000122070312,548.9749755859375,548.7000122070312,548.969970703125,1925
2025-12-02 14:30:00-05:00,548.969970703125,548.969970703125,548.719970703125,548.9550170898438,4639
2025-12-02 14:31:00-05:00,548.9600219726562,549.0800170898438,548.8699951171875,548.8699951171875,2603
2025-12-02 14:32:00-05:00,549.0150146484375,549.0150146484375,548.7999877929688,548.7999877929688,1791
2025-12-02 14:33:00-05:00,548.7999877929688,548.9299926757812,548.6900024414062,548.6900024414062,3778
2025-12-02 14:34:00-05:00,548.6900024414062,548.9918823242188,548.6199951171875,548.780029296875,1776
2025-12-02 14:35:00-05:00,548.780029296875,548.9299926757812,548.469970703125,548.510009765625,3685
2025-12-02 14:36:00-05:00,548.5,548.7698974609375,548.3900146484375,548.6079711914062,2688
2025-12-02 14:37:00-05:00,548.3699951171875,548.4849853515625,548.22998046875,548.239990234375,1845
2025-12-02 14:38:00-05:00,548.22998046875,548.389892578125,548.1300048828125,548.389892578125,2467
2025-12-02 14:39:00-05:00,548.3499755859375,548.7999877929688,548.2100219726562,548.6099853515625,6278
2025-12-02 14:40:00-05:00,548.5750122070312,548.72998046875,548.5750122070312,548.72998046875,1176
2025-12-02 14:41:00-05:00,548.7025146484375,548.9149780273438,548.7025146484375,548.8699951171875,2576
2025-12-02 14:42:00-05:00,548.760009765625,548.9500122070312,548.760009765625,548.9000244140625,1238
2025-12-02 14:43:00-05:00,548.9000244140625,549.1099853515625,548.7899780273438,548.8699951171875,1875
2025-12-02 14:44:00-05:00,548.8099975585938,548.9899291992188,548.6099853515625,548.9899291992188,1821
2025-12-02 14:45:00-05:00,548.72998046875,548.9124755859375,548.72998046875,548.8699951171875,2255
2025-12-02 14:46:00-05:00,548.97998046875,549.030029296875,548.8099975585938,548.8699951171875,2378
2025-12-02 14:47:00-05:00,548.8099975585938,548.9600219726562,548.760009765625,548.88818359375,2227
2025-12-02 14:48:00-05:00,548.8900146484375,548.9099731445312,548.760009765625,548.905029296875,1587
2025-12-02 14:49:00-05:00,548.77001953125,549.0599975585938,548.77001953125,548.9625244140625,2627
2025-12-02 14:50:00-05:00,548.9600219726562,549.0399780273438,548.8400268554688,548.8400268554688,1810
2025-12-02 14:51:00-05:00,548.9450073242188,549.280029296875,548.9299926757812,549.260009765625,3277
2025-12-02 14:52:00-05:00,549.427978515625,549.427978515625,549.1699829101562,549.3499755859375,1303
2025-12-02 14:53:00-05:00,549.239990234375,549.2899780273438,549.1699829101562,549.25,1282
2025-12-02 14:54:00-05:00,549.2501831054688,549.3300170898438,549.1699829101562,549.2100219726562,2298
2025-12-02 14:55:00-05:00,549.25,549.3150024414062,549.0,549.1649780273438,5507
2025-12-02 14:56:00-05:00,549.1799926757812,549.1799926757812,549.0999755859375,549.0999755859375,1013
2025-12-02 14:57:00-05:00,549.0850830078125,549.1638793945312,548.969970703125,549.094970703125,2577
2025-12-02 14:58:00-05:00,549.1199951171875,549.1199951171875,548.97998046875,548.97998046875,1877
2025-12-02 14:59:00-05:00,548.97998046875,549.2117919921875,548.9299926757812,548.9299926757812,2151
2025-12-02 15:00:00-05:00,548.844970703125,549.0,548.844970703125,548.9249877929688,3543
2025-12-02 15:01:00-05:00,548.9249877929688,548.9500122070312,548.5499877929688,548.5499877929688,3998
2025-12-02 15:02:00-05:00,548.5499877929688,548.6381225585938,548.3699951171875,548.3699951171875,2137
2025-12-02 15:03:00-05:00,548.27001953125,548.4857177734375,548.2100219726562,548.2899780273438,1700
2025-12-02 15:04:00-05:00,548.260009765625,548.3099975585938,548.1900024414062,548.2999877929688,3191
2025-12-02 15:05:00-05:00,548.3499755859375,548.5399780273438,548.3499755859375,548.4600219726562,4742
2025-12-02 15:06:00-05:00,548.3400268554688,548.3400268554688,548.1199951171875,548.1199951171875,3138
2025-12-02 15:07:00-05:00,548.0700073242188,548.1550903320312,548.0,548.0,2840
2025-12-02 15:08:00-05:00,548.010009765625,548.0451049804688,547.77001953125,547.77099609375,2271
2025-12-02 15:09:00-05:00,547.8400268554688,548.1799926757812,547.77001953125,548.0399780273438,4875
2025-12-02 15:10:00-05:00,548.0399780273438,548.1099853515625,547.9099731445312,548.030029296875,4386
2025-12-02 15:11:00-05:00,547.9299926757812,547.97998046875,547.9099731445312,547.9199829101562,1631
2025-12-02 15:12:00-05:00,547.8099975585938,547.9627075195312,547.760009765625,547.8599853515625,2933
2025-12-02 15:13:00-05:00,547.864990234375,548.0181274414062,547.864990234375,547.8900146484375,2749
2025-12-02 15:14:00-05:00,547.9835205078125,547.9859619140625,547.8300170898438,547.8300170898438,1794
2025-12-02 15:15:00-05:00,547.9500122070312,548.118408203125,547.9500122070312,548.0599975585938,3271
2025-12-02 15:16:00-05:00,548.0999755859375,548.2000122070312,548.02001953125,548.125,3785
2025-12-02 15:17:00-05:00,548.1099853515625,548.1799926757812,548.0700073242188,548.0700073242188,2473
2025-12-02 15:18:00-05:00,548.1649780273438,548.3599853515625,548.1649780273438,548.3599853515625,5672
2025-12-02 15:19:00-05:00,548.2822875976562,548.2999877929688,547.9099731445312,548.0150146484375,3425
2025-12-02 15:20:00-05:00,548.0150146484375,548.25,548.0150146484375,548.0880126953125,3478
2025-12-02 15:21:00-05:00,548.0999755859375,548.1400146484375,548.010009765625,548.0399780273438,2891
2025-12-02 15:22:00-05:00,548.219970703125,548.3400268554688,548.1799926757812,548.280029296875,4747
2025-12-02 15:23:00-05:00,548.280029296875,548.9498901367188,548.239013671875,548.9498901367188,9164
2025-12-02 15:24:00-05:00,548.7949829101562,548.7949829101562,548.3400268554688,548.344970703125,9267
2025-12-02 15:25:00-05:00,548.3400268554688,548.3800048828125,548.25,548.25,2185
2025-12-02 15:26:00-05:00,548.22998046875,548.344970703125,548.1099853515625,548.25,2074
2025-12-02 15:27:00-05:00,548.2899780273438,548.2899780273438,548.1599731445312,548.280517578125,1560
2025-12-02 15:28:00-05:00,548.27001953125,548.4500122070312,548.2412719726562,548.4099731445312,3589
2025-12-02 15:29:00-05:00,548.3200073242188,548.3699951171875,548.219970703125,548.22998046875,2524
2025-12-02 15:30:00-05:00,548.4290161132812,548.4290161132812,548.1900024414062,548.2680053710938,2654
2025-12-02 15:31:00-05:00,548.4099731445312,548.5399780273438,548.3197021484375,548.5399780273438,4762
2025-12-02 15:32:00-05:00,548.5399780273438,548.72998046875,548.489013671875,548.72998046875,4074
2025-12-02 15:33:00-05:00,548.7000122070312,548.7399291992188,548.3900146484375,548.3900146484375,2903
2025-12-02 15:34:00-05:00,548.4500122070312,548.6199951171875,548.3200073242188,548.3200073242188,2728
2025-12-02 15:35:00-05:00,548.3599853515625,548.5900268554688,548.3400268554688,548.5900268554688,3689
2025-12-02 15:36:00-05:00,548.552490234375,548.6099853515625,548.4749755859375,548.5800170898438,2748
2025-12-02 15:37:00-05:00,548.5800170898438,548.6599731445312,548.18798828125,548.260009765625,5916
2025-12-02 15:38:00-05:00,548.260009765625,548.3800048828125,548.0599975585938,548.1599731445312,4195
2025-12-02 15:39:00-05:00,548.1599731445312,548.219970703125,548.0,548.2100219726562,5356
2025-12-02 15:40:00-05:00,548.219970703125,548.4650268554688,548.1500244140625,548.405029296875,5286
2025-12-02 15:41:00-05:00,548.405029296875,548.405029296875,548.1699829101562,548.3900146484375,5406
2025-12-02 15:42:00-05:00,548.2999877929688,548.5999145507812,548.030029296875,548.1900024414062,7084
2025-12-02 15:43:00-05:00,548.1599731445312,548.4299926757812,548.030029296875,548.4299926757812,12012
2025-12-02 15:44:00-05:00,548.4099731445312,548.6199951171875,548.4099731445312,548.530029296875,10926
2025-12-02 15:45:00-05:00,548.5,548.6699829101562,548.22998046875,548.3400268554688,7681
2025-12-02 15:46:00-05:00,548.27001953125,548.8790283203125,548.27001953125,548.5750122070312,6942
2025-12-02 15:47:00-05:00,548.52001953125,548.7498779296875,548.469970703125,548.469970703125,4905
2025-12-02 15:48:00-05:00,548.469970703125,548.635009765625,548.3599853515625,548.489990234375,15431
2025-12-02 15:49:00-05:00,548.3900146484375,548.6099853515625,548.2999877929688,548.6099853515625,4599
2025-12-02 15:50:00-05:00,548.614990234375,548.7050170898438,548.3300170898438,548.4199829101562,18151
2025-12-02 15:51:00-05:00,548.364013671875,548.4249877929688,547.8125,547.8125,9531
2025-12-02 15:52:00-05:00,547.7650146484375,547.830078125,547.010009765625,547.0650024414062,22668
2025-12-02 15:53:00-05:00,547.010009765625,547.1300048828125,546.6849975585938,546.7249755859375,17547
2025-12-02 15:54:00-05:00,546.8599853515625,546.8599853515625,546.1099853515625,546.3699951171875,24684
2025-12-02 15:55:00-05:00,546.3099975585938,546.3099975585938,545.6599731445312,545.9450073242188,34587
2025-12-02 15:56:00-05:00,545.8200073242188,546.1199951171875,545.760009765625,545.9000244140625,28433
2025-12-02 15:57:00-05:00,545.9000244140625,545.9000244140625,545.2449951171875,545.3499755859375,35169
2025-12-02 15:58:00-05:00,545.3499755859375,545.6400146484375,545.302001953125,545.6400146484375,39044
2025-12-02 15:59:00-05:00,545.6500244140625,546.1599731445312,545.3699951171875,546.0399780273438,64623
2025-12-03 09:30:00-05:00,547.3200073242188,547.7750244140625,546.50048828125,546.864990234375,37777
2025-12-03 09:31:00-05:00,546.8699951171875,547.4500122070312,546.6199951171875,546.6300048828125,7346
2025-12-03 09:32:00-05:00,546.8200073242188,547.3875732421875,546.8074951171875,546.8074951171875,4257
2025-12-03 09:33:00-05:00,547.0499877929688,547.4299926757812,546.719970703125,547.219970703125,4548
2025-12-03 09:34:00-05:00,547.5399780273438,548.2550048828125,547.52001953125,548.25,2083
2025-12-03 09:35:00-05:00,548.25,548.7100219726562,547.72998046875,548.1799926757812,7779
2025-12-03 09:36:00-05:00,548.1799926757812,548.5,547.9749755859375,548.0150146484375,5325
2025-12-03 09:37:00-05:00,547.635009765625,548.0700073242188,547.5599975585938,547.6099853515625,2331
2025-12-03 09:38:00-05:00,547.989990234375,548.909912109375,547.9000244140625,548.8699951171875,3368
2025-12-03 09:39:00-05:00,548.7249755859375,549.3099975585938,548.7119750976562,549.3099975585938,5331
2025-12-03 09:40:00-05:00,549.6749877929688,550.5599975585938,549.5499877929688,550.3909912109375,13305
2025-12-03 09:41:00-05:00,550.280029296875,550.2999877929688,550.0499877929688,550.0499877929688,200
2025-12-03 09:44:00-05:00,549.4249877929688,549.9199829101562,548.9400024414062,549.2999877929688,18342
2025-12-03 09:45:00-05:00,549.8800048828125,550.2999877929688,549.5900268554688,549.5900268554688,4471
2025-12-03 09:46:00-05:00,549.4550170898438,549.5899047851562,548.9500122070312,548.9500122070312,3102
2025-12-03 09:47:00-05:00,548.9400024414062,549.1500244140625,548.6300048828125,548.8099975585938,2336
2025-12-03 09:48:00-05:00,548.72998046875,549.14501953125,548.2999877929688,549.0449829101562,5103
2025-12-03 09:49:00-05:00,548.5,549.5999755859375,548.5,549.3250122070312,6301
2025-12-03 09:50:00-05:00,549.3250122070312,550.1099853515625,549.2100219726562,549.969970703125,13686
2025-12-03 09:51:00-05:00,549.969970703125,550.3499755859375,549.8400268554688,549.9199829101562,3166
2025-12-03 09:52:00-05:00,549.7575073242188,549.8200073242188,549.3400268554688,549.52001953125,3318
2025-12-03 09:53:00-05:00,549.7000122070312,550.3499755859375,549.7000122070312,550.3499755859375,2578
2025-12-03 09:54:00-05:00,550.1400146484375,550.3350219726562,550.0900268554688,550.3300170898438,1540
2025-12-03 09:55:00-05:00,550.530029296875,550.5399780273438,549.739990234375,550.239990234375,4782
2025-12-03 09:56:00-05:00,550.239990234375,550.239990234375,549.739990234375,549.8699951171875,11306
2025-12-03 09:57:00-05:00,549.6500244140625,549.8900146484375,549.1900024414062,549.7899780273438,5236
2025-12-03 09:58:00-05:00,549.7000122070312,550.4000244140625,549.2200927734375,550.4000244140625,7051
2025-12-03 09:59:00-05:00,550.4000244140625,550.9415893554688,550.4000244140625,550.760009765625,7629
2025-12-03 10:00:00-05:00,550.6199951171875,551.0997924804688,550.5999755859375,550.8800048828125,9364
2025-12-03 10:01:00-05:00,550.719970703125,550.8599853515625,550.1900024414062,550.5999755859375,4272
2025-12-03 10:02:00-05:00,550.7999877929688,551.0700073242188,550.6500244140625,550.9600219726562,3686
2025-12-03 10:03:00-05:00,550.9400024414062,550.9400024414062,550.1699829101562,550.4400024414062,3529
2025-12-03 10:04:00-05:00,550.4500122070312,550.4500122070312,550.14501953125,550.3300170898438,3797
2025-12-03 10:05:00-05:00,550.219970703125,550.5850219726562,549.8599853515625,549.9199829101562,13542
2025-12-03 10:06:00-05:00,550.0,550.4600219726562,549.8499755859375,550.1749877929688,7453
2025-12-03 10:07:00-05:00,550.3173828125,550.3599243164062,550.0,550.1699829101562,3839
2025-12-03 10:08:00-05:00,550.1699829101562,550.1799926757812,549.614990234375,549.739990234375,5051
2025-12-03 10:09:00-05:00,549.5050048828125,549.8499755859375,549.4849853515625,549.7899780273438,4014
2025-12-03 10:10:00-05:00,549.6599731445312,549.6599731445312,549.3099975585938,549.64501953125,4313
2025-12-03 10:11:00-05:00,549.6400146484375,549.969970703125,549.6174926757812,549.969970703125,7781
2025-12-03 10:12:00-05:00,549.7899780273438,549.9299926757812,549.52001953125,549.5999755859375,11943
2025-12-03 10:13:00-05:00,549.4550170898438,550.0590209960938,549.4550170898438,549.8646850585938,6391
2025-12-03 10:14:00-05:00,549.9550170898438,550.5,549.9550170898438,550.3400268554688,3725
2025-12-03 10:15:00-05:00,550.4099731445312,550.79248046875,550.1699829101562,550.5399780273438,3076
2025-12-03 10:16:00-05:00,550.3499755859375,550.4299926757812,550.1649780273438,550.1749877929688,3259
2025-12-03 10:17:00-05:00,550.0399780273438,550.10498046875,549.7449951171875,549.9600219726562,5080
2025-12-03 10:18:00-05:00,549.9600219726562,550.0,549.3499755859375,549.510009765625,21685
2025-12-03 10:19:00-05:00,549.5900268554688,550.02001953125,549.469970703125,549.8800048828125,5430
2025-12-03 10:20:00-05:00,549.8800048828125,550.1033935546875,549.8300170898438,549.8300170898438,3779
2025-12-03 10:21:00-05:00,549.7761840820312,549.885009765625,549.1370239257812,549.8300170898438,7368
2025-12-03 10:22:00-05:00,550.0,550.0599975585938,549.4099731445312,549.4099731445312,6751
2025-12-03 10:23:00-05:00,549.4099731445312,550.02001953125,548.5338134765625,548.594970703125,10859
2025-12-03 10:24:00-05:00,548.5349731445312,548.7100219726562,548.1799926757812,548.3300170898438,5667
2025-12-03 10:25:00-05:00,548.3300170898438,548.97998046875,548.1500244140625,548.4249877929688,5068
2025-12-03 10:26:00-05:00,548.385009765625,548.4998779296875,548.2650146484375,548.2650146484375,4136
2025-12-03 10:27:00-05:00,548.5,549.8200073242188,548.4970092773438,549.4099731445312,13217
2025-12-03 10:28:00-05:00,549.4600219726562,549.97998046875,549.1699829101562,549.47998046875,7102
2025-12-03 10:29:00-05:00,549.47998046875,549.8099975585938,549.02001953125,549.8099975585938,5045
2025-12-03 10:30:00-05:00,549.8099975585938,550.0499877929688,549.6400146484375,549.8499755859375,9086
2025-12-03 10:31:00-05:00,549.780029296875,550.4299926757812,549.6599731445312,550.4299926757812,7845
2025-12-03 10:32:00-05:00,550.4550170898438,550.6400146484375,550.1500244140625,550.3800048828125,7714
2025-12-03 10:33:00-05:00,550.3800048828125,550.5900268554688,549.9299926757812,550.0,9637
2025-12-03 10:34:00-05:00,550.030029296875,550.3775024414062,549.9299926757812,550.0999755859375,5924
2025-12-03 10:35:00-05:00,550.0999755859375,550.7100219726562,550.0999755859375,550.6799926757812,5881
2025-12-03 10:36:00-05:00,550.760009765625,550.8200073242188,550.3400268554688,550.5250244140625,6725
2025-12-03 10:37:00-05:00,550.5,550.5,549.864990234375,549.864990234375,6143
2025-12-03 10:38:00-05:00,550.0499877929688,550.2899780273438,549.6599731445312,549.9849853515625,5127
2025-12-03 10:39:00-05:00,550.260009765625,550.3099975585938,549.9949951171875,550.3099975585938,2832
2025-12-03 10:40:00-05:00,550.1400146484375,550.25,549.719970703125,549.8800048828125,8682
2025-12-03 10:41:00-05:00,549.8800048828125,550.1699829101562,549.7449951171875,550.1500244140625,10570
2025-12-03 10:42:00-05:00,550.0399780273438,550.260009765625,549.8300170898438,550.0900268554688,8867
2025-12-03 10:43:00-05:00,550.1799926757812,550.4099731445312,550.1799926757812,550.239990234375,4832
2025-12-03 10:44:00-05:00,550.260009765625,550.2999877929688,550.030029296875,550.030029296875,7811
2025-12-03 10:45:00-05:00,550.0700073242188,550.1799926757812,549.75,549.97998046875,9935
2025-12-03 10:46:00-05:00,550.030029296875,550.2999877929688,549.9400024414062,550.2000122070312,3031
2025-12-03 10:47:00-05:00,550.2100219726562,550.469970703125,550.110107421875,550.469970703125,2754
2025-12-03 10:48:00-05:00,550.3900146484375,550.5499877929688,550.25,550.3800048828125,4647
2025-12-03 10:49:00-05:00,550.3800048828125,550.510009765625,549.9299926757812,549.9299926757812,4703
2025-12-03 10:50:00-05:00,550.1799926757812,550.47998046875,550.02001953125,550.1599731445312,7073
2025-12-03 10:51:00-05:00,550.4500122070312,550.530029296875,550.010009765625,550.489990234375,2941
2025-12-03 10:52:00-05:00,550.489990234375,550.489990234375,550.0800170898438,550.239990234375,2739
2025-12-03 10:53:00-05:00,550.3800048828125,550.4500122070312,550.1875,550.1875,2540
2025-12-03 10:54:00-05:00,550.260009765625,550.5999755859375,550.1682739257812,550.4000244140625,3274
2025-12-03 10:55:00-05:00,550.4000244140625,550.530029296875,550.2169799804688,550.4299926757812,3197
2025-12-03 10:56:00-05:00,550.2847290039062,550.969970703125,550.27001953125,550.7899780273438,6963
2025-12-03 10:57:00-05:00,550.8099975585938,550.8400268554688,550.630126953125,550.719970703125,4276
2025-12-03 10:58:00-05:00,550.72998046875,550.969970703125,550.6599731445312,550.969970703125,3518
2025-12-03 10:59:00-05:00,550.9550170898438,550.9888916015625,550.7349853515625,550.760009765625,4260
2025-12-03 11:00:00-05:00,550.760009765625,550.8900146484375,550.6749877929688,550.6749877929688,2946
2025-12-03 11:01:00-05:00,550.7750244140625,551.3599853515625,550.7750244140625,551.1199951171875,4746
2025-12-03 11:02:00-05:00,551.135009765625,551.219970703125,551.1300048828125,551.135009765625,1570
2025-12-03 11:03:00-05:00,551.135009765625,551.3800048828125,551.135009765625,551.1475219726562,5856
2025-12-03 11:04:00-05:00,551.0499877929688,551.2249755859375,550.8150024414062,551.2249755859375,3533
2025-12-03 11:05:00-05:00,551.2550048828125,551.5750122070312,551.2550048828125,551.47998046875,3830
2025-12-03 11:06:00-05:00,551.4099731445312,551.5800170898438,551.3438110351562,551.5700073242188,1707
2025-12-03 11:07:00-05:00,551.5700073242188,551.8499755859375,551.47998046875,551.4849853515625,6382
2025-12-03 11:08:00-05:00,551.3699951171875,551.5999755859375,551.25,551.25,3234
2025-12-03 11:09:00-05:00,551.2056274414062,551.4766235351562,551.1300048828125,551.3499755859375,4204
2025-12-03 11:10:00-05:00,551.27001953125,551.4099731445312,551.1400146484375,551.2849731445312,2282
2025-12-03 11:11:00-05:00,551.4199829101562,551.4199829101562,551.0499877929688,551.2999877929688,3949
2025-12-03 11:12:00-05:00,551.3599853515625,551.3599853515625,551.0599975585938,551.2000122070312,2829
2025-12-03 11:13:00-05:00,551.2000122070312,551.2100219726562,551.0599975585938,551.0599975585938,2256
2025-12-03 11:14:00-05:00,551.1099853515625,551.1099853515625,550.9401245117188,551.0349731445312,1657
2025-12-03 11:15:00-05:00,550.9400024414062,550.9400024414062,550.780029296875,550.8400268554688,4743
2025-12-03 11:16:00-05:00,550.8900146484375,551.2899780273438,550.8250122070312,551.2899780273438,3764
2025-12-03 11:17:00-05:00,551.260009765625,551.4199829101562,551.02001953125,551.0399780273438,13394
2025-12-03 11:18:00-05:00,551.1500244140625,551.364990234375,551.030029296875,551.3599853515625,4501
2025-12-03 11:19:00-05:00,551.3400268554688,551.510009765625,551.2999877929688,551.405029296875,4721
2025-12-03 11:20:00-05:00,551.4099731445312,551.5,550.9801025390625,551.1950073242188,5932
2025-12-03 11:21:00-05:00,551.1950073242188,551.4500122070312,551.1950073242188,551.25,3790
2025-12-03 11:22:00-05:00,551.3049926757812,551.4400024414062,551.0599975585938,551.0700073242188,5770
2025-12-03 11:23:00-05:00,551.1849975585938,551.4299926757812,551.0650024414062,551.0650024414062,5979
2025-12-03 11:24:00-05:00,551.0650024414062,551.219970703125,551.0650024414062,551.219970703125,1891
2025-12-03 11:25:00-05:00,551.1749877929688,551.3599853515625,551.1749877929688,551.27001953125,2663
2025-12-03 11:26:00-05:00,551.2249755859375,551.2249755859375,551.0999755859375,551.1500244140625,3214
2025-12-03 11:27:00-05:00,551.1099853515625,551.239990234375,550.9600219726562,551.094970703125,9082
2025-12-03 11:28:00-05:00,551.1300048828125,551.1300048828125,550.989990234375,551.0700073242188,2381
2025-12-03 11:29:00-05:00,550.9600830078125,551.0750122070312,550.8150024414062,550.8200073242188,3901
2025-12-03 11:30:00-05:00,550.9899291992188,550.9899291992188,550.2899780273438,550.2949829101562,3009
2025-12-03 11:31:00-05:00,550.3831787109375,550.969970703125,550.3831787109375,550.9600219726562,4787
2025-12-03 11:32:00-05:00,551.0349731445312,551.0349731445312,550.9299926757812,550.9450073242188,1373
2025-12-03 11:33:00-05:00,550.885009765625,551.1199951171875,550.8400268554688,551.02001953125,3648
2025-12-03 11:34:00-05:00,551.1500244140625,551.22998046875,551.0335083007812,551.0335083007812,1406
2025-12-03 11:35:00-05:00,551.2000122070312,551.2899780273438,551.010009765625,551.010009765625,5468
2025-12-03 11:36:00-05:00,551.010009765625,551.1699829101562,551.010009765625,551.114990234375,1798
2025-12-03 11:37:00-05:00,551.114990234375,551.5499877929688,551.114990234375,551.3400268554688,6465
2025-12-03 11:38:00-05:00,551.25,551.3400268554688,551.2000122070312,551.2650146484375,3047
2025-12-03 11:39:00-05:00,551.2000122070312,551.3300170898438,551.0499877929688,551.0700073242188,2156
2025-12-03 11:40:00-05:00,551.1300048828125,551.155029296875,550.8900146484375,550.8900146484375,3770
2025-12-03 11:41:00-05:00,551.0150146484375,551.0150146484375,550.6900024414062,550.844970703125,2101
2025-12-03 11:42:00-05:00,550.8610229492188,551.0062255859375,550.77001953125,550.9099731445312,3243
2025-12-03 11:43:00-05:00,550.9400024414062,551.0,550.875,550.9500122070312,1564
2025-12-03 11:44:00-05:00,550.9550170898438,551.0399780273438,550.6599731445312,550.6599731445312,2992
2025-12-03 11:45:00-05:00,550.6599731445312,550.739990234375,550.5399780273438,550.5399780273438,3242
2025-12-03 11:46:00-05:00,550.6099853515625,550.6500244140625,550.3300170898438,550.5549926757812,4492
2025-12-03 11:47:00-05:00,550.5150146484375,550.5800170898438,550.2849731445312,550.4500122070312,3659
2025-12-03 11:48:00-05:00,550.4500122070312,550.507080078125,550.1900024414062,550.3699951171875,2699
2025-12-03 11:49:00-05:00,550.1749877929688,550.2949829101562,550.1749877929688,550.2249755859375,2438
2025-12-03 11:50:00-05:00,550.219970703125,550.3400268554688,550.02001953125,550.135009765625,5071
2025-12-03 11:51:00-05:00,550.0850219726562,550.239990234375,549.97998046875,549.989990234375,5066
2025-12-03 11:52:00-05:00,549.9600219726562,550.510009765625,549.9600219726562,550.510009765625,4833
2025-12-03 11:53:00-05:00,550.5,550.6400146484375,550.3699951171875,550.5399780273438,2003
2025-12-03 11:54:00-05:00,550.5399780273438,550.7100219726562,550.5250244140625,550.6900024414062,3220
2025-12-03 11:55:00-05:00,550.60498046875,550.77001953125,550.3800048828125,550.635009765625,4990
2025-12-03 11:56:00-05:00,550.4000244140625,550.6599731445312,550.375,550.375,4307
2025-12-03 11:57:00-05:00,550.3699951171875,550.375,550.2999877929688,550.3200073242188,1649
2025-12-03 11:58:00-05:00,550.3300170898438,550.5800170898438,550.3300170898438,550.5,2394
2025-12-03 11:59:00-05:00,550.4450073242188,550.5399780273438,550.25,550.5399780273438,1538
2025-12-03 12:00:00-05:00,550.5800170898438,550.72998046875,550.469970703125,550.594970703125,3578
2025-12-03 12:01:00-05:00,550.469970703125,550.7100219726562,550.280029296875,550.375,2893
