date,open,high,low,close,volume
2025-11-12 12:12:00-05:00,93.51000213623047,93.58499908447266,93.45999908447266,93.52999877929688,31850
2025-11-12 12:13:00-05:00,93.53500366210938,93.58000183105469,93.51000213623047,93.55999755859375,7088
2025-11-12 12:14:00-05:00,93.56999969482422,93.6500015258789,93.56220245361328,93.57360076904297,10198
2025-11-12 12:15:00-05:00,93.58499908447266,93.62000274658203,93.58000183105469,93.58999633789062,23929
2025-11-12 12:16:00-05:00,93.5999984741211,93.62999725341797,93.56999969482422,93.61000061035156,25092
2025-11-12 12:17:00-05:00,93.58999633789062,93.58999633789062,93.46499633789062,93.5,28444
2025-11-12 12:18:00-05:00,93.49600219726562,93.56999969482422,93.48999786376953,93.48999786376953,15598
2025-11-12 12:19:00-05:00,93.5,93.51499938964844,93.38500213623047,93.41000366210938,24631
2025-11-12 12:20:00-05:00,93.41000366210938,93.45999908447266,93.38999938964844,93.45999908447266,16242
2025-11-12 12:21:00-05:00,93.45999908447266,93.5199966430664,93.43000030517578,93.51429748535156,20509
2025-11-12 12:22:00-05:00,93.51000213623047,93.61000061035156,93.51000213623047,93.60099792480469,15081
2025-11-12 12:23:00-05:00,93.58999633789062,93.62999725341797,93.56999969482422,93.58499908447266,32263
2025-11-12 12:24:00-05:00,93.58499908447266,93.68000030517578,93.58499908447266,93.66999816894531,14989
2025-11-12 12:25:00-05:00,93.66000366210938,93.69000244140625,93.64029693603516,93.64029693603516,13407
2025-11-12 12:26:00-05:00,93.63999938964844,93.68099975585938,93.5999984741211,93.66999816894531,37616
2025-11-12 12:27:00-05:00,93.66999816894531,93.66999816894531,93.56400299072266,93.63980102539062,24575
2025-11-12 12:28:00-05:00,93.625,93.69000244140625,93.625,93.66999816894531,25565
2025-11-12 12:29:00-05:00,93.66999816894531,93.68000030517578,93.62000274658203,93.68000030517578,15957
2025-11-12 12:30:00-05:00,93.6708984375,93.76000213623047,93.6708984375,93.7300033569336,15820
2025-11-12 12:31:00-05:00,93.72000122070312,93.75,93.69999694824219,93.73500061035156,17207
2025-11-12 12:32:00-05:00,93.73500061035156,93.76000213623047,93.72000122070312,93.7301025390625,5833
2025-11-12 12:33:00-05:00,93.73999786376953,93.73999786376953,93.68499755859375,93.71499633789062,32083
2025-11-12 12:34:00-05:00,93.71499633789062,93.75,93.71499633789062,93.74980163574219,13152
2025-11-12 12:35:00-05:00,93.7300033569336,93.75499725341797,93.70999908447266,93.7249984741211,16360
2025-11-12 12:36:00-05:00,93.7301025390625,93.76100158691406,93.7249984741211,93.76000213623047,14100
2025-11-12 12:37:00-05:00,93.7699966430664,93.80500030517578,93.76499938964844,93.77999877929688,13368
2025-11-12 12:38:00-05:00,93.7699966430664,93.77999877929688,93.7300033569336,93.77999877929688,24336
2025-11-12 12:39:00-05:00,93.77999877929688,93.83000183105469,93.77999877929688,93.81999969482422,13287
2025-11-12 12:40:00-05:00,93.82129669189453,93.86000061035156,93.81999969482422,93.83999633789062,13482
2025-11-12 12:41:00-05:00,93.84500122070312,93.84500122070312,93.7500991821289,93.76499938964844,21209
2025-11-12 12:42:00-05:00,93.76499938964844,93.77999877929688,93.73500061035156,93.75,17713
2025-11-12 12:43:00-05:00,93.76000213623047,93.76499938964844,93.69999694824219,93.72000122070312,34223
2025-11-12 12:44:00-05:00,93.72000122070312,93.7300033569336,93.65499877929688,93.68000030517578,42150
2025-11-12 12:45:00-05:00,93.66999816894531,93.70999908447266,93.66000366210938,93.69000244140625,32869
2025-11-12 12:46:00-05:00,93.68000030517578,93.68000030517578,93.63500213623047,93.63999938964844,22346
2025-11-12 12:47:00-05:00,93.6500015258789,93.70999908447266,93.63999938964844,93.68000030517578,31770
2025-11-12 12:48:00-05:00,93.68499755859375,93.72000122070312,93.66999816894531,93.68000030517578,13681
2025-11-12 12:49:00-05:00,93.68000030517578,93.68000030517578,93.6050033569336,93.61990356445312,18267
2025-11-12 12:50:00-05:00,93.5999984741211,93.5999984741211,93.50499725341797,93.54499816894531,21297
2025-11-12 12:51:00-05:00,93.55999755859375,93.55999755859375,93.51499938964844,93.52999877929688,7991
2025-11-12 12:52:00-05:00,93.53050231933594,93.58000183105469,93.52999877929688,93.52999877929688,13574
2025-11-12 12:53:00-05:00,93.5199966430664,93.58000183105469,93.5199966430664,93.552001953125,15207
2025-11-12 12:54:00-05:00,93.53500366210938,93.56999969482422,93.53500366210938,93.55000305175781,8280
2025-11-12 12:55:00-05:00,93.55000305175781,93.61000061035156,93.53700256347656,93.60009765625,30998
2025-11-12 12:56:00-05:00,93.62000274658203,93.66999816894531,93.61000061035156,93.66999816894531,12668
2025-11-12 12:57:00-05:00,93.66549682617188,93.69999694824219,93.62000274658203,93.62000274658203,14021
2025-11-12 12:58:00-05:00,93.64600372314453,93.68499755859375,93.62449645996094,93.68499755859375,17295
2025-11-12 12:59:00-05:00,93.69499969482422,93.69999694824219,93.6050033569336,93.6050033569336,18790
2025-11-12 13:00:00-05:00,93.5999984741211,93.625,93.54499816894531,93.55000305175781,13611
2025-11-12 13:01:00-05:00,93.55000305175781,93.55000305175781,93.45999908447266,93.45999908447266,19735
2025-11-12 13:02:00-05:00,93.44000244140625,93.44499969482422,93.40499877929688,93.41999816894531,10558
2025-11-12 13:03:00-05:00,93.41000366210938,93.44999694824219,93.38999938964844,93.44000244140625,16351
2025-11-12 13:04:00-05:00,93.45999908447266,93.45999908447266,93.29499816894531,93.31500244140625,26661
2025-11-12 13:05:00-05:00,93.33000183105469,93.37960052490234,93.30000305175781,93.33999633789062,35064
2025-11-12 13:06:00-05:00,93.3499984741211,93.375,93.33000183105469,93.33999633789062,13206
2025-11-12 13:07:00-05:00,93.3499984741211,93.37000274658203,93.29499816894531,93.30899810791016,40515
2025-11-12 13:08:00-05:00,93.30000305175781,93.37999725341797,93.30000305175781,93.33499908447266,16462
2025-11-12 13:09:00-05:00,93.33499908447266,93.3499984741211,93.30000305175781,93.30000305175781,24648
2025-11-12 13:10:00-05:00,93.31999969482422,93.4000015258789,93.31999969482422,93.39009857177734,33570
2025-11-12 13:11:00-05:00,93.38999938964844,93.4000015258789,93.31999969482422,93.33999633789062,21730
2025-11-12 13:12:00-05:00,93.34100341796875,93.43000030517578,93.33999633789062,93.36000061035156,16875
2025-11-12 13:13:00-05:00,93.33999633789062,93.47000122070312,93.33999633789062,93.43900299072266,10116
2025-11-12 13:14:00-05:00,93.4386978149414,93.51499938964844,93.4301986694336,93.5,13784
2025-11-12 13:15:00-05:00,93.5,93.55500030517578,93.5,93.54000091552734,15579
2025-11-12 13:16:00-05:00,93.52999877929688,93.53500366210938,93.50499725341797,93.53500366210938,14574
2025-11-12 13:17:00-05:00,93.5447006225586,93.55000305175781,93.51000213623047,93.55000305175781,11397
2025-11-12 13:18:00-05:00,93.55999755859375,93.55999755859375,93.51010131835938,93.51010131835938,11903
2025-11-12 13:19:00-05:00,93.5250015258789,93.61969757080078,93.51000213623047,93.61969757080078,15664
2025-11-12 13:20:00-05:00,93.61000061035156,93.61000061035156,93.55000305175781,93.55999755859375,20473
2025-11-12 13:21:00-05:00,93.58000183105469,93.63580322265625,93.58000183105469,93.5999984741211,9272
2025-11-12 13:22:00-05:00,93.58999633789062,93.58999633789062,93.51000213623047,93.51000213623047,12301
2025-11-12 13:23:00-05:00,93.5199966430664,93.58000183105469,93.51000213623047,93.54000091552734,7720
2025-11-12 13:24:00-05:00,93.55999755859375,93.58699798583984,93.55500030517578,93.58699798583984,5029
2025-11-12 13:25:00-05:00,93.58000183105469,93.75,93.56999969482422,93.7300033569336,24256
2025-11-12 13:26:00-05:00,93.72000122070312,93.73999786376953,93.63999938964844,93.63999938964844,21120
2025-11-12 13:27:00-05:00,93.63999938964844,93.66999816894531,93.5999984741211,93.60900115966797,13182
2025-11-12 13:28:00-05:00,93.61499786376953,93.64099884033203,93.60150146484375,93.62999725341797,19257
2025-11-12 13:29:00-05:00,93.62999725341797,93.72000122070312,93.61000061035156,93.72000122070312,15630
2025-11-12 13:30:00-05:00,93.71099853515625,93.75,93.66000366210938,93.69999694824219,27253
2025-11-12 13:31:00-05:00,93.70999908447266,93.70999908447266,93.68000030517578,93.69000244140625,12589
2025-11-12 13:32:00-05:00,93.69000244140625,93.70999908447266,93.68000030517578,93.69999694824219,9121
2025-11-12 13:33:00-05:00,93.69999694824219,93.77999877929688,93.69999694824219,93.7699966430664,19054
2025-11-12 13:34:00-05:00,93.76000213623047,93.7750015258789,93.75,93.7750015258789,8995
2025-11-12 13:35:00-05:00,93.76029968261719,93.77999877929688,93.75,93.76000213623047,16120
2025-11-12 13:36:00-05:00,93.76000213623047,93.7699966430664,93.65899658203125,93.65899658203125,26201
2025-11-12 13:37:00-05:00,93.66000366210938,93.7300033569336,93.66000366210938,93.72000122070312,19316
2025-11-12 13:38:00-05:00,93.7300033569336,93.77999877929688,93.7300033569336,93.77999877929688,17327
2025-11-12 13:39:00-05:00,93.80000305175781,93.86589813232422,93.77999877929688,93.86000061035156,16863
2025-11-12 13:40:00-05:00,93.86000061035156,93.88999938964844,93.83999633789062,93.83999633789062,24157
2025-11-12 13:41:00-05:00,93.83999633789062,93.8499984741211,93.7750015258789,93.7750015258789,15594
2025-11-12 13:42:00-05:00,93.77999877929688,93.78500366210938,93.76000213623047,93.7699966430664,15881
2025-11-12 13:43:00-05:00,93.77300262451172,93.80000305175781,93.75,93.7699966430664,18258
2025-11-12 13:44:00-05:00,93.76000213623047,93.76000213623047,93.7300033569336,93.75,17107
2025-11-12 13:45:00-05:00,93.75,93.7750015258789,93.72019958496094,93.7699966430664,14872
2025-11-12 13:46:00-05:00,93.7699966430664,93.79000091552734,93.69000244140625,93.69000244140625,31500
2025-11-12 13:47:00-05:00,93.69000244140625,93.72000122070312,93.68000030517578,93.69999694824219,16977
2025-11-12 13:48:00-05:00,93.70999908447266,93.73999786376953,93.68000030517578,93.72000122070312,22717
2025-11-12 13:49:00-05:00,93.70999908447266,93.7300033569336,93.64900207519531,93.68000030517578,52363
2025-11-12 13:50:00-05:00,93.69000244140625,93.71949768066406,93.66010284423828,93.69999694824219,11735
2025-11-12 13:51:00-05:00,93.72000122070312,93.72000122070312,93.6801986694336,93.6801986694336,11843
2025-11-12 13:52:00-05:00,93.68260192871094,93.70999908447266,93.67500305175781,93.69999694824219,11262
2025-11-12 13:53:00-05:00,93.70999908447266,93.70999908447266,93.66000366210938,93.67500305175781,9205
2025-11-12 13:54:00-05:00,93.67250061035156,93.72000122070312,93.66999816894531,93.72000122070312,8029
2025-11-12 13:55:00-05:00,93.72000122070312,93.7665023803711,93.72000122070312,93.76499938964844,11192
2025-11-12 13:56:00-05:00,93.7699966430664,93.79000091552734,93.68000030517578,93.69999694824219,10971
2025-11-12 13:57:00-05:00,93.69477081298828,93.70999908447266,93.68000030517578,93.68499755859375,10758
2025-11-12 13:58:00-05:00,93.68499755859375,93.69100189208984,93.6500015258789,93.66500091552734,9527
2025-11-12 13:59:00-05:00,93.66500091552734,93.69979858398438,93.66000366210938,93.66999816894531,11219
2025-11-12 14:00:00-05:00,93.66500091552734,93.67500305175781,93.63999938964844,93.6500015258789,16840
2025-11-12 14:01:00-05:00,93.6500015258789,93.66999816894531,93.58000183105469,93.65299987792969,23409
2025-11-12 14:02:00-05:00,93.6500015258789,93.70999908447266,93.63999938964844,93.68000030517578,16068
2025-11-12 14:03:00-05:00,93.68000030517578,93.72000122070312,93.68000030517578,93.69999694824219,11361
2025-11-12 14:04:00-05:00,93.69999694824219,93.72000122070312,93.68499755859375,93.70500183105469,12289
2025-11-12 14:05:00-05:00,93.69999694824219,93.69999694824219,93.66999816894531,93.68499755859375,11094
2025-11-12 14:06:00-05:00,93.69000244140625,93.70999908447266,93.66999816894531,93.66999816894531,13741
2025-11-12 14:07:00-05:00,93.66999816894531,93.66999816894531,93.61000061035156,93.62999725341797,11267
2025-11-12 14:08:00-05:00,93.62000274658203,93.66000366210938,93.61000061035156,93.62999725341797,20949
2025-11-12 14:09:00-05:00,93.62989807128906,93.6449966430664,93.59500122070312,93.61499786376953,14475
2025-11-12 14:10:00-05:00,93.61000061035156,93.66000366210938,93.60820007324219,93.6449966430664,10037
2025-11-12 14:11:00-05:00,93.64420318603516,93.6500015258789,93.58999633789062,93.61000061035156,9343
2025-11-12 14:12:00-05:00,93.61000061035156,93.63990020751953,93.5999984741211,93.62779998779297,14086
2025-11-12 14:13:00-05:00,93.62000274658203,93.68499755859375,93.62000274658203,93.67500305175781,18578
2025-11-12 14:14:00-05:00,93.66999816894531,93.66999816894531,93.62699890136719,93.62999725341797,11291
2025-11-12 14:15:00-05:00,93.62999725341797,93.6500015258789,93.5999984741211,93.62999725341797,9426
2025-11-12 14:16:00-05:00,93.6500015258789,93.6500015258789,93.62000274658203,93.63300323486328,14313
2025-11-12 14:17:00-05:00,93.63729858398438,93.63729858398438,93.58999633789062,93.61000061035156,13149
2025-11-12 14:18:00-05:00,93.61499786376953,93.62069702148438,93.58000183105469,93.58999633789062,11139
2025-11-12 14:19:00-05:00,93.5999984741211,93.63140106201172,93.5999984741211,93.61000061035156,12492
2025-11-12 14:20:00-05:00,93.62000274658203,93.67500305175781,93.62000274658203,93.63999938964844,15760
2025-11-12 14:21:00-05:00,93.62999725341797,93.6500015258789,93.58000183105469,93.5999984741211,9349
2025-11-12 14:22:00-05:00,93.61000061035156,93.65499877929688,93.61000061035156,93.6500015258789,19693
2025-11-12 14:23:00-05:00,93.6510009765625,93.66999816894531,93.63999938964844,93.65010070800781,18343
2025-11-12 14:24:00-05:00,93.6500015258789,93.66000366210938,93.63999938964844,93.63999938964844,13757
2025-11-12 14:25:00-05:00,93.6500015258789,93.73999786376953,93.6500015258789,93.73999786376953,36195
2025-11-12 14:26:00-05:00,93.7300033569336,93.73999786376953,93.72000122070312,93.72000122070312,22570
2025-11-12 14:27:00-05:00,93.72000122070312,93.72000122070312,93.6449966430664,93.6449966430664,19242
2025-11-12 14:28:00-05:00,93.6500015258789,93.6500015258789,93.58999633789062,93.58999633789062,15478
2025-11-12 14:29:00-05:00,93.5999984741211,93.63999938964844,93.5989990234375,93.63999938964844,10197
2025-11-12 14:30:00-05:00,93.63999938964844,93.65499877929688,93.62999725341797,93.63999938964844,10085
2025-11-12 14:31:00-05:00,93.63999938964844,93.66999816894531,93.58499908447266,93.66999816894531,21034
2025-11-12 14:32:00-05:00,93.68000030517578,93.80999755859375,93.68000030517578,93.7699966430664,39078
2025-11-12 14:33:00-05:00,93.76000213623047,93.77999877929688,93.71849822998047,93.76499938964844,14858
2025-11-12 14:34:00-05:00,93.76499938964844,93.76499938964844,93.71499633789062,93.76000213623047,9616
2025-11-12 14:35:00-05:00,93.7750015258789,93.83499908447266,93.7699966430664,93.80999755859375,11687
2025-11-12 14:36:00-05:00,93.80999755859375,93.81999969482422,93.80000305175781,93.81500244140625,14517
2025-11-12 14:37:00-05:00,93.80500030517578,93.83499908447266,93.80000305175781,93.83100128173828,15502
2025-11-12 14:38:00-05:00,93.83499908447266,93.9000015258789,93.83499908447266,93.88999938964844,9699
2025-11-12 14:39:00-05:00,93.88999938964844,93.9000015258789,93.86000061035156,93.87000274658203,14303
2025-11-12 14:40:00-05:00,93.86000061035156,93.8949966430664,93.8499984741211,93.8949966430664,7990
2025-11-12 14:41:00-05:00,93.9000015258789,93.90499877929688,93.87000274658203,93.87999725341797,15698
2025-11-12 14:42:00-05:00,93.87999725341797,93.88999938964844,93.86000061035156,93.86000061035156,19719
2025-11-12 14:43:00-05:00,93.86000061035156,93.93793487548828,93.81999969482422,93.90499877929688,88864
2025-11-12 14:44:00-05:00,93.90499877929688,93.93000030517578,93.88999938964844,93.8949966430664,14769
2025-11-12 14:45:00-05:00,93.9000015258789,93.96900177001953,93.8949966430664,93.96499633789062,44973
2025-11-12 14:46:00-05:00,93.97000122070312,93.98989868164062,93.95999908447266,93.97000122070312,14174
2025-11-12 14:47:00-05:00,93.97000122070312,93.97000122070312,93.93499755859375,93.94000244140625,23770
2025-11-12 14:48:00-05:00,93.94000244140625,93.95999908447266,93.93000030517578,93.94999694824219,17182
2025-11-12 14:49:00-05:00,93.94999694824219,93.95999908447266,93.92500305175781,93.94999694824219,16521
2025-11-12 14:50:00-05:00,93.94999694824219,94.01000213623047,93.94000244140625,93.98999786376953,31067
2025-11-12 14:51:00-05:00,93.98999786376953,94.00499725341797,93.96499633789062,93.9800033569336,21865
2025-11-12 14:52:00-05:00,93.98999786376953,94.02999877929688,93.9800033569336,94.0199966430664,21487
2025-11-12 14:53:00-05:00,94.0199966430664,94.08000183105469,94.0199966430664,94.06099700927734,20045
2025-11-12 14:54:00-05:00,94.05000305175781,94.12999725341797,94.04499816894531,94.12000274658203,24864
2025-11-12 14:55:00-05:00,94.125,94.19999694824219,94.125,94.19499969482422,37235
2025-11-12 14:56:00-05:00,94.19999694824219,94.20999908447266,94.12999725341797,94.13999938964844,40560
2025-11-12 14:57:00-05:00,94.14450073242188,94.1500015258789,94.05999755859375,94.05999755859375,32544
2025-11-12 14:58:00-05:00,94.05999755859375,94.06999969482422,93.93499755859375,93.93499755859375,66499
2025-11-12 14:59:00-05:00,93.94000244140625,94.02999877929688,93.94000244140625,93.9800033569336,34159
2025-11-12 15:00:00-05:00,93.97000122070312,93.97000122070312,93.9000015258789,93.96499633789062,26184
2025-11-12 15:01:00-05:00,93.95120239257812,93.9800033569336,93.91999816894531,93.94999694824219,24930
2025-11-12 15:02:00-05:00,93.94999694824219,93.95500183105469,93.9000015258789,93.91000366210938,17959
2025-11-12 15:03:00-05:00,93.91999816894531,93.95999908447266,93.91000366210938,93.93000030517578,32489
2025-11-12 15:04:00-05:00,93.93000030517578,94.02999877929688,93.93000030517578,94.01000213623047,33091
2025-11-12 15:05:00-05:00,94.0,94.04000091552734,93.9800033569336,94.0,27199
2025-11-12 15:06:00-05:00,93.98999786376953,93.98999786376953,93.95500183105469,93.9749984741211,20981
2025-11-12 15:07:00-05:00,93.98500061035156,94.05570220947266,93.98500061035156,94.05570220947266,26876
2025-11-12 15:08:00-05:00,94.05850219726562,94.06500244140625,93.98999786376953,94.05500030517578,40436
2025-11-12 15:09:00-05:00,94.05000305175781,94.08999633789062,94.0250015258789,94.0801010131836,31551
2025-11-12 15:10:00-05:00,94.06999969482422,94.08999633789062,94.05000305175781,94.08499908447266,39011
2025-11-12 15:11:00-05:00,94.08499908447266,94.11000061035156,94.06999969482422,94.08999633789062,25289
2025-11-12 15:12:00-05:00,94.08999633789062,94.08999633789062,94.04000091552734,94.05999755859375,19290
2025-11-12 15:13:00-05:00,94.05999755859375,94.08499908447266,94.05000305175781,94.06999969482422,21808
2025-11-12 15:14:00-05:00,94.06999969482422,94.0875015258789,94.04000091552734,94.06999969482422,28637
2025-11-12 15:15:00-05:00,94.06999969482422,94.1050033569336,94.01000213623047,94.02999877929688,50883
2025-11-12 15:16:00-05:00,94.02999877929688,94.03500366210938,94.0,94.00499725341797,24640
2025-11-12 15:17:00-05:00,94.0,94.01000213623047,93.93000030517578,93.94000244140625,67849
2025-11-12 15:18:00-05:00,93.97000122070312,93.97989654541016,93.90450286865234,93.90450286865234,36325
2025-11-12 15:19:00-05:00,93.9000015258789,93.90499877929688,93.875,93.87999725341797,21625
2025-11-12 15:20:00-05:00,93.88500213623047,93.9000015258789,93.8499984741211,93.875,25448
2025-11-12 15:21:00-05:00,93.87999725341797,93.94999694824219,93.87999725341797,93.91000366210938,31417
2025-11-12 15:22:00-05:00,93.91000366210938,93.95999908447266,93.91000366210938,93.93000030517578,29032
2025-11-12 15:23:00-05:00,93.94000244140625,93.95999908447266,93.91999816894531,93.94499969482422,18570
2025-11-12 15:24:00-05:00,93.94499969482422,93.95500183105469,93.93000030517578,93.93560028076172,14014
2025-11-12 15:25:00-05:00,93.94000244140625,93.98500061035156,93.94000244140625,93.94499969482422,21471
2025-11-12 15:26:00-05:00,93.94000244140625,93.95999908447266,93.91999816894531,93.91999816894531,15700
2025-11-12 15:27:00-05:00,93.91999816894531,93.93000030517578,93.87000274658203,93.875,18950
2025-11-12 15:28:00-05:00,93.875,93.91500091552734,93.8499984741211,93.91000366210938,30313
2025-11-12 15:29:00-05:00,93.91000366210938,93.91999816894531,93.89009857177734,93.90499877929688,28159
2025-11-12 15:30:00-05:00,93.9000015258789,93.91000366210938,93.87000274658203,93.89559936523438,36013
2025-11-12 15:31:00-05:00,93.89900207519531,93.94999694824219,93.8949966430664,93.94999694824219,22543
2025-11-12 15:32:00-05:00,93.95500183105469,93.98999786376953,93.94000244140625,93.95999908447266,25106
2025-11-12 15:33:00-05:00,93.96499633789062,93.96499633789062,93.88999938964844,93.9000015258789,36400
2025-11-12 15:34:00-05:00,93.88500213623047,93.88999938964844,93.86009979248047,93.86499786376953,20925
2025-11-12 15:35:00-05:00,93.86000061035156,93.88899993896484,93.8499984741211,93.88500213623047,27379
2025-11-12 15:36:00-05:00,93.87999725341797,93.88500213623047,93.83000183105469,93.83000183105469,52033
2025-11-12 15:37:00-05:00,93.83899688720703,93.86000061035156,93.81999969482422,93.86000061035156,23402
2025-11-12 15:38:00-05:00,93.86000061035156,93.88999938964844,93.8499984741211,93.8550033569336,25983
2025-11-12 15:39:00-05:00,93.8550033569336,93.86000061035156,93.80000305175781,93.86000061035156,47572
2025-11-12 15:40:00-05:00,93.86000061035156,93.8949966430664,93.83999633789062,93.86000061035156,30743
2025-11-12 15:41:00-05:00,93.86499786376953,93.91000366210938,93.86070251464844,93.90499877929688,18428
2025-11-12 15:42:00-05:00,93.91000366210938,93.93990325927734,93.9000015258789,93.93990325927734,29207
2025-11-12 15:43:00-05:00,93.94000244140625,93.94000244140625,93.91999816894531,93.91999816894531,28029
2025-11-12 15:44:00-05:00,93.92500305175781,93.94000244140625,93.90499877929688,93.90499877929688,29045
2025-11-12 15:45:00-05:00,93.9000015258789,93.91000366210938,93.88500213623047,93.88999938964844,35516
2025-11-12 15:46:00-05:00,93.9000015258789,93.90499877929688,93.8499984741211,93.875,22721
2025-11-12 15:47:00-05:00,93.87999725341797,93.91000366210938,93.875,93.875,42073
2025-11-12 15:48:00-05:00,93.87000274658203,93.91000366210938,93.87000274658203,93.88500213623047,33693
2025-11-12 15:49:00-05:00,93.87999725341797,93.91999816894531,93.8499984741211,93.8499984741211,89763
2025-11-12 15:50:00-05:00,93.86000061035156,93.93000030517578,93.8499984741211,93.87999725341797,48900
2025-11-12 15:51:00-05:00,93.87999725341797,93.9000015258789,93.81999969482422,93.8550033569336,62050
2025-11-12 15:52:00-05:00,93.8550033569336,93.8550033569336,93.81999969482422,93.83000183105469,38135
2025-11-12 15:53:00-05:00,93.83000183105469,93.88580322265625,93.81999969482422,93.86000061035156,65451
2025-11-12 15:54:00-05:00,93.86000061035156,93.87000274658203,93.73999786376953,93.7699966430664,78644
2025-11-12 15:55:00-05:00,93.77999877929688,93.77999877929688,93.57499694824219,93.61000061035156,124171
2025-11-12 15:56:00-05:00,93.61499786376953,93.62000274658203,93.54499816894531,93.54499816894531,92483
2025-11-12 15:57:00-05:00,93.55000305175781,93.57499694824219,93.5199966430664,93.56500244140625,118654
2025-11-12 15:58:00-05:00,93.56500244140625,93.62000274658203,93.55000305175781,93.55999755859375,194751
2025-11-12 15:59:00-05:00,93.55500030517578,93.61000061035156,93.54000091552734,93.59500122070312,245225
2025-11-13 09:30:00-05:00,93.69999694824219,94.05999755859375,93.33000183105469,93.58000183105469,372336
2025-11-13 09:31:00-05:00,93.58000183105469,93.66999816894531,93.3499984741211,93.49500274658203,55428
2025-11-13 09:32:00-05:00,93.4800033569336,93.55999755859375,93.30500030517578,93.42500305175781,39932
2025-11-13 09:33:00-05:00,93.41000366210938,93.4800033569336,93.2300033569336,93.29119873046875,52990
2025-11-13 09:34:00-05:00,93.26000213623047,93.29309844970703,93.01000213623047,93.05999755859375,113358
2025-11-13 09:35:00-05:00,93.05500030517578,93.08000183105469,92.84500122070312,92.94999694824219,108419
2025-11-13 09:36:00-05:00,92.94999694824219,92.94999694824219,92.7699966430664,92.81500244140625,67468
2025-11-13 09:37:00-05:00,92.81500244140625,93.0,92.73709869384766,92.95999908447266,84821
2025-11-13 09:38:00-05:00,92.95999908447266,93.0250015258789,92.90899658203125,93.0199966430664,48124
2025-11-13 09:39:00-05:00,93.00499725341797,93.17630004882812,92.98500061035156,93.01499938964844,44586
2025-11-13 09:40:00-05:00,93.0,93.08000183105469,92.8949966430664,92.94999694824219,109750
2025-11-13 09:41:00-05:00,92.94999694824219,92.99500274658203,92.84500122070312,92.92500305175781,72534
2025-11-13 09:42:00-05:00,92.92500305175781,93.01000213623047,92.86000061035156,92.9749984741211,110511
2025-11-13 09:43:00-05:00,92.95999908447266,92.97000122070312,92.75,92.7699966430664,44642
2025-11-13 09:44:00-05:00,92.75,92.79000091552734,92.63999938964844,92.67500305175781,118358
2025-11-13 09:45:00-05:00,92.67350006103516,92.77999877929688,92.67350006103516,92.7699966430664,41362
2025-11-13 09:46:00-05:00,92.7699966430664,92.86000061035156,92.73999786376953,92.83000183105469,52629
2025-11-13 09:47:00-05:00,92.82949829101562,92.98999786376953,92.82949829101562,92.9677963256836,25613
2025-11-13 09:48:00-05:00,92.9749984741211,93.01000213623047,92.95999908447266,92.9800033569336,62226
2025-11-13 09:49:00-05:00,92.98999786376953,93.14990234375,92.9708023071289,93.12999725341797,43285
2025-11-13 09:50:00-05:00,93.12999725341797,93.37000274658203,93.12000274658203,93.3499984741211,40060
2025-11-13 09:51:00-05:00,93.36000061035156,93.58000183105469,93.36000061035156,93.5199966430664,42617
2025-11-13 09:52:00-05:00,93.5199966430664,93.5999984741211,93.44999694824219,93.54000091552734,34911
2025-11-13 09:53:00-05:00,93.52999877929688,93.55999755859375,93.43499755859375,93.53500366210938,25077
2025-11-13 09:54:00-05:00,93.55000305175781,93.61000061035156,93.51000213623047,93.51000213623047,22210
2025-11-13 09:55:00-05:00,93.51000213623047,93.55999755859375,93.3949966430664,93.44000244140625,28689
2025-11-13 09:56:00-05:00,93.3905029296875,93.6500015258789,93.3905029296875,93.63500213623047,33119
2025-11-13 09:57:00-05:00,93.6500015258789,93.75,93.5999984741211,93.62000274658203,21148
2025-11-13 09:58:00-05:00,93.61499786376953,93.62989807128906,93.51000213623047,93.55999755859375,28839
2025-11-13 09:59:00-05:00,93.5647964477539,93.61000061035156,93.44999694824219,93.45999908447266,34230
2025-11-13 10:00:00-05:00,93.47000122070312,93.51000213623047,93.38999938964844,93.4000015258789,105801
2025-11-13 10:01:00-05:00,93.37999725341797,93.38500213623047,93.13500213623047,93.3499984741211,73147
2025-11-13 10:02:00-05:00,93.34500122070312,93.37999725341797,93.25,93.30999755859375,36581
2025-11-13 10:03:00-05:00,93.30999755859375,93.37000274658203,93.29000091552734,93.36000061035156,34368
2025-11-13 10:04:00-05:00,93.36000061035156,93.37999725341797,93.26000213623047,93.2699966430664,58175
2025-11-13 10:05:00-05:00,93.2699966430664,93.36000061035156,93.21189880371094,93.3499984741211,32854
2025-11-13 10:06:00-05:00,93.33499908447266,93.45999908447266,93.2699966430664,93.29499816894531,91712
2025-11-13 10:07:00-05:00,93.29499816894531,93.31999969482422,93.2300033569336,93.30000305175781,113630
2025-11-13 10:08:00-05:00,93.30000305175781,93.5199966430664,93.29499816894531,93.5,66142
2025-11-13 10:09:00-05:00,93.51000213623047,93.56999969482422,93.37999725341797,93.54000091552734,25637
2025-11-13 10:10:00-05:00,93.54000091552734,93.58999633789062,93.49500274658203,93.55000305175781,19092
2025-11-13 10:11:00-05:00,93.58999633789062,93.625,93.51000213623047,93.58999633789062,17854
2025-11-13 10:12:00-05:00,93.61000061035156,93.69000244140625,93.58000183105469,93.69000244140625,27138
2025-11-13 10:13:00-05:00,93.69000244140625,93.69000244140625,93.55000305175781,93.63999938964844,20805
