date,open,high,low,close,volume
2025-11-14 11:51:00-05:00,290.9700012207031,290.9809875488281,290.2701110839844,290.70001220703125,12223
2025-11-14 11:52:00-05:00,290.635009765625,290.7900085449219,290.2149963378906,290.6700134277344,10582
2025-11-14 11:53:00-05:00,290.57000732421875,291.0350036621094,290.4118957519531,290.9299011230469,16986
2025-11-14 11:54:00-05:00,290.8699951171875,290.989990234375,290.2099914550781,290.2650146484375,10942
2025-11-14 11:55:00-05:00,290.1600036621094,290.4599914550781,289.8299865722656,290.4599914550781,7854
2025-11-14 11:56:00-05:00,290.5740051269531,291.1700134277344,290.5740051269531,290.82501220703125,7681
2025-11-14 11:57:00-05:00,290.9118957519531,291.010009765625,290.4548034667969,290.79998779296875,6722
2025-11-14 11:58:00-05:00,290.7218933105469,290.9700012207031,290.54998779296875,290.8768005371094,13716
2025-11-14 11:59:00-05:00,290.9898986816406,291.0899963378906,290.7699890136719,290.989990234375,9116
2025-11-14 12:00:00-05:00,290.94000244140625,291.1400146484375,290.4599914550781,290.68499755859375,8622
2025-11-14 12:01:00-05:00,290.75,291.43560791015625,290.67999267578125,291.3799133300781,12262
2025-11-14 12:02:00-05:00,291.239990234375,291.3900146484375,290.9053039550781,291.1505126953125,11232
2025-11-14 12:03:00-05:00,291.2099914550781,291.9898986816406,291.1864929199219,291.5375061035156,18349
2025-11-14 12:04:00-05:00,291.6099853515625,291.8299865722656,291.3599853515625,291.67620849609375,14373
2025-11-14 12:05:00-05:00,291.57000732421875,291.78570556640625,290.82000732421875,291.6449890136719,26030
2025-11-14 12:06:00-05:00,291.7099914550781,291.7300109863281,291.293212890625,291.6400146484375,13338
2025-11-14 12:07:00-05:00,291.5899963378906,291.64068603515625,290.8699951171875,291.1499938964844,10588
2025-11-14 12:08:00-05:00,291.135009765625,291.9100036621094,291.135009765625,291.8550109863281,14500
2025-11-14 12:09:00-05:00,291.9599914550781,292.04998779296875,291.5400085449219,291.5400085449219,18454
2025-11-14 12:10:00-05:00,291.61669921875,292.30999755859375,291.61669921875,292.1625061035156,16093
2025-11-14 12:11:00-05:00,292.1650085449219,292.760009765625,291.8299865722656,292.3999938964844,18679
2025-11-14 12:12:00-05:00,292.3599853515625,292.489990234375,291.6449890136719,291.8009948730469,17161
2025-11-14 12:13:00-05:00,291.909912109375,292.22100830078125,291.760009765625,291.9049987792969,15089
2025-11-14 12:14:00-05:00,291.989990234375,292.0299987792969,291.29998779296875,291.5199890136719,8864
2025-11-14 12:15:00-05:00,291.6400146484375,291.69000244140625,290.5799865722656,290.94000244140625,18211
2025-11-14 12:16:00-05:00,291.11968994140625,291.6400146484375,291.1000061035156,291.4518127441406,7782
2025-11-14 12:17:00-05:00,291.5899963378906,291.84100341796875,291.5450134277344,291.80499267578125,6972
2025-11-14 12:18:00-05:00,291.79998779296875,291.8299865722656,291.3399963378906,291.4200134277344,5370
2025-11-14 12:19:00-05:00,291.3699951171875,291.5,291.1199951171875,291.1199951171875,7745
2025-11-14 12:20:00-05:00,291.1650085449219,291.70001220703125,291.1499938964844,291.6431884765625,7701
2025-11-14 12:21:00-05:00,291.6549987792969,291.6600036621094,291.1449890136719,291.6600036621094,4490
2025-11-14 12:22:00-05:00,291.5350036621094,291.95001220703125,291.4949951171875,291.7300109863281,11711
2025-11-14 12:23:00-05:00,291.80999755859375,292.20001220703125,291.7200012207031,291.8999938964844,10688
2025-11-14 12:24:00-05:00,291.79998779296875,291.94000244140625,291.5199890136719,291.6600036621094,3066
2025-11-14 12:25:00-05:00,291.67999267578125,291.67999267578125,290.989990234375,291.17999267578125,32579
2025-11-14 12:26:00-05:00,291.2524108886719,291.2524108886719,290.3399963378906,290.42999267578125,16725
2025-11-14 12:27:00-05:00,290.489990234375,290.9700012207031,290.38751220703125,290.4049987792969,14461
2025-11-14 12:28:00-05:00,290.3699951171875,290.5199890136719,289.8140869140625,289.8140869140625,21813
2025-11-14 12:29:00-05:00,289.92498779296875,290.3900146484375,289.7099914550781,290.29998779296875,34952
2025-11-14 12:30:00-05:00,290.2900085449219,290.2900085449219,289.510009765625,289.614990234375,15154
2025-11-14 12:31:00-05:00,289.6499938964844,289.8900146484375,289.239990234375,289.3599853515625,12409
2025-11-14 12:32:00-05:00,289.3500061035156,289.3800048828125,288.5899963378906,288.67999267578125,19703
2025-11-14 12:33:00-05:00,288.75,289.4299011230469,288.75,289.0799865722656,25745
2025-11-14 12:34:00-05:00,289.1199951171875,289.5198974609375,289.0199890136719,289.30999755859375,10781
2025-11-14 12:35:00-05:00,289.4200134277344,289.6499938964844,289.2300109863281,289.56500244140625,14236
2025-11-14 12:36:00-05:00,289.5299987792969,289.82501220703125,289.3999938964844,289.5799865722656,11194
2025-11-14 12:37:00-05:00,289.5799865722656,290.5,289.5799865722656,290.3699951171875,9245
2025-11-14 12:38:00-05:00,290.39459228515625,291.1099853515625,290.3800048828125,291.1099853515625,15072
2025-11-14 12:39:00-05:00,291.0299987792969,291.0979919433594,290.5,290.739990234375,8175
2025-11-14 12:40:00-05:00,290.7615051269531,290.8800048828125,290.1300048828125,290.2506103515625,9672
2025-11-14 12:41:00-05:00,290.4504089355469,290.6499938964844,289.9200134277344,290.0516052246094,16086
2025-11-14 12:42:00-05:00,290.1600036621094,290.4100036621094,290.0299987792969,290.3399963378906,6768
2025-11-14 12:43:00-05:00,290.0849914550781,290.8999938964844,290.0199890136719,290.5299987792969,11059
2025-11-14 12:44:00-05:00,290.45001220703125,290.70001220703125,290.30999755859375,290.489990234375,7224
2025-11-14 12:45:00-05:00,290.489990234375,291.0199890136719,290.4599914550781,290.8800048828125,10432
2025-11-14 12:46:00-05:00,290.739990234375,290.739990234375,289.75,290.114990234375,17305
2025-11-14 12:47:00-05:00,290.114990234375,290.4736022949219,289.6000061035156,289.6300048828125,15016
2025-11-14 12:48:00-05:00,289.7699890136719,289.7699890136719,289.25,289.2799987792969,12220
2025-11-14 12:49:00-05:00,289.1719055175781,289.260009765625,288.2200012207031,288.31500244140625,18498
2025-11-14 12:50:00-05:00,288.2200012207031,288.6990051269531,287.7900085449219,287.86041259765625,17701
2025-11-14 12:51:00-05:00,287.8699951171875,288.05999755859375,287.19000244140625,287.2149963378906,23725
2025-11-14 12:52:00-05:00,287.30999755859375,288.6300048828125,287.30999755859375,288.3500061035156,38620
2025-11-14 12:53:00-05:00,288.4800109863281,288.7699890136719,288.3500061035156,288.6600036621094,15847
2025-11-14 12:54:00-05:00,288.6600036621094,288.8399963378906,288.2449951171875,288.6990051269531,8905
2025-11-14 12:55:00-05:00,288.5199890136719,288.8658142089844,288.4200134277344,288.6099853515625,8862
2025-11-14 12:56:00-05:00,288.70001220703125,288.7002868652344,288.010009765625,288.1199951171875,8740
2025-11-14 12:57:00-05:00,288.1199951171875,288.4784851074219,287.840087890625,288.2799987792969,8030
2025-11-14 12:58:00-05:00,288.19000244140625,288.7699890136719,288.19000244140625,288.760009765625,11553
2025-11-14 12:59:00-05:00,288.768798828125,289.4200134277344,288.6700134277344,289.1700134277344,17078
2025-11-14 13:00:00-05:00,289.17999267578125,289.2998962402344,288.55999755859375,288.7950134277344,10515
2025-11-14 13:01:00-05:00,289.0400085449219,289.2099914550781,288.80999755859375,288.9800109863281,9597
2025-11-14 13:02:00-05:00,288.8341064453125,289.0400085449219,288.45001220703125,288.6499938964844,13146
2025-11-14 13:03:00-05:00,288.6499938964844,288.70001220703125,288.1600036621094,288.2149963378906,24738
2025-11-14 13:04:00-05:00,288.2099914550781,288.77899169921875,288.1099853515625,288.77899169921875,20262
2025-11-14 13:05:00-05:00,288.54998779296875,288.7699890136719,288.0799865722656,288.2499084472656,8468
2025-11-14 13:06:00-05:00,288.239990234375,288.6000061035156,288.125,288.25299072265625,16488
2025-11-14 13:07:00-05:00,288.30999755859375,289.2699890136719,288.30999755859375,289.1311950683594,11164
2025-11-14 13:08:00-05:00,289.0799865722656,289.0799865722656,288.5799865722656,288.6470031738281,7548
2025-11-14 13:09:00-05:00,288.8699951171875,289.14898681640625,288.6400146484375,288.95001220703125,11408
2025-11-14 13:10:00-05:00,289.0799865722656,289.53900146484375,288.7900085449219,289.42999267578125,10236
2025-11-14 13:11:00-05:00,289.4389953613281,289.69500732421875,289.2200012207031,289.2900085449219,9553
2025-11-14 13:12:00-05:00,289.54998779296875,290.8599853515625,289.4200134277344,290.55999755859375,18877
2025-11-14 13:13:00-05:00,290.3999938964844,291.0,290.2300109863281,290.75,14651
2025-11-14 13:14:00-05:00,290.7699890136719,291.19000244140625,290.68499755859375,291.0050048828125,12482
2025-11-14 13:15:00-05:00,290.9100036621094,290.99481201171875,290.2200012207031,290.4100036621094,10954
2025-11-14 13:16:00-05:00,290.4258117675781,290.8800048828125,290.0,290.07501220703125,7736
2025-11-14 13:17:00-05:00,290.0976867675781,290.42999267578125,289.3500061035156,289.4599914550781,9223
2025-11-14 13:18:00-05:00,289.4599914550781,289.67999267578125,288.6000061035156,288.8399963378906,13504
2025-11-14 13:19:00-05:00,288.7666015625,289.1499938964844,288.6690979003906,288.9919128417969,10663
2025-11-14 13:20:00-05:00,288.79998779296875,289.1400146484375,288.5,288.6549987792969,8788
2025-11-14 13:21:00-05:00,288.760009765625,288.7699890136719,288.20001220703125,288.4800109863281,6305
2025-11-14 13:22:00-05:00,288.3999938964844,288.4800109863281,287.79998779296875,288.0050048828125,8221
2025-11-14 13:23:00-05:00,288.1047058105469,288.29998779296875,287.82000732421875,288.1600036621094,10410
2025-11-14 13:24:00-05:00,288.17999267578125,288.52398681640625,288.1199951171875,288.3092041015625,13316
2025-11-14 13:25:00-05:00,288.510009765625,288.80999755859375,288.1499938964844,288.1600036621094,13036
2025-11-14 13:26:00-05:00,288.2099914550781,288.260009765625,287.9200134277344,288.1600036621094,9090
2025-11-14 13:27:00-05:00,288.29998779296875,288.94000244140625,288.1505126953125,288.79998779296875,8754
2025-11-14 13:28:00-05:00,288.706787109375,288.9898986816406,288.489990234375,288.5799865722656,12883
2025-11-14 13:29:00-05:00,288.67999267578125,288.989990234375,288.489990234375,288.989990234375,5693
2025-11-14 13:30:00-05:00,288.8599853515625,289.3999938964844,288.6700134277344,289.0799865722656,11718
2025-11-14 13:31:00-05:00,289.04998779296875,289.04998779296875,288.2300109863281,288.510009765625,7548
2025-11-14 13:32:00-05:00,288.489990234375,289.3999938964844,288.489990234375,289.15948486328125,6968
2025-11-14 13:33:00-05:00,289.10888671875,289.2200012207031,288.5299987792969,289.1199951171875,9999
2025-11-14 13:34:00-05:00,289.0400085449219,289.0400085449219,288.2300109863281,288.6698913574219,7672
2025-11-14 13:35:00-05:00,288.54998779296875,288.7799987792969,288.1000061035156,288.2200012207031,5772
2025-11-14 13:36:00-05:00,288.04998779296875,288.04998779296875,287.4200134277344,287.5299987792969,10665
2025-11-14 13:37:00-05:00,287.5400085449219,287.6700134277344,286.78009033203125,286.7900085449219,13594
2025-11-14 13:38:00-05:00,286.79400634765625,286.864990234375,286.0,286.1000061035156,22576
2025-11-14 13:39:00-05:00,286.0,286.5,285.94000244140625,286.3575134277344,13688
2025-11-14 13:40:00-05:00,286.29998779296875,286.364990234375,285.80621337890625,285.8399963378906,11123
2025-11-14 13:41:00-05:00,285.8349914550781,286.2770080566406,285.6700134277344,286.1650085449219,13069
2025-11-14 13:42:00-05:00,286.1650085449219,286.41571044921875,286.0299987792969,286.05999755859375,12431
2025-11-14 13:43:00-05:00,286.0799865722656,286.2250061035156,285.9255065917969,286.1101989746094,8400
2025-11-14 13:44:00-05:00,285.98199462890625,286.6499938964844,285.98199462890625,286.2699890136719,12221
2025-11-14 13:45:00-05:00,286.0199890136719,286.7695007324219,286.0199890136719,286.50201416015625,15291
2025-11-14 13:46:00-05:00,286.42999267578125,286.4800109863281,285.9700012207031,286.0,13036
2025-11-14 13:47:00-05:00,286.0,286.24249267578125,285.7900085449219,285.9200134277344,9779
2025-11-14 13:48:00-05:00,286.07379150390625,286.3800048828125,285.75,286.03009033203125,16082
2025-11-14 13:49:00-05:00,286.0400085449219,286.3800048828125,285.8500061035156,285.93499755859375,11198
2025-11-14 13:50:00-05:00,285.9800109863281,286.80499267578125,285.9800109863281,286.3999938964844,15950
2025-11-14 13:51:00-05:00,286.4200134277344,286.9100036621094,286.1300048828125,286.8349914550781,17771
2025-11-14 13:52:00-05:00,286.79998779296875,287.04998779296875,286.4750061035156,287.0242004394531,12748
2025-11-14 13:53:00-05:00,287.0150146484375,287.3299865722656,286.981689453125,287.2449951171875,15119
2025-11-14 13:54:00-05:00,287.29901123046875,287.29901123046875,286.9949951171875,287.1431884765625,8585
2025-11-14 13:55:00-05:00,287.05999755859375,287.1300048828125,286.8599853515625,286.8699951171875,12541
2025-11-14 13:56:00-05:00,286.7799987792969,286.989990234375,286.4407043457031,286.5799865722656,19271
2025-11-14 13:57:00-05:00,286.44000244140625,286.6199951171875,286.1995849609375,286.30499267578125,21962
2025-11-14 13:58:00-05:00,286.32000732421875,286.8800048828125,286.32000732421875,286.5473937988281,12680
2025-11-14 13:59:00-05:00,286.57501220703125,286.57501220703125,286.1835021972656,286.29998779296875,6595
2025-11-14 14:00:00-05:00,286.3599853515625,286.6499938964844,286.0199890136719,286.5318908691406,26585
2025-11-14 14:01:00-05:00,286.4200134277344,286.5350036621094,285.89599609375,286.3399963378906,7500
2025-11-14 14:02:00-05:00,286.3450012207031,286.8599853515625,286.3450012207031,286.8349914550781,13266
2025-11-14 14:03:00-05:00,286.95001220703125,286.95001220703125,286.25,286.2699890136719,6264
2025-11-14 14:04:00-05:00,286.239990234375,286.310791015625,285.3599853515625,285.5299987792969,19975
2025-11-14 14:05:00-05:00,285.5899963378906,285.82000732421875,285.20001220703125,285.44000244140625,14727
2025-11-14 14:06:00-05:00,285.5899963378906,286.3799133300781,285.3901062011719,285.9700012207031,15937
2025-11-14 14:07:00-05:00,285.9599914550781,286.0367126464844,285.6900939941406,285.7950134277344,12272
2025-11-14 14:08:00-05:00,285.70001220703125,285.7200012207031,285.4100036621094,285.4800109863281,8449
2025-11-14 14:09:00-05:00,285.6300048828125,286.3900146484375,285.4200134277344,286.2619934082031,16522
2025-11-14 14:10:00-05:00,286.3699951171875,287.2099914550781,286.3699951171875,286.739990234375,14609
2025-11-14 14:11:00-05:00,286.7200012207031,286.82220458984375,285.91009521484375,285.95001220703125,10657
2025-11-14 14:12:00-05:00,286.0150146484375,287.19000244140625,286.0150146484375,287.1415100097656,8745
2025-11-14 14:13:00-05:00,287.0899963378906,287.2300109863281,286.25,286.3699951171875,14502
2025-11-14 14:14:00-05:00,286.5,286.875,286.5,286.75,6768
2025-11-14 14:15:00-05:00,286.7099914550781,287.5299987792969,286.70001220703125,287.2001037597656,7337
2025-11-14 14:16:00-05:00,287.489990234375,287.4999084472656,286.8699951171875,287.0,12893
2025-11-14 14:17:00-05:00,286.710693359375,287.1099853515625,286.69500732421875,286.8146057128906,6002
2025-11-14 14:18:00-05:00,286.8599853515625,287.45001220703125,286.81451416015625,287.45001220703125,5334
2025-11-14 14:19:00-05:00,287.17999267578125,287.25,287.05999755859375,287.19720458984375,3568
2025-11-14 14:20:00-05:00,287.4200134277344,287.510009765625,287.07000732421875,287.3949890136719,10019
2025-11-14 14:21:00-05:00,287.30999755859375,287.5400085449219,287.2900085449219,287.489990234375,14628
2025-11-14 14:22:00-05:00,287.4800109863281,287.7200012207031,287.29998779296875,287.5799865722656,11580
2025-11-14 14:23:00-05:00,287.5690002441406,288.0,287.5690002441406,287.760009765625,10300
2025-11-14 14:24:00-05:00,287.739990234375,288.25,287.697509765625,288.0776062011719,14234
2025-11-14 14:25:00-05:00,288.0199890136719,288.0199890136719,287.3299865722656,287.510009765625,15435
2025-11-14 14:26:00-05:00,287.6099853515625,287.69500732421875,287.0010070800781,287.0899963378906,7417
2025-11-14 14:27:00-05:00,287.15460205078125,287.6199951171875,287.15460205078125,287.6199951171875,6309
2025-11-14 14:28:00-05:00,287.54998779296875,287.70458984375,287.4100036621094,287.489990234375,3698
2025-11-14 14:29:00-05:00,287.4200134277344,287.6885986328125,287.2626037597656,287.40789794921875,5844
2025-11-14 14:30:00-05:00,287.5199890136719,287.5799865722656,287.2601013183594,287.4700012207031,4209
2025-11-14 14:31:00-05:00,287.3599853515625,287.3599853515625,286.5,286.69000244140625,10298
2025-11-14 14:32:00-05:00,286.79998779296875,286.8645935058594,286.1099853515625,286.5199890136719,7843
2025-11-14 14:33:00-05:00,286.5400085449219,286.6499938964844,286.2749938964844,286.42999267578125,7876
2025-11-14 14:34:00-05:00,286.6099853515625,286.95001220703125,286.45001220703125,286.57000732421875,5476
2025-11-14 14:35:00-05:00,286.45001220703125,286.5198974609375,286.17010498046875,286.3009948730469,5686
2025-11-14 14:36:00-05:00,286.2099914550781,286.39990234375,286.1203918457031,286.3500061035156,6153
2025-11-14 14:37:00-05:00,286.32501220703125,286.3800048828125,286.0,286.2950134277344,8835
2025-11-14 14:38:00-05:00,286.3500061035156,286.42999267578125,286.0199890136719,286.16119384765625,3733
2025-11-14 14:39:00-05:00,286.30999755859375,286.73529052734375,286.25,286.69000244140625,4654
2025-11-14 14:40:00-05:00,286.6099853515625,286.67999267578125,286.29998779296875,286.3023986816406,4882
2025-11-14 14:41:00-05:00,286.4755859375,286.4755859375,286.0,286.0,7344
2025-11-14 14:42:00-05:00,286.0,286.32000732421875,285.6600036621094,286.2850036621094,6018
2025-11-14 14:43:00-05:00,286.3299865722656,286.3948059082031,285.9100036621094,285.9100036621094,7239
2025-11-14 14:44:00-05:00,286.1700134277344,286.260009765625,285.93499755859375,286.1499938964844,4071
2025-11-14 14:45:00-05:00,285.989990234375,286.4999084472656,285.989990234375,286.3500061035156,3593
2025-11-14 14:46:00-05:00,286.3114013671875,286.9100036621094,286.3114013671875,286.7699890136719,16911
2025-11-14 14:47:00-05:00,286.8550109863281,287.2149963378906,286.5899963378906,287.0450134277344,8462
2025-11-14 14:48:00-05:00,286.989990234375,287.16119384765625,286.79998779296875,286.79998779296875,11137
2025-11-14 14:49:00-05:00,286.7550048828125,286.9700012207031,286.3999938964844,286.77679443359375,4498
2025-11-14 14:50:00-05:00,286.9700012207031,287.260009765625,286.79998779296875,287.23748779296875,4063
2025-11-14 14:51:00-05:00,287.1199951171875,287.489990234375,287.0299987792969,287.3299865722656,7922
2025-11-14 14:52:00-05:00,287.4100036621094,287.74749755859375,287.2799987792969,287.7049865722656,5686
2025-11-14 14:53:00-05:00,287.6400146484375,287.70831298828125,287.1000061035156,287.56500244140625,12061
2025-11-14 14:54:00-05:00,287.6368103027344,287.6799011230469,287.1499938964844,287.1499938964844,2654
2025-11-14 14:55:00-05:00,287.29998779296875,287.4200134277344,286.75,286.8699951171875,3836
2025-11-14 14:56:00-05:00,286.8924865722656,287.0,286.6600036621094,286.8550109863281,5689
2025-11-14 14:57:00-05:00,286.82501220703125,287.3399963378906,286.82501220703125,287.3399963378906,2800
2025-11-14 14:58:00-05:00,287.32000732421875,287.4375,287.18499755859375,287.19000244140625,7114
2025-11-14 14:59:00-05:00,287.19000244140625,287.80889892578125,287.19000244140625,287.6575012207031,7268
2025-11-14 15:00:00-05:00,287.7300109863281,288.1698913574219,287.7099914550781,287.80999755859375,5756
2025-11-14 15:01:00-05:00,287.7900085449219,287.82000732421875,287.44000244140625,287.79998779296875,12801
2025-11-14 15:02:00-05:00,287.75,288.6000061035156,287.75,288.4100036621094,12794
2025-11-14 15:03:00-05:00,288.3900146484375,288.3900146484375,287.5632019042969,287.7099914550781,9322
2025-11-14 15:04:00-05:00,287.7049865722656,288.2699890136719,287.55010986328125,288.2699890136719,5574
2025-11-14 15:05:00-05:00,288.17999267578125,288.4299011230469,287.8901062011719,288.1400146484375,11639
2025-11-14 15:06:00-05:00,288.1099853515625,288.1099853515625,287.5799865722656,287.6211853027344,5664
2025-11-14 15:07:00-05:00,287.625,287.8900146484375,287.25,287.2950134277344,11567
2025-11-14 15:08:00-05:00,287.0199890136719,287.3800048828125,286.5799865722656,286.5799865722656,12233
2025-11-14 15:09:00-05:00,286.5299987792969,286.78289794921875,286.1300048828125,286.5199890136719,14769
2025-11-14 15:10:00-05:00,286.7300109863281,287.159912109375,286.5199890136719,286.9200134277344,6276
2025-11-14 15:11:00-05:00,286.80999755859375,286.8699951171875,285.92498779296875,286.0050048828125,14017
2025-11-14 15:12:00-05:00,286.1600036621094,286.6000061035156,285.7799987792969,286.51251220703125,7498
2025-11-14 15:13:00-05:00,286.4400939941406,286.4700012207031,285.95001220703125,286.239990234375,5258
2025-11-14 15:14:00-05:00,286.04998779296875,286.1000061035156,285.4599914550781,285.7699890136719,10237
2025-11-14 15:15:00-05:00,285.8800048828125,286.0672912597656,285.6400146484375,285.78009033203125,6796
2025-11-14 15:16:00-05:00,285.69000244140625,286.19000244140625,285.3599853515625,286.05999755859375,7152
2025-11-14 15:17:00-05:00,286.0950012207031,286.0950012207031,285.7854919433594,285.8699951171875,4390
2025-11-14 15:18:00-05:00,285.9798889160156,285.9798889160156,285.2799987792969,285.5899963378906,9746
2025-11-14 15:19:00-05:00,285.6700134277344,286.08489990234375,285.6099853515625,285.9549865722656,5336
2025-11-14 15:20:00-05:00,285.8599853515625,286.0,285.42999267578125,285.489990234375,5609
2025-11-14 15:21:00-05:00,285.4100036621094,285.5,284.6300048828125,284.79998779296875,15930
2025-11-14 15:22:00-05:00,284.7699890136719,284.9299011230469,284.0899963378906,284.2099914550781,13263
2025-11-14 15:23:00-05:00,284.2099914550781,284.635009765625,284.0400085449219,284.29998779296875,12570
2025-11-14 15:24:00-05:00,284.32000732421875,285.1000061035156,284.260009765625,284.9949951171875,6882
2025-11-14 15:25:00-05:00,285.010009765625,285.45001220703125,284.8299865722656,285.3782043457031,8899
2025-11-14 15:26:00-05:00,285.3949890136719,285.58990478515625,284.75,285.0,10750
2025-11-14 15:27:00-05:00,285.0,285.0,284.43499755859375,284.5199890136719,9218
2025-11-14 15:28:00-05:00,284.5072021484375,284.79998779296875,284.4649963378906,284.5950012207031,8629
2025-11-14 15:29:00-05:00,284.5299987792969,284.7598876953125,284.3399963378906,284.4800109863281,10038
2025-11-14 15:30:00-05:00,284.4800109863281,284.4800109863281,284.1524963378906,284.385009765625,14263
2025-11-14 15:31:00-05:00,284.39239501953125,284.5799865722656,284.0899963378906,284.3526916503906,8015
2025-11-14 15:32:00-05:00,284.4100036621094,284.6098937988281,284.05999755859375,284.44000244140625,16874
2025-11-14 15:33:00-05:00,284.489990234375,284.7900085449219,284.32000732421875,284.7900085449219,10606
2025-11-14 15:34:00-05:00,284.92999267578125,284.93280029296875,284.5249938964844,284.6300048828125,8947
2025-11-14 15:35:00-05:00,284.66009521484375,284.7799987792969,284.4200134277344,284.7550048828125,11862
2025-11-14 15:36:00-05:00,284.7300109863281,284.77398681640625,284.1700134277344,284.260009765625,12118
2025-11-14 15:37:00-05:00,284.260009765625,284.4599914550781,284.1000061035156,284.2099914550781,12591
2025-11-14 15:38:00-05:00,284.2699890136719,284.3299865722656,283.69000244140625,283.82000732421875,17757
2025-11-14 15:39:00-05:00,283.7749938964844,283.9215087890625,283.54998779296875,283.7950134277344,22281
2025-11-14 15:40:00-05:00,283.7900085449219,283.7900085449219,283.1199951171875,283.3869934082031,23148
2025-11-14 15:41:00-05:00,283.3900146484375,283.6400146484375,282.8349914550781,282.8349914550781,23445
2025-11-14 15:42:00-05:00,282.75,282.9100036621094,282.4700012207031,282.6499938964844,20092
2025-11-14 15:43:00-05:00,282.67999267578125,282.9299011230469,282.5,282.6700134277344,19246
2025-11-14 15:44:00-05:00,282.7544860839844,283.2300109863281,282.5299987792969,283.1199951171875,15786
2025-11-14 15:45:00-05:00,283.0299987792969,283.8299865722656,282.930908203125,283.8059997558594,14202
2025-11-14 15:46:00-05:00,283.760009765625,283.80999755859375,283.3550109863281,283.560302734375,7428
2025-11-14 15:47:00-05:00,283.510009765625,283.7040100097656,283.3599853515625,283.44500732421875,10051
2025-11-14 15:48:00-05:00,283.3699951171875,283.95001220703125,283.30999755859375,283.5140075683594,18475
2025-11-14 15:49:00-05:00,283.6000061035156,283.6000061035156,282.94500732421875,283.090087890625,36291
2025-11-14 15:50:00-05:00,283.07000732421875,283.760009765625,282.8999938964844,283.6300048828125,19655
2025-11-14 15:51:00-05:00,283.5199890136719,284.57501220703125,283.2900085449219,284.57501220703125,24527
2025-11-14 15:52:00-05:00,284.44500732421875,284.5198974609375,284.0600891113281,284.3349914550781,29445
2025-11-14 15:53:00-05:00,284.2300109863281,284.45001220703125,283.7699890136719,284.2950134277344,18953
2025-11-14 15:54:00-05:00,284.20001220703125,284.69000244140625,284.1000061035156,284.5050048828125,27739
2025-11-14 15:55:00-05:00,284.5050048828125,284.9200134277344,284.3699951171875,284.55999755859375,37406
2025-11-14 15:56:00-05:00,284.4599914550781,284.6300048828125,284.25,284.3999938964844,33645
2025-11-14 15:57:00-05:00,284.3699951171875,284.5,283.8349914550781,283.8349914550781,36760
2025-11-14 15:58:00-05:00,283.82000732421875,283.95001220703125,283.6499938964844,283.7049865722656,46259
2025-11-14 15:59:00-05:00,283.70001220703125,284.1400146484375,283.6700134277344,284.1300048828125,75224
2025-11-17 09:30:00-05:00,274.9200134277344,276.0,271.4700012207031,271.82501220703125,445257
2025-11-17 09:31:00-05:00,271.82501220703125,272.67999267578125,270.54998779296875,270.79998779296875,97887
2025-11-17 09:32:00-05:00,270.5,272.0,270.42999267578125,271.4599914550781,110044
2025-11-17 09:33:00-05:00,271.4599914550781,271.9999084472656,270.70001220703125,271.5935974121094,78346
2025-11-17 09:34:00-05:00,271.55999755859375,272.6199951171875,271.360107421875,271.8349914550781,68641
2025-11-17 09:35:00-05:00,271.94000244140625,272.2099914550781,269.0,269.95001220703125,96510
2025-11-17 09:36:00-05:00,269.9700012207031,272.42999267578125,269.9700012207031,272.180908203125,73376
2025-11-17 09:37:00-05:00,272.2900085449219,275.2900085449219,272.0,274.489990234375,124644
2025-11-17 09:38:00-05:00,274.4739990234375,274.75,272.5552062988281,272.9700012207031,100075
2025-11-17 09:39:00-05:00,272.7449951171875,274.30999755859375,272.1400146484375,274.2200012207031,56465
2025-11-17 09:40:00-05:00,274.18341064453125,275.4200134277344,274.08221435546875,274.6889953613281,80742
2025-11-17 09:41:00-05:00,274.69500732421875,275.739990234375,274.3900146484375,275.375,40734
2025-11-17 09:42:00-05:00,275.43499755859375,275.43499755859375,272.55999755859375,273.8399963378906,53612
2025-11-17 09:43:00-05:00,273.8399963378906,275.139892578125,273.8399963378906,274.70001220703125,25552
2025-11-17 09:44:00-05:00,275.065185546875,275.065185546875,273.0,273.4599914550781,30627
2025-11-17 09:45:00-05:00,273.2799987792969,274.7799072265625,273.2300109863281,274.54998779296875,26408
2025-11-17 09:46:00-05:00,274.54998779296875,275.8699035644531,273.9200134277344,275.6000061035156,35110
2025-11-17 09:47:00-05:00,275.639892578125,277.2900085449219,275.489990234375,277.18499755859375,57065
2025-11-17 09:48:00-05:00,277.18499755859375,277.18499755859375,276.3800048828125,276.4750061035156,29274
2025-11-17 09:49:00-05:00,276.5799865722656,276.6171875,275.5199890136719,275.5199890136719,24080
2025-11-17 09:50:00-05:00,275.739990234375,276.95001220703125,275.67999267578125,276.95001220703125,27112
2025-11-17 09:51:00-05:00,276.92999267578125,277.8299865722656,276.7699890136719,277.760009765625,82169
2025-11-17 09:52:00-05:00,277.6549987792969,277.8299865722656,276.7300109863281,277.3999938964844,40435
2025-11-17 09:53:00-05:00,277.4700012207031,277.5563049316406,276.1300048828125,276.8800048828125,24252
2025-11-17 09:54:00-05:00,276.7300109863281,277.2300109863281,276.239990234375,276.6700134277344,1002674
2025-11-17 09:55:00-05:00,276.7200012207031,276.87640380859375,275.5006103515625,275.80999755859375,0
