date,open,high,low,close,volume
2025-12-02 15:24:00-05:00,9.556300163269043,9.556300163269043,9.556300163269043,9.556300163269043,604
2025-12-02 15:25:00-05:00,9.550000190734863,9.550000190734863,9.529999732971191,9.539999961853027,3452
2025-12-02 15:26:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1114
2025-12-02 15:27:00-05:00,9.550000190734863,9.579999923706055,9.539999961853027,9.579999923706055,2516
2025-12-02 15:28:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,214
2025-12-02 15:29:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,214
2025-12-02 15:30:00-05:00,9.574999809265137,9.579999923706055,9.5600004196167,9.569999694824219,5275
2025-12-02 15:31:00-05:00,9.5600004196167,9.574999809265137,9.5600004196167,9.569999694824219,3099
2025-12-02 15:32:00-05:00,9.574999809265137,9.599900245666504,9.574999809265137,9.585000038146973,1450
2025-12-02 15:33:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,571
2025-12-02 15:34:00-05:00,9.595000267028809,9.595000267028809,9.59000015258789,9.59000015258789,3347
2025-12-02 15:35:00-05:00,9.585000038146973,9.585000038146973,9.569999694824219,9.569999694824219,1038
2025-12-02 15:36:00-05:00,9.569999694824219,9.569999694824219,9.5649995803833,9.5649995803833,1463
2025-12-02 15:37:00-05:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5600004196167,591
2025-12-02 15:38:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,897
2025-12-02 15:39:00-05:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5649995803833,861
2025-12-02 15:40:00-05:00,9.565199851989746,9.570099830627441,9.5649995803833,9.569999694824219,3321
2025-12-02 15:41:00-05:00,9.5649995803833,9.569999694824219,9.555000305175781,9.5600004196167,4740
2025-12-02 15:43:00-05:00,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,2687
2025-12-02 15:44:00-05:00,9.545000076293945,9.550000190734863,9.539999961853027,9.539999961853027,927
2025-12-02 15:45:00-05:00,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,7042
2025-12-02 15:46:00-05:00,9.524999618530273,9.524999618530273,9.520000457763672,9.520000457763672,1612
2025-12-02 15:47:00-05:00,9.524999618530273,9.524999618530273,9.510000228881836,9.510000228881836,7375
2025-12-02 15:48:00-05:00,9.510000228881836,9.510000228881836,9.479999542236328,9.484800338745117,16655
2025-12-02 15:49:00-05:00,9.485600471496582,9.494999885559082,9.479999542236328,9.494999885559082,10249
2025-12-02 15:50:00-05:00,9.489999771118164,9.51990032196045,9.489999771118164,9.489999771118164,6322
2025-12-02 15:51:00-05:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,6034
2025-12-02 15:52:00-05:00,9.470000267028809,9.479999542236328,9.460000038146973,9.460000038146973,8616
2025-12-02 15:53:00-05:00,9.46500015258789,9.46500015258789,9.430000305175781,9.431099891662598,9793
2025-12-02 15:54:00-05:00,9.4399995803833,9.454999923706055,9.420000076293945,9.430000305175781,12149
2025-12-02 15:55:00-05:00,9.4399995803833,9.454999923706055,9.430000305175781,9.431599617004395,14719
2025-12-02 15:56:00-05:00,9.430000305175781,9.4350004196167,9.430000305175781,9.430000305175781,6293
2025-12-02 15:57:00-05:00,9.430000305175781,9.430000305175781,9.420000076293945,9.430000305175781,16935
2025-12-02 15:58:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,9799
2025-12-02 15:59:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,25110
2025-12-03 09:30:00-05:00,9.430000305175781,9.489999771118164,9.358499526977539,9.449999809265137,19855
2025-12-03 09:31:00-05:00,9.40999984741211,9.414999961853027,9.357500076293945,9.414999961853027,1664
2025-12-03 09:32:00-05:00,9.399999618530273,9.399999618530273,9.359999656677246,9.3774995803833,757
2025-12-03 09:33:00-05:00,9.34000015258789,9.396499633789062,9.319999694824219,9.336999893188477,3612
2025-12-03 09:34:00-05:00,9.335000038146973,9.364999771118164,9.3100004196167,9.356300354003906,4064
2025-12-03 09:35:00-05:00,9.319999694824219,9.359999656677246,9.319999694824219,9.359999656677246,1855
2025-12-03 09:36:00-05:00,9.402799606323242,9.402799606323242,9.394599914550781,9.394599914550781,6040
2025-12-03 09:37:00-05:00,9.420000076293945,9.449999809265137,9.420000076293945,9.449999809265137,2581
2025-12-03 09:39:00-05:00,9.4399995803833,9.470000267028809,9.4399995803833,9.460000038146973,676
2025-12-03 09:40:00-05:00,9.449999809265137,9.479999542236328,9.449999809265137,9.479999542236328,9374
2025-12-03 09:41:00-05:00,9.520000457763672,9.579999923706055,9.510000228881836,9.579999923706055,798
2025-12-03 09:42:00-05:00,9.579299926757812,9.615699768066406,9.579299926757812,9.600000381469727,6182
2025-12-03 09:43:00-05:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,862
2025-12-03 09:44:00-05:00,9.600000381469727,9.609999656677246,9.569999694824219,9.569999694824219,7924
2025-12-03 09:45:00-05:00,9.550000190734863,9.574999809265137,9.539999961853027,9.574999809265137,2749
2025-12-03 09:46:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,353
2025-12-03 09:47:00-05:00,9.569999694824219,9.619999885559082,9.550000190734863,9.600000381469727,5837
2025-12-03 09:48:00-05:00,9.5649995803833,9.654999732971191,9.5649995803833,9.619999885559082,3249
2025-12-03 09:49:00-05:00,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918,6264
2025-12-03 09:50:00-05:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,514
2025-12-03 09:51:00-05:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,245
2025-12-03 09:52:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,526
2025-12-03 09:53:00-05:00,9.630000114440918,9.65999984741211,9.609999656677246,9.65999984741211,1477
2025-12-03 09:54:00-05:00,9.710000038146973,9.720000267028809,9.670000076293945,9.680000305175781,1708
2025-12-03 09:58:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3879
2025-12-03 09:59:00-05:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,2693
2025-12-03 10:00:00-05:00,9.638400077819824,9.65999984741211,9.638400077819824,9.64009952545166,2036
2025-12-03 10:01:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,719
2025-12-03 10:04:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,339
2025-12-03 10:05:00-05:00,9.675000190734863,9.6899995803833,9.675000190734863,9.680000305175781,808
2025-12-03 10:06:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,279
2025-12-03 10:07:00-05:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,649
2025-12-03 10:08:00-05:00,9.640000343322754,9.64109992980957,9.636500358581543,9.64109992980957,3365
2025-12-03 10:10:00-05:00,9.649999618530273,9.669599533081055,9.649999618530273,9.654999732971191,2028
2025-12-03 10:11:00-05:00,9.652999877929688,9.6850004196167,9.641400337219238,9.6850004196167,8803
2025-12-03 10:12:00-05:00,9.6850004196167,9.6850004196167,9.65999984741211,9.66349983215332,4168
2025-12-03 10:13:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,146
2025-12-03 10:14:00-05:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,1135
2025-12-03 10:17:00-05:00,9.690099716186523,9.699999809265137,9.687199592590332,9.699999809265137,2923
2025-12-03 10:18:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,157
2025-12-03 10:19:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6163
2025-12-03 10:20:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,410
2025-12-03 10:21:00-05:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,582
2025-12-03 10:23:00-05:00,9.729999542236328,9.75,9.729999542236328,9.744999885559082,3278
2025-12-03 10:24:00-05:00,9.744999885559082,9.75,9.739999771118164,9.739999771118164,1724
2025-12-03 10:25:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,207
2025-12-03 10:27:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,2440
2025-12-03 10:28:00-05:00,9.732500076293945,9.732500076293945,9.732500076293945,9.732500076293945,1001
2025-12-03 10:29:00-05:00,9.739999771118164,9.749799728393555,9.739999771118164,9.749799728393555,771
2025-12-03 10:30:00-05:00,9.739999771118164,9.739999771118164,9.73009967803955,9.73009967803955,1386
2025-12-03 10:31:00-05:00,9.765000343322754,9.765000343322754,9.75,9.765000343322754,1080
2025-12-03 10:32:00-05:00,9.770000457763672,9.770000457763672,9.744999885559082,9.760000228881836,3873
2025-12-03 10:33:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,3414
2025-12-03 10:35:00-05:00,9.779999732971191,9.79010009765625,9.779999732971191,9.79010009765625,1460
2025-12-03 10:36:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1725
2025-12-03 10:37:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770099639892578,10946
2025-12-03 10:38:00-05:00,9.779999732971191,9.78499984741211,9.770000457763672,9.770000457763672,1830
2025-12-03 10:39:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,3457
2025-12-03 10:40:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1707
2025-12-03 10:42:00-05:00,9.774999618530273,9.774999618530273,9.760000228881836,9.760000228881836,3936
2025-12-03 10:44:00-05:00,9.758299827575684,9.762100219726562,9.758299827575684,9.760000228881836,4350
2025-12-03 10:45:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2400
2025-12-03 10:46:00-05:00,9.76990032196045,9.76990032196045,9.760000228881836,9.760000228881836,1813
2025-12-03 10:47:00-05:00,9.75,9.758000373840332,9.739999771118164,9.758000373840332,5294
2025-12-03 10:48:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,561
2025-12-03 10:49:00-05:00,9.79990005493164,9.80109977722168,9.79990005493164,9.80109977722168,578
2025-12-03 10:50:00-05:00,9.793100357055664,9.885000228881836,9.793100357055664,9.869999885559082,25479
2025-12-03 10:51:00-05:00,9.881999969482422,9.881999969482422,9.880000114440918,9.880000114440918,1207
2025-12-03 10:52:00-05:00,9.888999938964844,9.890000343322754,9.88010025024414,9.88010025024414,1837
2025-12-03 10:53:00-05:00,9.892900466918945,9.892900466918945,9.892900466918945,9.892900466918945,1253
2025-12-03 10:54:00-05:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,684
2025-12-03 10:55:00-05:00,9.906299591064453,9.906299591064453,9.869999885559082,9.899999618530273,1090
2025-12-03 10:56:00-05:00,9.880000114440918,9.880000114440918,9.835000038146973,9.835000038146973,9078
2025-12-03 10:57:00-05:00,9.876500129699707,9.876500129699707,9.876500129699707,9.876500129699707,413
2025-12-03 10:58:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,809
2025-12-03 10:59:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,465
2025-12-03 11:00:00-05:00,9.869999885559082,9.870100021362305,9.869999885559082,9.870100021362305,1423
2025-12-03 11:02:00-05:00,9.880000114440918,9.920000076293945,9.880000114440918,9.909000396728516,5075
2025-12-03 11:03:00-05:00,9.914299964904785,9.914999961853027,9.914299964904785,9.914999961853027,1050
2025-12-03 11:04:00-05:00,9.9128999710083,9.914999961853027,9.90999984741211,9.90999984741211,423
2025-12-03 11:05:00-05:00,9.915499687194824,9.915499687194824,9.915499687194824,9.915499687194824,1140
2025-12-03 11:06:00-05:00,9.914999961853027,9.9399995803833,9.914999961853027,9.930000305175781,1161
2025-12-03 11:07:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,347
2025-12-03 11:08:00-05:00,9.952500343322754,9.952500343322754,9.952500343322754,9.952500343322754,1000
2025-12-03 11:09:00-05:00,9.956000328063965,9.960000038146973,9.944999694824219,9.949999809265137,2437
2025-12-03 11:10:00-05:00,9.949000358581543,9.949999809265137,9.949000358581543,9.949999809265137,679
2025-12-03 11:11:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,214
2025-12-03 11:12:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,1599
2025-12-03 11:13:00-05:00,9.944999694824219,9.979999542236328,9.9399995803833,9.949999809265137,11681
2025-12-03 11:14:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,977
2025-12-03 11:15:00-05:00,9.951399803161621,9.989899635314941,9.951399803161621,9.970000267028809,2372
2025-12-03 11:16:00-05:00,9.972000122070312,10.029999732971191,9.972000122070312,10.010000228881836,11958
2025-12-03 11:17:00-05:00,10.010000228881836,10.020299911499023,10.010000228881836,10.010000228881836,2648
2025-12-03 11:18:00-05:00,10.010000228881836,10.079999923706055,10.010000228881836,10.071599960327148,5733
2025-12-03 11:19:00-05:00,10.09000015258789,10.100000381469727,10.0600004196167,10.0600004196167,4187
2025-12-03 11:20:00-05:00,10.087200164794922,10.100000381469727,10.066800117492676,10.079999923706055,1150
2025-12-03 11:21:00-05:00,10.074799537658691,10.074799537658691,10.0600004196167,10.0600004196167,5599
2025-12-03 11:22:00-05:00,10.067500114440918,10.067500114440918,10.048700332641602,10.050000190734863,4904
2025-12-03 11:23:00-05:00,10.039999961853027,10.052900314331055,10.026000022888184,10.045000076293945,20499
2025-12-03 11:24:00-05:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,1578
2025-12-03 11:25:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,1498
2025-12-03 11:26:00-05:00,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,7899
2025-12-03 11:27:00-05:00,10.010000228881836,10.017999649047852,10.0,10.010000228881836,1388
2025-12-03 11:28:00-05:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,11462
2025-12-03 11:29:00-05:00,10.050100326538086,10.09000015258789,10.050100326538086,10.069999694824219,1859
2025-12-03 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,250
2025-12-03 11:31:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,2498
2025-12-03 11:32:00-05:00,10.123499870300293,10.130000114440918,10.100000381469727,10.100000381469727,2956
2025-12-03 11:33:00-05:00,10.100000381469727,10.164999961853027,10.100000381469727,10.15369987487793,5237
2025-12-03 11:34:00-05:00,10.17199993133545,10.1850004196167,10.140000343322754,10.145000457763672,9803
2025-12-03 11:35:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,1442
2025-12-03 11:36:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,476
2025-12-03 11:37:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,1528
2025-12-03 11:38:00-05:00,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,9277
2025-12-03 11:39:00-05:00,10.109999656677246,10.145000457763672,10.109999656677246,10.122699737548828,5805
2025-12-03 11:40:00-05:00,10.117600440979004,10.117600440979004,10.117600440979004,10.117600440979004,3109
2025-12-03 11:41:00-05:00,10.10990047454834,10.130000114440918,10.100000381469727,10.100000381469727,10387
2025-12-03 11:42:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.081999778747559,4591
2025-12-03 11:43:00-05:00,10.09000015258789,10.09000015258789,10.072400093078613,10.079999923706055,2945
2025-12-03 11:44:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,279
2025-12-03 11:45:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,3170
2025-12-03 11:46:00-05:00,10.070500373840332,10.070500373840332,10.070500373840332,10.070500373840332,528
2025-12-03 11:47:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,711
2025-12-03 11:48:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1364
2025-12-03 11:49:00-05:00,10.04580020904541,10.04580020904541,10.039999961853027,10.04010009765625,4942
2025-12-03 11:50:00-05:00,10.029999732971191,10.03030014038086,10.020000457763672,10.03030014038086,3246
2025-12-03 11:51:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,8204
2025-12-03 11:52:00-05:00,10.029999732971191,10.03969955444336,10.029999732971191,10.03969955444336,1167
2025-12-03 11:53:00-05:00,10.03279972076416,10.03279972076416,10.020000457763672,10.020000457763672,3809
2025-12-03 11:54:00-05:00,10.020299911499023,10.020299911499023,10.020299911499023,10.020299911499023,283
2025-12-03 11:55:00-05:00,10.020000457763672,10.020000457763672,9.994999885559082,10.015000343322754,4361
2025-12-03 11:56:00-05:00,10.020000457763672,10.029999732971191,9.989999771118164,10.029999732971191,18637
2025-12-03 11:57:00-05:00,10.010000228881836,10.010000228881836,9.98069953918457,9.994999885559082,2206
2025-12-03 11:58:00-05:00,9.982199668884277,9.982199668884277,9.960000038146973,9.975000381469727,2697
2025-12-03 11:59:00-05:00,9.960000038146973,9.999899864196777,9.960000038146973,9.989999771118164,1560
2025-12-03 12:00:00-05:00,9.999899864196777,10.0,9.984999656677246,10.0,2833
2025-12-03 12:01:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,205
2025-12-03 12:02:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,740
2025-12-03 12:03:00-05:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,253
2025-12-03 12:04:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,592
2025-12-03 12:05:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,509
2025-12-03 12:07:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3283
2025-12-03 12:08:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,459
2025-12-03 12:09:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2025
2025-12-03 12:10:00-05:00,10.109999656677246,10.109999656677246,10.094300270080566,10.094900131225586,2203
2025-12-03 12:11:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,124
2025-12-03 12:12:00-05:00,10.100000381469727,10.10990047454834,10.100000381469727,10.10990047454834,2354
2025-12-03 12:13:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,616
2025-12-03 12:14:00-05:00,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,829
2025-12-03 12:15:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,1111
2025-12-03 12:16:00-05:00,10.145000457763672,10.170000076293945,10.140000343322754,10.170000076293945,3297
2025-12-03 12:17:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,6438
2025-12-03 12:19:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,417
2025-12-03 12:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,170
2025-12-03 12:21:00-05:00,10.126700401306152,10.126700401306152,10.119999885559082,10.119999885559082,1411
2025-12-03 12:22:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,112
2025-12-03 12:23:00-05:00,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,3102
2025-12-03 12:24:00-05:00,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,428
2025-12-03 12:26:00-05:00,10.145099639892578,10.145099639892578,10.145099639892578,10.145099639892578,241
2025-12-03 12:27:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,495
2025-12-03 12:29:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,658
2025-12-03 12:30:00-05:00,10.159899711608887,10.190299987792969,10.159899711608887,10.1899995803833,2700
2025-12-03 12:31:00-05:00,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,1084
2025-12-03 12:32:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1646
2025-12-03 12:33:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,236
2025-12-03 12:35:00-05:00,10.199999809265137,10.210000038146973,10.180000305175781,10.210000038146973,6618
2025-12-03 12:37:00-05:00,10.216500282287598,10.272500038146973,10.216500282287598,10.272500038146973,4752
2025-12-03 12:38:00-05:00,10.274999618530273,10.274999618530273,10.25,10.25,4407
2025-12-03 12:39:00-05:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,3287
2025-12-03 12:42:00-05:00,10.210000038146973,10.210000038146973,10.207500457763672,10.210000038146973,2863
2025-12-03 12:43:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,852
2025-12-03 12:44:00-05:00,10.190999984741211,10.190999984741211,10.175000190734863,10.175000190734863,5362
2025-12-03 12:45:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,683
2025-12-03 12:46:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,166
2025-12-03 12:47:00-05:00,10.170999526977539,10.175000190734863,10.164999961853027,10.175000190734863,17374
2025-12-03 12:48:00-05:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,1618
2025-12-03 12:50:00-05:00,10.18239974975586,10.18239974975586,10.18239974975586,10.18239974975586,201
2025-12-03 12:51:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,649
2025-12-03 12:53:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,409
2025-12-03 12:55:00-05:00,10.199899673461914,10.199999809265137,10.1899995803833,10.199999809265137,3728
2025-12-03 12:56:00-05:00,10.194999694824219,10.194999694824219,10.180000305175781,10.190099716186523,6986
2025-12-03 12:58:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,791
2025-12-03 12:59:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-12-03 13:00:00-05:00,10.169699668884277,10.169699668884277,10.169699668884277,10.169699668884277,162
2025-12-03 13:02:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,652
2025-12-03 13:04:00-05:00,10.175000190734863,10.199999809265137,10.175000190734863,10.199999809265137,3985
2025-12-03 13:05:00-05:00,10.21500015258789,10.21500015258789,10.20989990234375,10.20989990234375,1930
2025-12-03 13:06:00-05:00,10.208999633789062,10.208999633789062,10.204999923706055,10.204999923706055,712
2025-12-03 13:07:00-05:00,10.204400062561035,10.205599784851074,10.17650032043457,10.17650032043457,2371
2025-12-03 13:08:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,571
2025-12-03 13:09:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,649
2025-12-03 13:10:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.182000160217285,2529
2025-12-03 13:11:00-05:00,10.194999694824219,10.300000190734863,10.194999694824219,10.274999618530273,11410
2025-12-03 13:12:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,264
2025-12-03 13:14:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,637
2025-12-03 13:17:00-05:00,10.28950023651123,10.28950023651123,10.28950023651123,10.28950023651123,501
2025-12-03 13:18:00-05:00,10.300000190734863,10.319999694824219,10.297100067138672,10.297100067138672,3963
2025-12-03 13:19:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,2870
2025-12-03 13:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,532
2025-12-03 13:21:00-05:00,10.287599563598633,10.289999961853027,10.287599563598633,10.289999961853027,381
2025-12-03 13:22:00-05:00,10.295000076293945,10.390000343322754,10.295000076293945,10.390000343322754,3838
2025-12-03 13:23:00-05:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,1519
2025-12-03 13:24:00-05:00,10.350000381469727,10.359999656677246,10.330100059509277,10.359999656677246,1553
2025-12-03 13:25:00-05:00,10.369999885559082,10.385000228881836,10.369999885559082,10.385000228881836,10840
2025-12-03 13:26:00-05:00,10.387200355529785,10.387200355529785,10.387200355529785,10.387200355529785,5193
2025-12-03 13:27:00-05:00,10.395000457763672,10.395000457763672,10.39009952545166,10.39009952545166,313
2025-12-03 13:28:00-05:00,10.390000343322754,10.393400192260742,10.380000114440918,10.380000114440918,2207
2025-12-03 13:29:00-05:00,10.376299858093262,10.390000343322754,10.359999656677246,10.366499900817871,2350
2025-12-03 13:30:00-05:00,10.3774995803833,10.3774995803833,10.3774995803833,10.3774995803833,517
2025-12-03 13:31:00-05:00,10.364999771118164,10.364999771118164,10.350000381469727,10.356800079345703,3899
2025-12-03 13:32:00-05:00,10.359999656677246,10.360199928283691,10.35200023651123,10.35200023651123,2116
2025-12-03 13:34:00-05:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,1079
2025-12-03 13:36:00-05:00,10.364999771118164,10.380000114440918,10.364999771118164,10.380000114440918,829
2025-12-03 13:41:00-05:00,10.359199523925781,10.359199523925781,10.35099983215332,10.35099983215332,12354
2025-12-03 13:43:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,552
2025-12-03 13:45:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,762
2025-12-03 13:46:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,278
2025-12-03 13:47:00-05:00,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,674
2025-12-03 13:48:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,4117
2025-12-03 13:50:00-05:00,10.34000015258789,10.34000015258789,10.3149995803833,10.319999694824219,2142
2025-12-03 13:51:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,573
2025-12-03 13:52:00-05:00,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,257
2025-12-03 13:53:00-05:00,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,1333
2025-12-03 13:55:00-05:00,10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,979
2025-12-03 13:57:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,2492
2025-12-03 13:58:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,578
2025-12-03 13:59:00-05:00,10.345000267028809,10.359999656677246,10.329999923706055,10.350000381469727,7891
2025-12-03 14:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,1160
2025-12-03 14:01:00-05:00,10.375,10.375,10.375,10.375,5067
2025-12-03 14:02:00-05:00,10.380000114440918,10.4399995803833,10.380000114440918,10.40999984741211,15819
2025-12-03 14:03:00-05:00,10.424500465393066,10.449999809265137,10.424500465393066,10.449999809265137,1879
2025-12-03 14:04:00-05:00,10.440099716186523,10.449999809265137,10.440099716186523,10.449999809265137,1706
2025-12-03 14:05:00-05:00,10.45009994506836,10.460000038146973,10.404999732971191,10.415200233459473,8046
2025-12-03 14:06:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,614
2025-12-03 14:07:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1842
2025-12-03 14:08:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,351
